demand balances by Ag commodity
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,regional sugarcrop,NonFoodDemand_Crops,6.55404,7.71297,4.9865,4.42889,5.08271,5.80256,6.58415,7.41759,8.29402,9.19686,10.1083,11.0045,11.872,12.7015,13.4827,14.206,14.8578,15.4291,15.9129,16.3018,16.596,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,regional vegetables,FoodDemand_NonStaples,8.89002,17.8896,20.7238,26.0952,29.2157,34.8095,41.8383,50.9436,60.9449,72.043,84.3381,97.6172,111.761,126.62,141.827,157.106,172.16,186.784,200.86,214.122,226.356,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,regional vegetables,NonFoodDemand_Crops,0.848091,1.86683,2.61674,3.55195,4.07631,4.65362,5.28046,5.94887,6.65176,7.37584,8.10685,8.82552,9.52129,10.1865,10.8131,11.3931,11.9159,12.3741,12.762,13.0739,13.3099,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,regional wheat,FeedCrops,0.0056199,0.0261733,0.879129,1.78816,1.95432,2.27308,2.71314,3.36391,4.02868,4.65685,5.28723,5.89941,6.607,7.44091,8.35425,9.40956,10.6245,12.1252,13.7865,15.4795,17.1392,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,regional wheat,FoodDemand_Staples,2.26212,6.03851,6.51553,7.47837,8.55909,9.57244,10.6235,11.7243,12.9664,14.2766,15.6065,16.9659,18.3143,19.6356,20.9371,22.2034,23.3937,24.5149,25.4798,26.2518,26.8371,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,regional wheat,NonFoodDemand_Crops,0.0151606,0.232057,0.770982,0.950382,1.09068,1.24515,1.41287,1.59172,1.77979,1.97352,2.16912,2.36141,2.54757,2.72557,2.89322,3.04842,3.18829,3.31088,3.41469,3.49815,3.56127,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,FodderGrass,Pasture_FodderGrass,93.552,52.2897,53.674,54.442,58.0502,61.1893,65.5561,69.4465,72.8447,75.7681,78.4025,80.9774,83.215,85.1681,86.7486,87.9444,88.7227,89.1617,89.5143,89.6958,89.7194,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,FodderHerb,FodderHerb_Residue,16.5106,18.6249,20.865,22.8294,23.1168,25.5521,27.3903,29.0016,30.5613,32.0532,33.4865,34.8163,36.0643,37.2039,38.2349,39.1693,39.9318,40.5429,40.999,41.3077,41.4791,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,FodderHerb,NonFoodDemand_Crops,40.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,Forest,regional industrial_roundwood,0.00658778,0.00989623,0.0105735,0.0117285,0.0121675,0.0126132,0.0130757,0.0135046,0.0138631,0.0142348,0.0145961,0.0149025,0.0151829,0.0153985,0.0155854,0.0157134,0.0157906,0.0158426,0.0158488,0.0158206,0.0157583,billion m3,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.609111,0.662841,0.699579,0.733323,0.76791,0.803117,0.837486,0.870384,0.899749,0.925048,0.946626,0.964266,0.978162,0.988077,0.99332,0.99469,0.99285,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.531591,0.545063,0.559021,0.571972,0.583564,0.593287,0.600904,0.606357,0.609101,0.609539,0.608013,0.604677,0.599627,0.592956,0.584912,0.575734,0.565798,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,Pasture,Pasture_FodderGrass,42.3027,91.9456,85.5525,80.9501,80.0521,85.3721,88.3144,90.9794,93.5658,96.2661,98.9544,101.613,104.315,106.817,109.351,111.743,113.996,116.014,117.598,118.939,120.04,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24592,2.46233,2.41262,2.59098,2.70772,2.81192,2.91606,3.01916,3.11913,3.21399,3.29767,3.36862,3.42755,3.47325,3.50566,3.52504,3.5314,3.52696,3.51377,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366448,0.257848,0.26903,0.275848,0.282912,0.289467,0.295333,0.300253,0.304108,0.306868,0.308257,0.308478,0.307706,0.306018,0.303462,0.300086,0.296015,0.29137,0.286342,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional corn,FeedCrops,3.0442,3.2628,3.15469,12.1384,13.2611,13.7208,14.6569,15.5552,16.2213,16.508,16.7098,16.9749,17.2698,17.4733,17.6386,17.7066,17.6496,17.507,17.3607,17.185,16.99,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional corn,FoodDemand_Staples,0.1784,0.4074,0.477053,0.540684,0.572357,0.579001,0.590455,0.602021,0.611721,0.618542,0.623116,0.625866,0.626166,0.624278,0.620503,0.615078,0.608042,0.599414,0.589658,0.578934,0.567647,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional corn,NonFoodDemand_Crops,1.00683,1.86844,1.61374,1.83591,1.91553,1.96408,2.01437,2.06104,2.10281,2.13784,2.16529,2.18494,2.19483,2.1964,2.19091,2.17889,2.16069,2.13665,2.10767,2.07459,2.03879,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional corn,regional corn for ethanol,0.0,0.0,0.294797,1.38504,1.28649,1.31975,1.3086,1.33527,1.56598,2.12765,2.85736,3.45529,3.84509,4.27609,4.58569,4.93063,5.22604,5.42518,5.53755,5.58916,5.60764,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07569,3.65212,3.59512,3.87114,4.06812,4.24551,4.42241,4.59849,4.76891,4.93029,5.07171,5.19126,5.29018,5.36679,5.42132,5.45505,5.4676,5.46194,5.44128,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83284,6.08579,6.24002,6.3998,6.54808,6.68078,6.79209,6.8793,6.94172,6.97314,6.97815,6.96068,6.92249,6.86467,6.7883,6.69622,6.59114,6.47739,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional fibercrop,FeedCrops,0.0066814,0.0194191,0.0595687,0.0547216,0.0611582,0.0646873,0.0709477,0.0756287,0.0793758,0.0818208,0.0833048,0.0838952,0.0832627,0.0822846,0.0808835,0.0788545,0.0768295,0.0742419,0.0717188,0.0699823,0.0683634,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional fibercrop,FoodDemand_NonStaples,0.0068,0.0076913,0.0052294,0.00338441,0.00335797,0.00363086,0.00383778,0.00401815,0.00419437,0.0043645,0.00452563,0.00467254,0.00479378,0.00489503,0.00497332,0.00502745,0.00506204,0.00507394,0.005068,0.00505152,0.00502271,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional fibercrop,NonFoodDemand_Crops,0.428259,0.369009,0.493055,0.579023,0.604133,0.619443,0.635305,0.650024,0.663198,0.674247,0.682904,0.689101,0.692219,0.692717,0.690983,0.687192,0.681452,0.673871,0.66473,0.654299,0.643007,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional fruits,FoodDemand_NonStaples,2.4396,3.0086,3.14136,3.3543,3.33148,3.59314,3.79471,3.97207,4.14503,4.31306,4.47407,4.62406,4.75427,4.86513,4.95513,5.0227,5.06822,5.0934,5.10112,5.09204,5.06898,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional fruits,NonFoodDemand_Crops,2.68526,2.77906,2.29294,2.39525,2.49913,2.56246,2.62808,2.68897,2.74346,2.78917,2.82498,2.85061,2.86352,2.86557,2.8584,2.84272,2.81897,2.78761,2.7498,2.70665,2.65994,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional legumes,FeedCrops,0.0,0.0,6.128E-4,0.0011542,0.00127141,0.00133961,0.00142471,0.00147982,0.00151506,0.00153477,0.00154462,0.00155367,0.00155646,0.00155834,0.00155517,0.00154459,0.00152553,0.00149115,0.00146429,0.00143785,0.00141101,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional legumes,FoodDemand_NonStaples,0.0434287,0.0408134,0.0615204,0.0955467,0.0946384,0.102273,0.107755,0.112518,0.117153,0.121684,0.126024,0.130098,0.133601,0.136603,0.139003,0.140782,0.141946,0.142445,0.142515,0.142144,0.141404,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional legumes,NonFoodDemand_Crops,0.0220714,0.0212738,0.0251956,0.0416,0.043404,0.044504,0.0456436,0.0467011,0.0476476,0.0484414,0.0490634,0.0495086,0.0497326,0.0497684,0.0496438,0.0493714,0.0489591,0.0484144,0.0477577,0.0470082,0.046197,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional misccrop,FoodDemand_NonStaples,0.218524,0.320838,0.300653,0.323572,0.321911,0.347497,0.367291,0.384509,0.401236,0.417305,0.432622,0.447074,0.459508,0.47008,0.47845,0.484578,0.48846,0.490128,0.490327,0.489042,0.486454,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional misccrop,NonFoodDemand_Crops,0.060206,0.0783977,0.0798192,0.3551,0.370499,0.379889,0.389617,0.398644,0.406722,0.413499,0.418808,0.422608,0.424521,0.424826,0.423762,0.421438,0.417917,0.413268,0.407662,0.401265,0.39434,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional nuts_seeds,FeedCrops,0.0225352,0.0564346,0.0730481,0.104865,0.11431,0.119886,0.129607,0.135346,0.138565,0.139547,0.139438,0.140801,0.141908,0.142799,0.14334,0.143206,0.142098,0.140046,0.138302,0.13647,0.134767,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional nuts_seeds,FoodDemand_NonStaples,0.0177143,0.0162,0.0234639,0.0261313,0.0258558,0.0279287,0.029474,0.0307932,0.0320616,0.0332821,0.0344444,0.0355717,0.0365517,0.0373919,0.0380709,0.0385808,0.0389179,0.0390871,0.0391283,0.0390454,0.0388666,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional nuts_seeds,NonFoodDemand_Crops,0.0348709,0.0,0.0,0.0473833,0.0494381,0.0506911,0.0519891,0.0531936,0.0542716,0.0551758,0.0558842,0.0563914,0.0566466,0.0566873,0.0565454,0.0562351,0.0557654,0.055145,0.054397,0.0535434,0.0526194,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional oilcrop,FeedCrops,0.0798218,0.428579,0.947959,0.910557,1.00345,1.0754,1.1752,1.26445,1.3372,1.39003,1.43085,1.46437,1.49199,1.51025,1.52314,1.52522,1.51766,1.50448,1.48958,1.47368,1.4548,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional oilcrop,FoodDemand_NonStaples,0.335807,0.444,0.531335,0.624662,0.618911,0.670089,0.708019,0.741984,0.775114,0.807232,0.837951,0.866547,0.891369,0.91238,0.929356,0.941989,0.950469,0.955139,0.956373,0.954577,0.950131,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional oilcrop,NonFoodDemand_Crops,0.437997,0.475886,0.275407,0.20471,0.213587,0.219,0.224608,0.229812,0.234469,0.238376,0.241436,0.243627,0.24473,0.244906,0.244292,0.242952,0.240923,0.238243,0.235011,0.231323,0.227331,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional oilpalm,NonFoodDemand_Crops,7.69E-5,0.006506,7.7E-5,0.0333642,0.0348111,0.0356933,0.0366073,0.0374554,0.0382145,0.0388512,0.03935,0.0397071,0.0398868,0.0399154,0.0398155,0.0395971,0.0392664,0.0388295,0.0383028,0.0377017,0.0370511,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional othergrain,FeedCrops,1.66422,2.38955,1.83367,2.37339,2.56787,2.6867,2.89074,3.08219,3.2497,3.38272,3.49306,3.56937,3.63307,3.67339,3.70534,3.71856,3.712,3.69333,3.66705,3.6359,3.59621,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional othergrain,FoodDemand_Staples,0.0187222,0.0524652,0.278719,0.456892,0.483187,0.489342,0.499382,0.5094,0.518177,0.52514,0.53008,0.532732,0.533012,0.531369,0.528116,0.523483,0.517571,0.510384,0.502139,0.493088,0.483496,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional othergrain,NonFoodDemand_Crops,0.405022,0.343238,0.615505,0.593479,0.619216,0.634908,0.651166,0.666253,0.679755,0.691081,0.699953,0.706305,0.709501,0.710011,0.708234,0.704349,0.698465,0.690695,0.681326,0.670634,0.659061,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350487,0.52273,0.514412,0.556024,0.585425,0.611992,0.638534,0.664739,0.690051,0.713968,0.734787,0.752427,0.766788,0.777805,0.785541,0.79019,0.791795,0.790733,0.787474,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00437943,0.00449041,0.0046054,0.0047121,0.00480759,0.00488769,0.00495045,0.00499537,0.00501798,0.00502158,0.00500901,0.00498153,0.00493992,0.00488496,0.0048187,0.00474309,0.00466123,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88597,2.42677,2.39057,2.58067,2.71564,2.83766,2.95903,3.07843,3.19405,3.30296,3.39697,3.47655,3.54029,3.58822,3.62076,3.63894,3.64382,3.63699,3.62055,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.119145,0.122165,0.125293,0.128196,0.130794,0.132973,0.13468,0.135902,0.136517,0.136615,0.136273,0.135526,0.134394,0.132899,0.131096,0.129039,0.126812,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional rice,FeedCrops,0.0,0.0,0.0825117,0.121745,0.128445,0.138449,0.147887,0.155731,0.161777,0.16564,0.168056,0.173154,0.174105,0.174143,0.174038,0.173332,0.171889,0.169864,0.167412,0.165229,0.163455,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional rice,FoodDemand_Staples,0.278616,0.40178,0.443983,0.54093,0.570623,0.579614,0.591077,0.602185,0.611653,0.618849,0.623571,0.627209,0.626773,0.624165,0.61977,0.613865,0.606531,0.597702,0.587612,0.576755,0.565546,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional rice,NonFoodDemand_Crops,0.0467849,0.0848191,0.105734,0.127295,0.132815,0.136181,0.139668,0.142904,0.1458,0.148229,0.150132,0.151495,0.15218,0.15229,0.151908,0.151075,0.149813,0.148146,0.146137,0.143844,0.141361,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional root_tuber,FeedCrops,0.0655967,0.0849894,0.0896615,0.0933178,0.104601,0.110389,0.121024,0.13483,0.148625,0.160212,0.169583,0.171705,0.172128,0.172052,0.1704,0.167978,0.164376,0.159534,0.155974,0.152329,0.148841,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional root_tuber,FoodDemand_Staples,2.08511,1.84457,1.91329,2.11356,2.24312,2.27365,2.32466,2.38173,2.43357,2.47491,2.50438,2.5146,2.51209,2.50148,2.48161,2.45545,2.42289,2.38331,2.3412,2.29553,2.24813,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional root_tuber,NonFoodDemand_Crops,0.224233,0.218578,0.259436,0.324032,0.338084,0.346652,0.355529,0.363766,0.371138,0.377322,0.382166,0.385634,0.387379,0.387658,0.386687,0.384566,0.381354,0.377111,0.371996,0.366158,0.359839,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0687185,0.0739129,0.0775295,0.0807829,0.0840117,0.087177,0.0902142,0.0930937,0.0956151,0.09774,0.0994945,0.100845,0.101797,0.102369,0.102559,0.102422,0.102017,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional soybean,FeedCrops,0.0838602,1.46445,1.40714,3.38601,3.65927,3.83806,4.09983,4.34257,4.52452,4.64091,4.73433,4.80916,4.877,4.92653,4.96216,4.95674,4.90603,4.81114,4.73547,4.66488,4.60747,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional soybean,FoodDemand_NonStaples,0.0844,0.0894,0.111815,0.117121,0.115816,0.125123,0.131905,0.138017,0.143964,0.14973,0.155288,0.160467,0.164986,0.168841,0.17196,0.174255,0.17573,0.176402,0.176526,0.176119,0.175308,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional soybean,NonFoodDemand_Crops,0.378988,2.27942,2.54473,2.46761,2.57462,2.63987,2.70747,2.7702,2.82634,2.87343,2.91032,2.93673,2.95002,2.95214,2.94475,2.92859,2.90413,2.87182,2.83287,2.78841,2.74029,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional soybean,regional biomassOil,0.0,0.0984392,2.97145,5.56134,5.25302,5.35367,5.15532,4.85999,4.75131,4.98266,5.39793,5.7238,5.78552,5.89624,5.7171,5.47586,5.27748,5.16341,5.13389,5.14702,5.1659,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional sugarcrop,FeedCrops,0.0,0.0,2.09961,3.21608,3.57462,3.58519,3.75019,3.92772,4.05143,4.12196,4.17153,4.2464,4.28809,4.31956,4.34135,4.33395,4.29206,4.22208,4.15404,4.0885,4.02259,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional sugarcrop,FoodDemand_NonStaples,1.2988,1.8616,7.58339,11.7699,11.6703,12.5506,13.2017,13.7968,14.3759,14.9386,15.4802,15.9993,16.4427,16.822,17.1291,17.3565,17.5041,17.5758,17.5871,17.5447,17.4572,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional sugarcrop,NonFoodDemand_Crops,14.2196,21.1189,10.384,3.14272,3.27901,3.36211,3.4482,3.52809,3.59959,3.65956,3.70655,3.74018,3.75711,3.75981,3.7504,3.72982,3.69867,3.65752,3.60791,3.55129,3.49001,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional vegetables,FeedCrops,0.0,1.999E-4,1.78E-5,6.32E-5,7.41539E-5,7.68428E-5,8.49208E-5,9.04403E-5,9.47999E-5,9.75705E-5,9.94451E-5,1.00696E-4,1.01515E-4,1.01706E-4,1.01593E-4,1.00908E-4,9.9661E-5,9.82227E-5,9.69432E-5,9.55648E-5,9.41026E-5,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional vegetables,FoodDemand_NonStaples,2.44871,2.59667,2.7251,3.03832,3.02999,3.26929,3.45829,3.62025,3.77832,3.93068,4.07594,4.21023,4.32595,4.42305,4.50068,4.55778,4.59495,4.61436,4.61853,4.60794,4.58518,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional vegetables,NonFoodDemand_Crops,0.306569,0.338799,0.227102,0.200712,0.209416,0.214723,0.220222,0.225324,0.22989,0.23372,0.236721,0.238869,0.23995,0.240123,0.239522,0.238208,0.236218,0.23359,0.230421,0.226806,0.222892,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional wheat,FeedCrops,0.140599,0.008429,0.25312,0.465633,0.504286,0.544472,0.592322,0.629749,0.660964,0.685544,0.705144,0.718897,0.732117,0.740704,0.749029,0.753583,0.753858,0.752874,0.75065,0.746152,0.739603,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional wheat,FoodDemand_Staples,3.6934,3.59492,4.58732,3.91221,4.13778,4.20368,4.29466,4.37957,4.45301,4.51122,4.55188,4.5736,4.57625,4.56243,4.53563,4.49697,4.44713,4.38701,4.31795,4.24119,4.15958,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional wheat,NonFoodDemand_Crops,0.077577,0.603655,0.970388,0.550783,0.574669,0.589233,0.604321,0.618322,0.630853,0.641364,0.649598,0.655493,0.658459,0.658933,0.657283,0.653677,0.648217,0.641006,0.632311,0.622388,0.611648,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,FodderGrass,Pasture_FodderGrass,13.8111,11.8227,11.6839,11.6841,12.6937,14.3347,15.9222,17.4879,19.0696,20.8391,22.5524,24.2657,25.9686,27.719,29.5012,31.2036,32.8612,34.3246,35.7874,37.0728,38.1057,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,FodderHerb,FodderHerb_Residue,12.8989,1.98594,2.34759,2.6939,2.94787,3.30991,3.63498,3.92257,4.19453,4.4682,4.73545,4.99091,5.24703,5.50084,5.75046,5.99407,6.21992,6.42052,6.59434,6.74074,6.85867,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,Forest,regional industrial_roundwood,0.0286416,0.0394449,0.0378055,0.0364798,0.039121,0.0411241,0.0426984,0.0438581,0.0451671,0.0468777,0.0485434,0.0500019,0.0511479,0.0520854,0.0528699,0.0534937,0.0539541,0.0542606,0.0544009,0.0544101,0.0543132,billion m3,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.28109,1.3598,1.4369,1.51339,1.58948,1.66487,1.73945,1.81001,1.87664,1.93628,1.98967,2.03694,2.07775,2.11012,2.13217,2.14616,2.15379,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.735222,0.763511,0.790636,0.815766,0.839446,0.862676,0.886096,0.907662,0.927567,0.94474,0.959585,0.971959,0.981413,0.987161,0.989132,0.98804,0.984762,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,Pasture,Pasture_FodderGrass,110.395,145.521,147.473,145.159,153.031,166.193,178.644,190.708,202.903,215.838,228.566,241.157,253.656,265.736,277.697,289.466,301.08,312.114,321.926,330.55,337.892,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.03424,1.08763,1.13935,1.1899,1.23898,1.28614,1.33226,1.37496,1.41463,1.44935,1.47948,1.50513,1.52586,1.54064,1.54905,1.55265,1.55271,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0933154,0.0969058,0.100349,0.103538,0.106544,0.109492,0.112464,0.115202,0.117728,0.119908,0.121792,0.123362,0.124562,0.125292,0.125542,0.125403,0.124987,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,regional corn,FeedCrops,0.267736,0.386846,0.400553,0.469455,0.498823,0.545366,0.591273,0.633958,0.66184,0.683959,0.714199,0.754642,0.802225,0.849997,0.900241,0.948194,0.991949,1.02972,1.06276,1.09045,1.11193,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,regional corn,FoodDemand_Staples,0.0841427,0.121635,0.121646,0.119169,0.128797,0.132983,0.137071,0.141002,0.144494,0.147768,0.151312,0.154819,0.158203,0.16112,0.16369,0.165847,0.16748,0.168448,0.168733,0.168469,0.167819,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,regional corn,NonFoodDemand_Crops,0.0168464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,regional corn,regional corn for ethanol,0.0,0.0888994,0.547457,0.59892,1.22866,1.27407,1.20021,1.11342,1.53977,2.25355,2.73446,2.97735,3.10177,3.22128,3.17989,3.10974,3.06668,3.05126,3.04874,3.02637,2.97931,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.68921,4.95498,5.2123,5.46461,5.7144,5.96273,6.20671,6.43356,6.64546,6.83401,7.00074,7.14499,7.26481,7.35486,7.41253,7.44463,7.45718,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,8.02599,8.3348,8.63091,8.90523,9.16374,9.41732,9.67298,9.90842,10.1257,10.3132,10.4752,10.6103,10.7135,10.7763,10.7978,10.7858,10.7501,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,regional fibercrop,FeedCrops,0.234921,0.257682,0.37725,0.728057,0.777718,0.862313,0.938711,1.01033,1.07609,1.15475,1.23632,1.32159,1.40702,1.48946,1.56942,1.64415,1.7147,1.77791,1.82759,1.86821,1.89812,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,regional fibercrop,FoodDemand_NonStaples,0.0361017,0.0591213,0.0599105,0.0861676,0.0936182,0.0992438,0.104636,0.109871,0.114972,0.120138,0.12524,0.130005,0.134497,0.138522,0.142085,0.14517,0.147746,0.149699,0.150934,0.151612,0.151861,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,regional fibercrop,NonFoodDemand_Crops,0.0726064,0.0461416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,regional fruits,FoodDemand_NonStaples,1.85187,2.61844,2.94318,3.16011,3.44843,3.65055,3.85141,4.03748,4.21264,4.38251,4.54988,4.70593,4.85536,4.99414,5.12001,5.23036,5.32287,5.39174,5.43763,5.46485,5.47749,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,regional fruits,NonFoodDemand_Crops,0.767526,1.9255,1.84819,1.45334,1.57588,1.63652,1.69466,1.74852,1.79928,1.84907,1.89927,1.94549,1.98816,2.02497,2.05678,2.08331,2.10357,2.11589,2.12012,2.11778,2.11075,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,regional legumes,FeedCrops,0.34844,1.00739,0.825888,0.732466,0.819978,0.9225,1.02002,1.11118,1.19526,1.28792,1.37858,1.44818,1.51697,1.5847,1.65467,1.72047,1.78217,1.83762,1.88992,1.93352,1.96733,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,regional legumes,FoodDemand_NonStaples,0.0942103,0.0366278,0.0719384,0.0351364,0.0383845,0.0407999,0.043121,0.0453193,0.0474036,0.0494527,0.0514533,0.0532218,0.0548899,0.0563957,0.0577455,0.0589196,0.0598912,0.0606176,0.0611012,0.061367,0.0614706,Mt,
