Capital inputs by region
scenario,input,region,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-20-6T13:04:41-07:00",Capital_Ag,Africa_Eastern,2.0762602744392997,3.161498361307819,3.87548442203097,8.117000670373402,10.033984581913195,11.633124851497204,13.133337084257809,13.98792606451113,15.54279356893756,17.641784862986533,19.993999055198007,22.112511991425407,24.14940352807274,25.903329963364786,27.318368077694128,28.45643376374695,29.34444829961966,29.975362577655897,30.458792714918978,30.766618726424767,30.98926264819877,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Capital_Ag,Africa_Northern,9.969807833955791,17.105799239762796,19.2202190040537,22.78379866852161,26.07520014694626,28.35191536331516,29.165850075238122,29.71860664237735,31.900326306860666,35.34365139487561,39.6531837482401,43.996412845169345,46.528236039352144,46.97611129375751,46.45931715418033,46.26793705392002,45.66844635523503,44.901811022019956,44.20437790376909,43.592455210861395,42.757405731761885,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Capital_Ag,Africa_Southern,4.008203896438543,4.7407901949251166,4.99701978341861,5.762689725042231,6.98163781557654,7.919691529559737,8.508822139557404,8.666068493840873,9.54574857290573,10.847636754799074,12.429129288084434,14.078178702211254,16.042087723558506,18.13632169894156,20.297985979970928,22.37457554523641,24.17766118156572,25.58056348739309,26.597668646584545,27.208236503388154,27.68256086447038,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Capital_Ag,Africa_Western,20.30408165780617,31.520247662727698,41.124605705071744,53.49365049990742,62.19718852132727,77.0223331913075,94.02392814279132,113.91403336914684,132.07126317105545,150.2676182483325,167.6123445892005,181.55212769811936,194.5936485814151,206.5533532278742,216.0741462093757,224.34313905103215,231.31274755689026,236.48780069758766,242.04572590792213,246.45840760962568,250.2474254140232,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Capital_Ag,Argentina,11.07534190870089,12.832737726590507,15.646866244508946,18.805778019240208,22.373516290806794,21.34532639157844,23.27552457519635,24.93949773796987,26.734172279869252,28.511400148419085,30.058061265021895,31.06097001810845,31.511692795334802,31.780318102293645,31.585124927947454,31.274672304025867,30.903831550366387,30.43472416870467,30.101321004792588,29.68658359127161,29.24700209661169,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Capital_Ag,Australia_NZ,18.87833193464994,25.868399174460794,29.977775182929804,31.021845856979297,32.866868338878085,35.10367603020749,37.6026728916978,40.20238560852011,43.777414221062834,48.8396417995895,54.040780731087644,58.83055645759291,63.53719417631839,67.84515213017602,71.96961743747865,75.79863693083323,79.52151011590811,82.99724807912942,86.03529788935217,88.40793313929656,90.1482508112619,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Capital_Ag,Brazil,21.936226518186636,21.683953662027296,21.179189488051986,21.51106747869989,23.539545706048486,22.29050992908302,22.764544727118658,22.314664990870195,22.870847600661737,24.857499442712122,27.65070378028974,31.10876779835963,35.265247423073355,39.48193169463616,42.85748096389733,45.5873687804866,47.89804292058701,49.379462885966966,50.45499591353245,51.06352352029409,51.32822401058427,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Capital_Ag,Canada,9.515535597716983,9.409904258143905,9.092385994785726,10.305331972888942,10.899238237369042,11.350123396283868,12.15276326719623,13.158867143274167,14.884946689173947,17.157159906445386,19.49262505107728,21.681826035714057,23.74869734608315,25.71977108393475,27.601067796687083,29.41530678640399,31.182695535922566,32.8801648552789,34.28157650308791,35.39088530446026,36.28734852495358,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Capital_Ag,Central America and Caribbean,7.152038389681444,8.422533237479891,9.06868190717826,9.99587297200885,10.869141179136728,11.992157923964472,13.034235060360514,13.902874843793075,14.783227601730076,15.570136883159847,16.051069623210466,16.240040006475258,16.110153278131254,15.990684431161048,15.642375695352593,15.173899583231798,14.6919168289599,13.979732946919471,13.482039739684007,12.962191560125301,12.554739507707865,billion$,
