Water Withdrawals by Basin (Runoff)
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,runoff,EmsWeserR_water withdrawals,6.59666,7.38921,7.19246,7.00916,6.88612,7.09715,7.12787,7.09594,7.0068,6.97563,6.83805,6.7287,6.65136,6.60394,6.5973,6.52628,6.46098,6.43885,6.38686,6.34787,6.29881,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,runoff,EngWales_water withdrawals,19.5926,21.5091,21.3883,20.824,20.4532,21.0879,21.1739,21.0757,20.7927,20.6776,20.2491,19.9137,19.677,19.5279,19.504,19.2837,19.0813,19.0089,18.8469,18.7239,18.57,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,runoff,Finland_water withdrawals,2.19655,2.44077,2.38339,2.32742,2.27756,2.34492,2.35192,2.33901,2.30553,2.29012,2.24149,2.20346,2.17572,2.15904,2.15635,2.13152,2.10946,2.10178,2.0844,2.07097,2.05421,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,runoff,FranceCstS_water withdrawals,2.82472,2.94291,2.94687,2.94908,2.9501,2.98668,3.05016,3.06151,3.06657,3.1016,3.10847,3.11715,3.13331,3.14855,3.16225,3.16821,3.17589,3.18561,3.1964,3.20706,3.21694,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,runoff,FranceCstW_water withdrawals,6.24183,6.93539,6.90422,6.80616,6.76868,7.19655,7.44626,7.6254,7.89005,8.34615,8.66289,8.91368,9.12409,9.31561,9.49172,9.60832,9.73164,9.87551,9.94385,10.0007,10.0117,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,runoff,Gironde_water withdrawals,3.52595,3.82894,3.88274,3.90363,3.90663,4.25534,4.4943,4.67831,5.04739,5.66159,6.16511,6.55337,6.84864,7.11131,7.30679,7.48369,7.68711,7.89877,8.03264,8.1359,8.16792,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,runoff,GuadalqR_water withdrawals,7.52475,9.67335,9.38567,9.53128,9.67384,9.709,9.72725,9.74167,9.77582,9.8276,9.87162,9.90996,9.94123,9.97384,9.99982,10.0132,10.03,10.0491,10.0587,10.0716,10.0768,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,runoff,GuadianaR_water withdrawals,5.24606,5.2615,5.26744,5.27361,5.30069,5.33173,5.35277,5.37299,5.40643,5.44868,5.49166,5.53535,5.57627,5.6129,5.64811,5.68032,5.71408,5.74923,5.78757,5.82379,5.85325,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,runoff,IberiaCst_water withdrawals,4.53112,5.0116,5.05573,5.00327,5.04028,5.58551,5.9914,6.37635,6.98136,7.99719,8.97224,9.88272,10.6907,11.4271,12.0465,12.4989,12.9943,13.5072,13.8527,14.1229,14.2213,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,runoff,Ireland_water withdrawals,2.58927,2.88116,2.81997,2.7637,2.72689,2.81378,2.83192,2.82873,2.80341,2.79727,2.75547,2.72502,2.70675,2.69889,2.70605,2.69007,2.67574,2.6764,2.66565,2.65843,2.64574,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,runoff,ItalyCstE_water withdrawals,8.22732,8.93404,8.94059,8.8729,8.747,8.94926,9.03787,9.15419,9.23775,9.31195,9.35238,9.3839,9.41124,9.43879,9.46427,9.48634,9.51632,9.54709,9.57923,9.61019,9.64128,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,runoff,ItalyCstW_water withdrawals,4.6869,5.18064,5.18967,5.14921,5.14018,5.20527,5.24631,5.34723,5.4129,5.55828,5.60172,5.64073,5.67068,5.70817,5.73143,5.73834,5.74331,5.74535,5.74155,5.73588,5.73097,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,runoff,LoireR_water withdrawals,5.48489,6.09543,6.10025,6.0177,5.9963,6.35354,6.55284,6.70889,6.89007,6.98689,7.08614,7.19132,7.30126,7.42399,7.53479,7.63977,7.75589,7.87524,8.03204,8.16375,8.2795,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,runoff,MeditIsl_water withdrawals,4.11461,4.1481,4.15656,4.16262,4.16729,4.33181,4.37154,4.37887,4.38134,4.40526,4.41464,4.42715,4.44154,4.45403,4.46451,4.46433,4.46659,4.46833,4.46939,4.46853,4.46696,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,runoff,PoR_water withdrawals,13.0869,14.4714,14.3771,14.149,13.9785,14.477,14.5586,14.6446,14.864,15.0535,15.1495,15.2277,15.3007,15.4018,15.5285,15.6521,15.793,15.9882,16.2091,16.4731,16.7177,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,runoff,RhineR_water withdrawals,25.9617,28.9671,28.4891,27.6335,27.3084,28.3545,28.6713,28.734,28.5431,28.5402,28.1492,27.8907,27.7606,27.7235,27.8195,27.6418,27.4214,27.323,27.1101,26.9323,26.7146,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,runoff,RhoneR_water withdrawals,4.65612,5.17975,5.17618,5.04793,5.01049,5.30902,5.4584,5.56514,5.71147,5.97473,6.1575,6.32599,6.49321,6.6504,6.80278,6.90506,7.00933,7.12892,7.20843,7.26895,7.28828,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,runoff,ScheldtR_water withdrawals,4.55347,5.10746,4.97792,4.85437,4.77002,4.93599,4.9709,4.96183,4.91414,4.9096,4.83226,4.77516,4.73851,4.71953,4.72708,4.68651,4.64986,4.64209,4.61217,4.58948,4.55813,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,runoff,Scotland_water withdrawals,3.3857,3.80699,3.70347,3.60576,3.54036,3.64859,3.6618,3.64288,3.59006,3.56455,3.48529,3.42362,3.38002,3.35232,3.34677,3.30701,3.27017,3.25597,3.22631,3.20397,3.17665,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,runoff,SeineR_water withdrawals,7.61648,7.82179,7.82951,7.83465,7.83812,8.04449,8.05674,8.06715,8.0813,8.09042,8.10737,8.12372,8.1402,8.15973,8.17941,8.19869,8.22958,8.27533,8.31942,8.37178,8.43601,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,runoff,SpainCstSE_water withdrawals,9.89152,11.0794,11.0811,11.0824,11.0843,11.0977,11.1085,11.1171,11.1356,11.1655,11.1829,11.1992,11.2156,11.2285,11.2404,11.2497,11.2587,11.2676,11.2737,11.2789,11.2818,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,runoff,Sweden_water withdrawals,3.03756,3.40157,3.31346,3.22743,3.17059,3.27597,3.29441,3.28422,3.24885,3.24199,3.18664,3.14248,3.11204,3.09504,3.09557,3.06575,3.03803,3.03006,3.00832,2.99216,2.97098,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,runoff,TagusR_water withdrawals,5.97294,6.67314,6.7164,6.70003,6.70741,6.73753,6.76146,6.78617,6.82796,6.89012,6.92492,6.9627,7.00722,7.06147,7.11276,7.15968,7.20922,7.25348,7.30111,7.34589,7.37777,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,runoff,TiberR_water withdrawals,2.38348,2.67726,2.62994,2.56949,2.53705,2.65152,2.69085,2.7058,2.73394,2.81262,2.84167,2.86203,2.8779,2.89427,2.90747,2.89009,2.85888,2.85867,2.84222,2.83483,2.83488,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,runoff,BlackSeaN_water withdrawals,10.7609,7.12417,8.12084,8.79026,8.5608,8.62053,8.25448,8.15533,8.43483,8.82932,9.10369,9.20719,9.28086,9.45626,9.60058,9.67795,9.79908,9.88199,10.1273,10.3353,10.5528,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,runoff,DaugavaR_water withdrawals,1.59848,1.20137,1.20494,1.15125,1.11904,1.13377,1.0977,1.06058,1.04647,1.03406,1.00745,0.975835,0.945783,0.928539,0.921636,0.899922,0.890856,0.872488,0.871772,0.86864,0.863922,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,runoff,DnieperR_water withdrawals,22.6978,14.0487,14.7476,13.8572,13.4399,13.4368,12.3448,11.6234,11.8751,12.3329,12.5071,12.4095,12.2554,12.2964,12.4145,12.3913,12.5276,12.4012,12.7218,12.9872,13.2325,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,runoff,DniesterR_water withdrawals,2.83938,2.53319,2.82136,2.83944,2.83949,2.83953,2.75687,2.65353,2.72641,2.8383,2.84485,2.84826,2.84805,2.84807,2.84951,2.84951,2.8507,2.84842,2.85539,2.85998,2.86607,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,runoff,BlackSeaS_water withdrawals,12.4933,13.7016,15.3458,16.9988,17.4449,18.4726,18.9247,19.2073,19.4518,19.6579,19.8617,20.1149,20.3619,20.5793,20.7691,20.9329,21.1094,21.2747,21.4244,21.5453,21.6109,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,runoff,MeditE_water withdrawals,28.9417,37.426,37.4722,38.1447,38.4033,38.7493,38.983,39.0708,39.1638,39.2906,39.4352,39.5747,39.71,39.8406,39.9346,39.9962,40.0472,40.0922,40.1277,40.1514,40.1571,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,runoff,Iceland_water withdrawals,0.0968167,0.101936,0.110688,0.102336,0.10742,0.116946,0.124187,0.130396,0.134647,0.137801,0.140606,0.144538,0.149153,0.153382,0.157192,0.159651,0.159439,0.157903,0.156242,0.154261,0.152292,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,runoff,ScndnvN_water withdrawals,2.99969,2.86368,3.0968,3.03533,2.97544,3.10243,3.184,3.24931,3.27556,3.29204,3.3074,3.34721,3.38962,3.44648,3.50685,3.53112,3.52939,3.51356,3.49347,3.46197,3.42815,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",India,runoff,AdnNicIsl_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",India,runoff,BengalW_water withdrawals,4.25963,6.46357,7.38749,8.3825,9.17076,10.147,11.184,12.1273,13.1403,14.2175,15.312,16.329,17.4343,18.4788,19.4419,20.3294,20.9879,21.152,21.2684,21.3349,21.3785,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",India,runoff,BrahmaniR_water withdrawals,2.0172,3.30518,3.91169,4.56115,4.88738,5.47734,6.09436,6.66731,7.24465,7.81318,8.34001,8.80884,9.31667,9.80148,10.2335,10.6101,10.9112,11.1762,11.372,11.4908,11.5457,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",India,runoff,CauveryR_water withdrawals,11.3642,15.732,18.0583,19.3809,19.6869,19.9881,20.2623,20.4834,20.6323,20.8356,21.06,21.1881,21.2569,21.3276,21.3897,21.4467,21.4744,21.4957,21.4826,21.4602,21.4327,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",India,runoff,GangesR_water withdrawals,209.943,295.393,347.235,376.983,395.589,410.748,421.028,428.752,437.673,451.63,463.349,477.578,491.752,497.34,502.202,505.754,508.369,509.696,510.488,510.624,509.964,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",India,runoff,GodavariR_water withdrawals,26.9996,39.8717,47.5551,52.1777,52.633,53.4522,55.0379,55.6564,56.0701,56.9739,59.2508,61.2373,61.8467,62.3323,62.7527,63.1079,63.3648,63.5734,63.6916,63.7216,63.6607,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",India,runoff,IndCstE_water withdrawals,8.98358,12.2873,14.16,14.8813,14.9675,15.0547,15.1403,15.2203,15.3111,15.4313,15.5813,15.6278,15.7228,15.7506,15.7822,15.8125,15.8374,15.8719,15.8852,15.8823,15.8752,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",India,runoff,IndCstNE_water withdrawals,4.14338,5.78759,6.65028,7.475,8.37808,9.48169,10.6435,11.2023,11.541,11.8541,12.1194,12.3599,12.6509,12.8193,12.8814,12.9358,12.9819,13.0156,13.0292,13.0229,12.9885,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",India,runoff,IndCstS_water withdrawals,8.83999,11.8313,13.3037,14.2136,14.4415,15.0038,15.6751,16.2473,16.8135,17.2576,17.6517,17.869,18.1398,18.3476,18.4252,18.5045,18.4793,18.5032,18.2985,18.0692,17.8656,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",India,runoff,IndCstW_water withdrawals,4.05358,6.59175,7.67714,8.84651,9.5786,10.8646,12.1969,13.4513,14.7884,16.1547,17.3545,18.3643,19.4636,20.4617,21.3658,22.1802,22.6848,23.1622,23.3272,23.2439,23.1455,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",India,runoff,KrishnaR_water withdrawals,39.038,53.6752,62.5681,67.8368,67.914,68.0271,68.0749,68.1197,68.2278,68.3739,68.467,68.56,68.5939,68.621,68.642,68.6592,68.6708,68.679,68.6808,68.6753,68.6659,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",India,runoff,MahanadiR_water withdrawals,7.70361,11.6899,13.5385,15.5307,16.9033,18.7728,20.8185,22.7129,24.7063,26.7974,28.8626,30.9077,33.1192,35.1925,36.9814,38.5016,39.6745,40.6443,41.4409,41.9235,42.3078,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",India,runoff,MahiR_water withdrawals,3.41424,5.01966,6.08733,6.09484,6.11971,6.1323,6.14459,6.15751,6.16855,6.18777,6.20017,6.21508,6.23116,6.24886,6.27999,6.30952,6.32508,6.33495,6.34356,6.34846,6.35498,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",India,runoff,NarmadaR_water withdrawals,12.6266,18.0297,22.0514,24.6335,32.7683,37.4647,37.6321,37.6834,37.7449,37.818,37.8931,37.9753,38.0539,38.1283,38.194,38.2495,38.2822,38.3018,38.3129,38.3133,38.3079,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",India,runoff,PennarR_water withdrawals,4.77927,6.76554,7.79429,8.68902,8.87922,9.06907,9.19143,9.30645,9.43281,9.49311,9.56311,9.61213,9.66204,9.70544,9.73772,9.76358,9.78145,9.79829,9.80431,9.80086,9.78958,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",India,runoff,SabarmatiR_water withdrawals,109.688,160.001,190.974,201.493,202.144,202.572,202.926,203.195,203.574,204.071,205.008,205.806,206.424,206.923,207.266,207.517,207.764,207.99,208.18,208.333,208.461,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",India,runoff,TaptiR_water withdrawals,6.67957,9.67053,11.6661,13.0463,13.1488,13.2526,13.3813,13.4254,13.4472,13.4783,13.5417,13.8116,14.2373,14.3072,14.3452,14.3725,14.3936,14.4082,14.4161,14.4142,14.4041,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,runoff,IdnE_water withdrawals,0.149754,0.446167,0.573554,0.734916,0.810417,0.898473,0.998938,1.09008,1.17378,1.25197,1.31757,1.37648,1.42878,1.47302,1.51103,1.54156,1.55636,1.56641,1.56996,1.56609,1.55392,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,runoff,IrianJaya_water withdrawals,1.14877,3.91137,5.08208,6.58018,7.23646,8.02982,8.94517,9.78609,10.5564,11.2804,11.8912,12.4448,12.9374,13.3553,13.7186,14.0174,14.1716,14.2789,14.3171,14.2788,14.1739,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,runoff,JavaTimor_water withdrawals,24.2736,31.265,35.3547,37.5972,41.6564,44.5262,47.4177,49.4161,50.8605,52.4278,53.4589,53.4041,53.7921,53.1777,52.3379,52.3075,51.251,50.4782,50.3729,49.0598,48.7906,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,runoff,Kalimantan_water withdrawals,1.36537,4.0192,5.15518,6.58905,7.25867,8.04369,8.94221,9.75942,10.5052,11.2023,11.7857,12.3086,12.7699,13.1582,13.4922,13.7657,13.8954,13.986,14.0078,13.9561,13.8491,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,runoff,Sulawesi_water withdrawals,1.86334,3.49014,4.28138,5.1791,5.76079,6.32887,6.93491,7.44886,7.90691,8.31896,8.64096,8.91676,9.14984,9.33132,9.47564,9.56384,9.55022,9.50812,9.43067,9.32705,9.19625,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,runoff,Sumatra_water withdrawals,7.40147,11.9011,13.9813,15.8935,17.4545,18.8591,20.3175,21.5238,22.521,23.4322,24.1701,24.77,25.348,25.7136,26.0431,26.2928,26.1951,26.0615,25.8351,25.4712,25.0663,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,runoff,Japan_water withdrawals,35.6898,35.8555,35.8619,35.3182,34.4622,34.7195,34.406,34.0015,33.564,33.2749,33.061,32.7694,32.3764,31.8887,31.2845,30.5989,29.8542,29.2967,28.7774,28.214,27.6142,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,runoff,GrijUsuR_water withdrawals,1.97073,2.86277,2.98503,3.35578,3.50211,3.72413,4.03942,4.30162,4.53694,4.743,4.89667,5.02699,5.10895,5.16484,5.12705,4.98121,4.80305,4.5343,4.43189,4.27227,4.13296,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,runoff,MexBaja_water withdrawals,0.351764,0.362813,0.366969,0.372129,0.552437,0.582546,0.591442,0.600645,0.605212,0.607775,0.609571,0.609893,0.608581,0.608061,0.607598,0.606462,0.606683,0.607917,0.610246,0.614849,0.620175,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,runoff,MexCstNW_water withdrawals,10.4162,12.0837,13.2333,14.0411,14.7474,15.1255,15.6044,15.8153,15.955,16.0591,16.1968,16.3268,16.4334,16.5339,16.6333,16.7127,16.7792,16.8498,16.9098,16.9714,17.0376,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,runoff,MexCstW_water withdrawals,2.20974,3.27206,3.35913,3.83342,4.26096,4.50835,5.01757,5.45704,5.89881,6.35454,6.80005,7.0997,7.36693,7.57397,7.74181,7.92061,8.02527,8.09934,8.13508,8.13177,8.19896,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,runoff,MexGulf_water withdrawals,5.38108,7.04692,7.56543,8.32794,9.36403,9.7917,10.7399,11.3965,11.9819,12.4743,12.8991,13.1489,13.0907,13.1002,12.613,12.0295,11.6011,11.0012,10.6861,10.3157,10.0571,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,runoff,MexInt_water withdrawals,2.65051,4.1476,4.29183,4.31592,4.42945,4.4425,4.45803,4.46713,4.47652,4.48046,4.48629,4.48984,4.49246,4.4951,4.49962,4.504,4.5103,4.51819,4.52704,4.53802,4.54979,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,runoff,Papaloapan_water withdrawals,1.69621,2.49067,2.59617,2.96089,3.22401,3.35547,3.66355,3.90086,4.11735,4.26104,4.40236,4.457,4.46723,4.50334,4.41123,4.21727,4.09055,3.76224,3.52027,3.32332,3.02992,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,runoff,RioBalsas_water withdrawals,5.82647,8.24839,8.59747,9.26685,9.7952,10.1306,10.6264,11.0496,11.2605,11.3738,11.5147,11.6753,11.8413,12.0262,12.2346,12.4583,12.7176,13.0599,13.3597,13.6375,13.9284,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,runoff,RioLerma_water withdrawals,7.64186,11.0045,11.0529,11.1253,11.5816,11.6756,11.819,11.8823,11.9268,11.966,12.0161,12.068,12.1197,12.1737,12.2354,12.3067,12.3859,12.475,12.5983,12.7635,13.0264,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,runoff,RioVerde_water withdrawals,7.50009,10.4496,10.4714,10.5538,11.0491,11.1241,11.356,11.4402,11.522,11.6161,11.7108,11.7949,11.8614,11.9155,11.9563,11.9856,12.0185,12.0429,12.0643,12.0835,12.0873,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,runoff,Tehuantpc_water withdrawals,1.04685,1.6198,1.69211,1.93566,2.05901,2.14916,2.33186,2.39964,2.4071,2.33507,2.17732,2.04721,1.77826,1.61053,1.39427,1.32029,1.28981,1.29332,1.30124,1.30352,1.3012,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,runoff,YucatanP_water withdrawals,1.80184,2.7108,2.88382,3.20834,3.29923,3.50838,3.81746,4.1419,4.40878,4.63904,4.83793,5.00619,5.10569,5.21961,5.25753,5.24676,5.21132,5.08938,5.0165,4.94522,4.87868,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,runoff,ArabianP_water withdrawals,14.1388,14.2462,14.2758,14.3092,15.2929,15.7331,15.7129,15.6474,15.6477,15.673,15.7152,15.7639,15.7707,15.7662,15.7535,15.7325,15.7096,15.6791,15.5644,15.3923,15.2324,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,runoff,CaspianSW_water withdrawals,27.9983,35.7872,35.3973,39.3377,39.6377,40.2468,40.7839,40.9339,41.0609,41.1898,41.5006,41.899,42.6153,43.3401,43.9963,44.2528,44.386,44.5329,44.6471,44.745,44.8063,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,runoff,DeadSea_water withdrawals,2.70806,4.57276,4.57287,4.57303,4.57513,4.57845,4.57908,4.57976,4.58091,4.58346,4.58685,4.58971,4.59146,4.59213,4.59189,4.59119,4.59064,4.59177,4.59252,4.59279,4.59404,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,runoff,EJrdnSyr_water withdrawals,2.98501,4.5138,4.51408,4.47747,4.52667,4.58489,4.65457,4.65565,4.65894,4.66228,4.66875,4.67662,4.6883,4.70424,4.72396,4.74723,4.77599,4.80834,4.83576,4.8599,4.88499,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,runoff,Iran_water withdrawals,27.4933,38.5228,38.5233,38.5253,38.5539,38.5822,38.6105,38.6016,38.5974,38.5955,38.5976,38.6029,38.6108,38.6268,38.6571,38.7004,38.752,38.8088,38.8306,38.8382,38.8361,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,runoff,PersianGulf_water withdrawals,9.24995,14.6169,13.4964,14.618,14.6303,14.6462,14.6649,14.6739,14.6788,14.6758,14.6767,14.6801,14.6841,14.6898,14.699,14.7112,14.7271,14.7437,14.7586,14.7667,14.7708,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,runoff,RedSeaE_water withdrawals,9.39398,10.4221,10.4257,10.4292,10.476,10.5213,10.571,10.5794,10.577,10.5788,10.5877,10.5981,10.6152,10.6318,10.6498,10.6631,10.675,10.6873,10.6972,10.7073,10.7188,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,runoff,TigrEuphR_water withdrawals,49.9008,73.7969,65.3954,68.8356,73.7652,73.9969,74.3254,74.5062,74.6641,74.7896,74.8875,74.9837,75.0642,75.1473,75.1864,75.1997,75.2259,75.2453,75.2549,75.283,75.3132,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,runoff,ArabianSea_water withdrawals,3.3238,5.39152,6.03799,6.04418,6.10387,6.11394,6.11526,6.11458,6.12037,6.14052,6.20266,6.27956,6.34717,6.46756,6.50725,6.53178,6.55457,6.5754,6.59913,6.61924,6.63714,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,runoff,HamuMashR_water withdrawals,1.4283,2.33344,2.3352,2.33821,2.3678,2.37215,2.37762,2.38175,2.38416,2.38898,2.39779,2.41533,2.44169,2.48134,2.51631,2.53959,2.57692,2.63784,2.67691,2.69454,2.71265,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,runoff,IndusR_water withdrawals,179.456,265.837,299.903,330.38,333.375,335.489,337.494,339.195,341.78,344.998,347.354,350.541,353.525,355.863,357.485,358.724,359.916,360.639,361.219,361.703,362.119,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,runoff,AmurR_water withdrawals,31.1168,47.9155,55.171,60.3737,63.3938,67.2724,70.0171,71.8062,72.5119,73.2199,73.027,72.3691,71.4618,70.268,69.0833,67.4851,66.2285,65.2432,64.2879,63.1751,61.6423,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,runoff,BarentsSea_water withdrawals,1.68806,1.43313,1.55627,1.63334,1.47592,1.44745,1.41314,1.37878,1.33214,1.28947,1.25272,1.22617,1.19226,1.18269,1.18485,1.17035,1.17158,1.17854,1.18335,1.18055,1.17523,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,runoff,DonR_water withdrawals,15.7901,10.064,11.0923,12.3471,11.7877,11.7536,11.5327,11.5067,11.8389,12.4415,12.9843,13.3301,13.5828,13.9391,14.275,14.5536,14.9305,15.2435,15.5922,15.8789,16.1014,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,runoff,DvinaRN_water withdrawals,1.42182,1.20288,1.30639,1.37174,1.24026,1.21545,1.18559,1.15527,1.11387,1.07454,1.03986,1.01446,0.983439,0.972479,0.972311,0.958846,0.958405,0.962617,0.965052,0.961277,0.955606,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,runoff,KaraSea_water withdrawals,0.426082,0.362545,0.393635,0.412964,0.372978,0.365354,0.356199,0.346856,0.334116,0.321975,0.311241,0.303351,0.293761,0.290263,0.29008,0.285873,0.285623,0.286786,0.287416,0.286173,0.284378,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,runoff,LenaR_water withdrawals,3.22913,2.73126,2.96577,3.11459,2.81701,3.25311,3.64472,4.09803,4.64752,5.29325,5.8572,6.24589,6.51938,6.84682,7.07126,7.19423,7.35553,7.53639,7.70603,7.84192,7.95272,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,runoff,NarvaR_water withdrawals,0.606522,0.513298,0.534901,0.551636,0.51768,0.518455,0.51451,0.507393,0.49438,0.48068,0.466445,0.454834,0.442963,0.438209,0.437148,0.429732,0.427414,0.426885,0.425818,0.423032,0.419376,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,runoff,NevaR_water withdrawals,5.2607,4.42959,4.80611,5.04838,4.56771,4.4796,4.37344,4.26778,4.1238,3.99071,3.87456,3.79045,3.68534,3.65488,3.66122,3.61783,3.62231,3.64414,3.65918,3.65112,3.63525,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,runoff,ObR_water withdrawals,33.163,21.219,23.7808,28.3874,27.1803,27.9288,28.7555,29.4974,30.1421,30.8392,31.2845,31.9976,32.542,33.3494,34.2132,34.883,35.7646,36.7461,37.5686,38.1765,38.4476,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,runoff,RusCstSE_water withdrawals,1.78511,2.67376,3.05286,3.31023,3.43393,3.65652,3.82712,3.94758,4.00787,4.06141,4.09388,4.10594,4.11218,4.12489,4.14328,4.1213,4.11184,4.11498,4.12677,4.12441,4.10268,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,runoff,SiberiaN_water withdrawals,0.241733,0.205439,0.223078,0.234081,0.211474,0.207172,0.202001,0.196728,0.189535,0.182681,0.176622,0.172171,0.166758,0.164788,0.164693,0.162321,0.162187,0.162851,0.163213,0.162515,0.161502,km^3,
