land allocation by crop
scenario,region,LandLeaf,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,CornC4,35.10025739999999,48.402683999999994,60.350766600000014,67.2867204,90.67095000000002,95.77346912061836,108.19667321932124,115.58986237803924,122.85734786686166,128.62464683561967,132.26065926444932,135.7320792136131,138.98437721296753,141.18389961235454,141.90860866190783,141.22057139153227,139.06886352120014,135.29239385095846,130.49236879461967,125.10450517151752,120.06610388635863,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FiberCrop,8.046518399999998,8.0620204,7.137949240760001,6.819114999999998,9.759685570599997,11.849391158000001,14.1442573204,14.8703713726,15.142065676199998,15.2448833812,15.21052475271,15.381324665440001,15.596957345109995,15.646684647699997,15.587076313479997,15.438650055090001,15.245088337184,15.012809053556003,14.75109581309,14.470514543317996,14.204885246770797,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderGrass,1.195745,1.5075028000000001,1.53863718748,1.5395716000000002,2.3338268847999997,3.2497613552999995,4.350187508600001,5.252029700900001,5.910630823299999,6.487706362559999,7.08448028592,7.7685752095,8.404267779670002,8.951838411573998,9.404590671366002,9.735513939788001,9.975743113212001,10.158206069619999,10.222573551498998,10.264113945669397,10.253590810781102,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderHerb,0.0,0.007742800000000003,0.00978710814,0.009811,0.03878913935,0.061082549150000005,0.06777780964999999,0.06007675939,0.05141100151,0.04492003969,0.039541271069999995,0.03511334715,0.030245202559000005,0.025388018502999998,0.020706660327999997,0.016127359996,0.011982883503999998,0.008208411397,0.004961462482999999,0.0025109855448123253,9.492236000835108E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits,0.18979200000000002,0.30296259999999997,0.29100871100000003,0.32692960000000004,0.34769388720000005,0.3858056097,0.4425279093,0.50145912,0.5429452084999999,0.5726300548,0.5939785761,0.6248990843000001,0.6502271054,0.6799375929,0.7027262952,0.72117666144,0.7339648376500002,0.7319629966400002,0.7286498877000089,0.7205669061100084,0.7088225285200082,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree,28.825144200000004,33.232825199999986,25.728531459999996,26.759930999999998,30.20882887,34.086988619999985,39.44681881999999,44.20525035000001,47.528127120000015,49.99984436,51.97800376,55.05538771999999,58.192443720000014,61.48483364000001,64.89838134999998,68.183100667,71.18607745999998,73.82130211299997,75.987296623,77.72587427050993,79.17282394630979,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Grassland,874.5492100000001,860.2933399999998,835.257036,742.6277799999999,695.0452869000001,635.2322105000001,569.1190736,514.8496680000001,463.6147993,414.7105619000001,371.63342059999997,336.23624290000004,306.71239779999996,281.4037696,261.59229109999995,245.4950337,232.0076918,221.522053,213.1651738,206.89176350000002,202.1261501,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Hardwood_Forest,1.8382583000000001,2.3368162,2.7883805,3.9560805,4.1255560000000004,4.105618300000001,3.6076151000000003,3.1041104999999996,3.0960574999999997,3.3362378,3.6796190999999996,4.0213432000000005,4.3523165,4.6285299,4.8715185,5.0677827,5.2266332,5.357574199999999,5.460398399999999,5.5392896,5.5983922,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Legumes,37.28030939999999,45.24735979999999,48.628421458,57.31639320000001,71.05647174399999,82.66717951500002,99.30004333400001,109.66262639899999,116.447557957,121.07263781300001,124.48591016600001,129.881409689,135.352153309,140.59424436999998,145.72230578399999,150.64336584,155.13131012699998,159.06881888979999,162.28262934700015,164.71656967519993,166.624940945,thous km2,
