demand balances by Ag commodity
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,regional root_tuber,NonFoodDemand_Crops,0.185367,0.34849,0.326547,0.202425,0.219493,0.227938,0.236036,0.243538,0.250608,0.257543,0.264535,0.270973,0.276915,0.282042,0.286474,0.290168,0.292991,0.294707,0.295295,0.294969,0.29399,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.397593,0.419175,0.439984,0.460367,0.480147,0.499293,0.51801,0.535379,0.551594,0.565951,0.5785,0.589265,0.598084,0.60448,0.608359,0.610263,0.610664,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,regional soybean,FeedCrops,0.155697,0.490952,0.708691,0.909697,1.03302,1.09669,1.18958,1.27451,1.34898,1.42234,1.51073,1.59646,1.69734,1.80717,1.92466,2.03777,2.14094,2.23133,2.31264,2.3882,2.45822,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,regional soybean,FoodDemand_NonStaples,0.0532,0.0444119,0.0375646,0.0469535,0.0513264,0.0541664,0.0570809,0.0598993,0.0626303,0.0653022,0.0679977,0.0704785,0.0728753,0.0750798,0.0770802,0.07883,0.0802901,0.0813909,0.0821365,0.0826012,0.0828457,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,regional soybean,NonFoodDemand_Crops,0.0132832,0.010051,0.0291914,0.0158326,0.0171676,0.0178281,0.0184615,0.0190483,0.0196012,0.0201436,0.0206905,0.0211941,0.0216588,0.0220598,0.0224065,0.0226954,0.0229161,0.0230504,0.0230964,0.0230709,0.0229943,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,regional sugarcrop,FeedCrops,0.007,0.0102,1.58846,2.5912,2.82082,3.06976,3.27635,3.4341,3.60351,3.85326,4.12067,4.4136,4.65734,4.91204,5.17103,5.41293,5.62415,5.80602,5.97086,6.11064,6.2262,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,regional sugarcrop,FoodDemand_NonStaples,1.0076,1.1948,4.28259,6.248,6.80392,7.20114,7.57795,7.93324,8.2821,8.64021,8.99641,9.33204,9.63933,9.91933,10.1712,10.3897,10.5693,10.7029,10.7918,10.842,10.862,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,regional sugarcrop,NonFoodDemand_Crops,20.6932,32.9186,15.066,7.08766,7.68528,7.98098,8.26451,8.5272,8.77473,9.01755,9.26235,9.48779,9.69585,9.87536,10.0305,10.1599,10.2587,10.3188,10.3394,10.328,10.2937,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,regional vegetables,FeedCrops,0.0,0.0,1.0E-6,1.6E-6,1.72902E-6,1.89998E-6,2.06268E-6,2.19463E-6,2.30233E-6,2.40483E-6,2.49614E-6,2.58095E-6,2.66718E-6,2.76218E-6,2.85722E-6,2.94287E-6,3.01847E-6,3.08672E-6,3.15446E-6,3.21851E-6,3.27602E-6,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,regional vegetables,FoodDemand_NonStaples,1.80473,2.59809,2.93298,3.05968,3.32944,3.52724,3.71813,3.89829,4.06962,4.23564,4.39712,4.5451,4.68495,4.81222,4.92572,5.02336,5.10352,5.16306,5.20264,5.22521,5.2343,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,regional vegetables,NonFoodDemand_Crops,0.0812758,0.147451,0.10689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,regional wheat,FeedCrops,1.46521,4.46465,3.41816,4.35819,4.81194,5.3981,5.96448,6.40387,6.80522,7.23735,7.64111,8.01658,8.39185,8.76603,9.13963,9.48327,9.78654,10.0612,10.3305,10.5633,10.7644,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,regional wheat,FoodDemand_Staples,1.46401,1.86588,1.65611,1.91782,2.08073,2.15391,2.2243,2.2884,2.34934,2.40957,2.47024,2.52598,2.57744,2.62145,2.65932,2.69044,2.71359,2.72684,2.73029,2.72544,2.71473,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,regional wheat,NonFoodDemand_Crops,0.728345,2.15994,2.06369,1.73086,1.8768,1.94901,2.01825,2.0824,2.14285,2.20215,2.26193,2.31698,2.36779,2.41163,2.44952,2.48111,2.50524,2.51992,2.52495,2.52216,2.51379,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,FodderHerb,FodderHerb_Residue,27.3113,88.2354,104.771,128.912,133.797,145.08,153.174,161.594,169.655,176.662,182.57,187.299,191.453,195.147,198.32,201.024,203.048,204.604,205.841,206.796,207.444,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,Forest,regional industrial_roundwood,0.074197,0.117719,0.128207,0.135746,0.144815,0.155576,0.164261,0.172095,0.17849,0.183468,0.187186,0.189649,0.191024,0.191296,0.190459,0.188988,0.186932,0.184491,0.181818,0.178987,0.176022,billion m3,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.54901,2.71513,2.82787,2.9746,3.12807,3.26921,3.38496,3.47338,3.53256,3.5665,3.57491,3.56355,3.53482,3.49435,3.44398,3.38871,3.33032,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.56352,1.60028,1.63455,1.65943,1.67444,1.67987,1.67569,1.66349,1.64416,1.61812,1.58631,1.54959,1.50873,1.46603,1.42276,1.38008,1.33879,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,Pasture,Pasture_FodderGrass,232.879,272.893,274.626,360.284,368.749,395.814,417.505,439.538,461.034,481.337,499.965,517.103,532.753,546.83,559.189,569.764,578.754,586.45,592.787,598.784,604.21,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,10.8956,11.4855,11.8561,12.3522,12.866,13.3261,13.6944,13.9617,14.1266,14.2015,14.187,14.0965,13.94,13.7428,13.5163,13.2771,13.031,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.6883,0.704483,0.719569,0.730519,0.737127,0.739518,0.737677,0.732306,0.723798,0.712334,0.698332,0.682168,0.66418,0.645383,0.626333,0.607545,0.589366,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional corn,FeedCrops,19.8722,28.5314,37.9657,40.7286,46.5856,47.6711,49.9629,50.8413,51.3028,52.3285,54.1958,56.9391,60.2077,63.203,66.1927,68.8113,70.7027,71.8156,72.4279,72.4996,72.4482,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional corn,FoodDemand_Staples,3.30158,4.55149,4.74183,5.03641,5.26895,5.34466,5.43844,5.47549,5.47543,5.44579,5.39181,5.31941,5.23161,5.12846,5.01107,4.88107,4.74098,4.5974,4.45354,4.3133,4.17842,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional corn,NonFoodDemand_Crops,2.75796,3.84665,5.49306,7.44005,7.73969,7.92166,8.0913,8.21443,8.28873,8.31562,8.29492,8.23451,8.13885,8.00994,7.85249,7.67074,7.46847,7.2571,7.04289,6.83163,6.62721,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,30.6941,32.5037,33.7058,35.2708,36.878,38.3382,39.5253,40.4185,40.9918,41.2811,41.2861,41.0576,40.6232,40.0561,39.3954,38.6905,37.9611,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.9933,6.13421,6.26557,6.36092,6.41845,6.43927,6.42324,6.37647,6.30239,6.20256,6.08065,5.93991,5.78327,5.6196,5.45372,5.29013,5.13184,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional fibercrop,FeedCrops,0.604508,0.864907,1.48214,1.46839,1.67976,1.70478,1.78645,1.81356,1.83105,1.87708,1.95522,2.05075,2.16304,2.26971,2.37578,2.46642,2.53082,2.5667,2.58391,2.58745,2.58902,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional fibercrop,FoodDemand_NonStaples,0.1046,0.204025,0.342898,0.373951,0.381926,0.403385,0.418833,0.437021,0.456011,0.474588,0.491008,0.50428,0.5142,0.520744,0.523686,0.523367,0.520023,0.514548,0.507458,0.499371,0.490686,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional fibercrop,NonFoodDemand_Crops,1.51796,2.40145,1.74745,1.41239,1.46928,1.50382,1.53602,1.5594,1.5735,1.57861,1.57468,1.56321,1.54505,1.52058,1.49069,1.45619,1.41779,1.37766,1.337,1.29689,1.25809,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional fruits,FoodDemand_NonStaples,15.2548,19.4701,24.58,20.3537,20.7747,21.9044,22.7117,23.6851,24.6974,25.6809,26.5481,27.2698,27.8167,28.1919,28.3743,28.3748,28.206,27.9183,27.5447,27.1203,26.6631,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional fruits,NonFoodDemand_Crops,4.68285,5.5997,4.9069,4.60555,4.79104,4.90368,5.00869,5.08491,5.13091,5.14755,5.13473,5.09734,5.03813,4.95833,4.86086,4.74836,4.62314,4.4923,4.3597,4.22893,4.10239,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional legumes,FeedCrops,0.0,0.0,0.0101793,0.0272294,0.0308319,0.0312893,0.0327604,0.0333986,0.0338346,0.034687,0.0360435,0.0378475,0.0399535,0.042002,0.0440841,0.0459295,0.0473268,0.0482187,0.0487798,0.0490954,0.0493655,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional legumes,FoodDemand_NonStaples,2.22003,3.03729,3.19552,2.97343,3.03324,3.20508,3.32753,3.47424,3.62636,3.77275,3.90021,4.00365,4.07994,4.12962,4.15106,4.14729,4.12013,4.07661,4.02082,3.95751,3.88961,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional legumes,NonFoodDemand_Crops,0.288559,0.262069,0.24277,0.248537,0.258547,0.264625,0.270292,0.274405,0.276887,0.277786,0.277094,0.275076,0.271881,0.267574,0.262315,0.256243,0.249486,0.242425,0.23527,0.228212,0.221384,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional misccrop,FoodDemand_NonStaples,0.500261,1.18942,1.28061,1.1498,1.1748,1.24315,1.29154,1.35011,1.40969,1.46666,1.51627,1.55588,1.58491,1.60381,1.61179,1.60987,1.59868,1.58099,1.55852,1.53328,1.50635,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional misccrop,NonFoodDemand_Crops,0.290635,0.539002,0.693579,0.787348,0.819058,0.838315,0.856267,0.869298,0.877161,0.880006,0.877815,0.871423,0.8613,0.847657,0.830995,0.811761,0.790356,0.767987,0.745319,0.722962,0.701329,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional nuts_seeds,FeedCrops,0.029998,0.0339008,0.0473489,0.0967095,0.109034,0.102972,0.102509,0.103907,0.106649,0.112509,0.121198,0.13302,0.147549,0.162692,0.179093,0.193977,0.205821,0.214211,0.219867,0.222962,0.225232,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional nuts_seeds,FoodDemand_NonStaples,0.120686,0.1648,0.24283,0.288167,0.293838,0.308259,0.318425,0.332274,0.347276,0.36233,0.375923,0.387605,0.396951,0.403705,0.40774,0.408954,0.407468,0.404023,0.399072,0.393084,0.38652,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional nuts_seeds,NonFoodDemand_Crops,0.0278242,0.0239488,0.0170533,0.0057186,0.00594891,0.00608878,0.00621916,0.00631381,0.00637092,0.00639159,0.00637567,0.00632925,0.00625572,0.00615663,0.00603561,0.00589591,0.00574044,0.00557798,0.00541333,0.00525095,0.00509383,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional oilcrop,FeedCrops,0.0817719,0.282436,0.214385,0.145354,0.184239,0.184549,0.197987,0.202161,0.20653,0.219327,0.238167,0.259203,0.283051,0.305103,0.328403,0.351201,0.370556,0.384192,0.39286,0.396728,0.39906,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional oilcrop,FoodDemand_NonStaples,0.577552,2.73852,3.04298,2.961,3.05533,3.22277,3.35406,3.50174,3.65821,3.8207,3.96938,4.09176,4.18675,4.25146,4.28743,4.29755,4.282,4.24628,4.19432,4.13096,4.06125,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional oilcrop,NonFoodDemand_Crops,0.0,0.368264,0.332012,0.251786,0.261927,0.268085,0.273826,0.277993,0.280508,0.281418,0.280717,0.278673,0.275435,0.271073,0.265744,0.259593,0.252748,0.245595,0.238346,0.231196,0.224278,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional oilpalm,FeedCrops,0.0612359,0.0803522,0.169001,0.165486,0.203022,0.2104,0.220591,0.227157,0.227659,0.227445,0.228575,0.233905,0.240055,0.243067,0.245229,0.24578,0.24339,0.238376,0.23308,0.226467,0.220371,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional oilpalm,FoodDemand_NonStaples,0.0671883,0.374791,1.00648,1.71241,1.76121,1.86406,1.93554,2.02247,2.1088,2.18906,2.2567,2.31199,2.35103,2.37248,2.37711,2.36731,2.34384,2.31109,2.27261,2.22966,2.18478,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional oilpalm,NonFoodDemand_Crops,0.28332,0.839411,0.98689,0.807588,0.840113,0.859865,0.878278,0.891644,0.899709,0.902628,0.90038,0.893824,0.88344,0.869447,0.852357,0.832628,0.810672,0.787729,0.764478,0.741546,0.719357,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional othergrain,FeedCrops,0.325517,1.77739,2.06728,2.2257,2.66539,2.73049,2.85222,2.98962,3.06083,3.15761,3.24499,3.35163,3.45618,3.44974,3.45674,3.48299,3.48453,3.46205,3.431,3.35075,3.2722,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional othergrain,FoodDemand_Staples,0.246678,0.561375,1.52535,2.43288,2.55693,2.59395,2.63858,2.66444,2.66828,2.65684,2.62847,2.58875,2.53964,2.47705,2.40968,2.33985,2.26664,2.19314,2.1208,2.04896,1.98032,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional othergrain,NonFoodDemand_Crops,0.814842,1.12948,0.705256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.90503,3.06777,3.17483,3.31324,3.45409,3.58238,3.68774,3.76766,3.81951,3.8458,3.84584,3.82398,3.78239,3.72804,3.66509,3.59718,3.52681,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.6324,12.316,12.7802,13.3712,13.9786,14.5431,15.0154,15.3826,15.6309,15.7703,15.7969,15.7308,15.5819,15.3776,15.1333,14.8666,14.5878,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.591453,0.605359,0.618322,0.627732,0.63341,0.635465,0.633883,0.629267,0.621957,0.612105,0.600073,0.586184,0.570727,0.554574,0.538205,0.522061,0.506439,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional rice,FeedCrops,0.0,0.0,0.674727,1.1237,1.27996,1.3029,1.36826,1.39151,1.39811,1.41353,1.44532,1.50737,1.58536,1.66606,1.75352,1.83219,1.89054,1.92522,1.9432,1.9494,1.95317,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional rice,FoodDemand_Staples,8.94051,10.128,8.82692,8.28067,8.65942,8.77922,8.93503,8.99538,8.99141,8.93485,8.83495,8.70992,8.56156,8.39367,8.2056,7.99679,7.77056,7.53716,7.30191,7.07353,6.85414,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional rice,NonFoodDemand_Crops,1.28814,2.04673,2.23597,2.2453,2.33573,2.39065,2.44184,2.479,2.50142,2.50954,2.50329,2.48506,2.45619,2.41729,2.36977,2.31492,2.25388,2.19009,2.12544,2.06169,2.0,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional root_tuber,FeedCrops,11.983,12.8583,13.4478,11.4095,12.9357,13.08,13.6444,13.924,14.1189,14.5175,15.1699,15.9896,16.9551,17.9209,18.89,19.7387,20.3834,20.7925,21.0408,21.2004,21.3448,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional root_tuber,FoodDemand_Staples,9.81234,11.5392,12.124,11.8117,12.3462,12.5087,12.7221,12.8125,12.8186,12.7594,12.6442,12.4785,12.2759,12.0422,11.7741,11.4746,11.1508,10.8177,10.4828,10.1593,9.84902,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional root_tuber,NonFoodDemand_Crops,4.41831,4.63956,4.17169,3.30003,3.43294,3.51365,3.58889,3.64351,3.67646,3.68839,3.67921,3.65242,3.60998,3.5528,3.48297,3.40235,3.31263,3.21888,3.12387,3.03017,2.93949,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.132868,0.140054,0.144446,0.150255,0.156219,0.161468,0.165615,0.168557,0.170282,0.170948,0.17058,0.169331,0.167317,0.164843,0.16205,0.15913,0.156145,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional soybean,FeedCrops,3.70991,9.72391,3.67701,4.78738,5.42023,5.50338,5.74113,5.8761,5.94281,6.06635,6.30032,6.57402,6.91595,7.25282,7.59894,7.87485,8.0514,8.13772,8.18099,8.21138,8.25252,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional soybean,FoodDemand_NonStaples,2.2962,3.1456,2.75264,2.66407,2.71808,2.87092,2.97952,3.11145,3.2472,3.37805,3.4939,3.58648,3.65608,3.7024,3.72366,3.72074,3.69563,3.65547,3.60461,3.54799,3.48782,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional soybean,NonFoodDemand_Crops,0.569701,1.90003,1.23926,1.24929,1.29961,1.33016,1.35865,1.37932,1.3918,1.39632,1.39284,1.3827,1.36663,1.34499,1.31855,1.28803,1.25407,1.21857,1.18261,1.14713,1.11281,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional soybean,regional biomassOil,0.0,0.0,12.507,16.5731,16.8528,16.7257,15.4589,15.0422,16.1793,18.5226,20.7489,22.6477,23.8108,24.9798,25.1164,25.1095,25.3902,25.8397,26.1613,26.1945,25.7716,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional sugarcrop,FeedCrops,7.68,3.2,11.9681,15.3834,19.7782,20.3858,21.4984,22.5905,22.681,22.1689,21.7385,21.5177,21.4144,21.2855,21.2316,21.0285,20.554,19.847,19.1598,18.4798,17.9012,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional sugarcrop,FoodDemand_NonStaples,7.9994,9.809,34.5915,54.2733,56.0974,59.3469,61.6578,64.5648,67.3311,69.7317,71.6987,73.2035,74.2034,74.7321,74.7838,74.3788,73.5364,72.3973,71.0944,69.6931,68.2541,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional sugarcrop,NonFoodDemand_Crops,97.4411,250.615,246.087,140.133,145.777,149.204,152.399,154.718,156.118,156.624,156.234,155.097,153.295,150.867,147.901,144.478,140.668,136.687,132.652,128.673,124.823,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional sugarcrop,regional sugar for ethanol,142.751,169.765,293.352,376.168,381.047,378.483,349.769,342.243,396.89,524.071,647.585,744.016,800.918,844.835,838.743,793.686,727.779,662.306,606.67,560.055,515.948,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional vegetables,FeedCrops,0.0,0.0,3.4E-6,8.5E-5,9.78745E-5,9.79206E-5,1.02136E-4,1.03174E-4,1.03604E-4,1.05393E-4,1.09054E-4,1.14403E-4,1.21219E-4,1.28537E-4,1.36303E-4,1.43293E-4,1.48736E-4,1.52316E-4,1.5462E-4,1.56221E-4,1.57678E-4,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional vegetables,FoodDemand_NonStaples,5.033,8.47995,10.114,10.7008,10.943,11.5435,11.9823,12.4983,13.0343,13.553,14.0104,14.387,14.6751,14.8761,14.979,14.9887,14.9103,14.7675,14.5759,14.356,14.1183,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional vegetables,NonFoodDemand_Crops,0.600153,1.10599,1.29034,1.23409,1.2838,1.31398,1.34212,1.36254,1.37487,1.37933,1.37589,1.36587,1.35001,1.32862,1.30251,1.27236,1.23881,1.20375,1.16822,1.13317,1.09927,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional wheat,FeedCrops,0.0,0.21999,1.88215,3.19733,3.71558,3.79277,3.9745,4.03482,4.05697,4.15762,4.32117,4.54746,4.79842,4.97716,5.15209,5.31102,5.41239,5.45481,5.46226,5.39174,5.30811,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional wheat,FoodDemand_Staples,6.5916,9.73221,9.08657,7.95029,8.33058,8.44819,8.59628,8.65281,8.64963,8.60687,8.52455,8.41148,8.27091,8.09813,7.90353,7.69201,7.46511,7.23338,7.00206,6.77209,6.55053,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,regional wheat,NonFoodDemand_Crops,0.408309,0.509661,0.226777,0.192832,0.200598,0.205314,0.209711,0.212902,0.214828,0.215525,0.214988,0.213423,0.210943,0.207602,0.203521,0.198811,0.193568,0.18809,0.182538,0.177063,0.171764,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,FodderGrass,NonFoodDemand_Crops,5.62558,0.338991,3.29196,0.295747,0.314004,0.321367,0.328016,0.334198,0.339821,0.345165,0.350706,0.355426,0.359876,0.363964,0.367781,0.370917,0.372953,0.373626,0.372895,0.371032,0.368331,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,FodderGrass,Pasture_FodderGrass,19.737,25.0236,22.0706,25.0669,27.5186,30.7769,34.0371,37.2555,40.697,44.5845,48.5985,52.7349,57.0241,61.516,66.2914,70.8834,75.0919,78.9793,82.5661,85.7474,88.4858,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,FodderHerb,FodderHerb_Residue,6.29386,10.6589,9.52189,9.40391,10.2643,11.3698,12.4372,13.4837,14.6101,15.7946,16.995,18.1956,19.4563,20.7879,22.1734,23.5563,24.8605,26.0773,27.1971,28.1858,29.0338,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,FodderHerb,NonFoodDemand_Crops,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,Forest,regional industrial_roundwood,0.16303,0.202944,0.141147,0.145298,0.156078,0.167843,0.177273,0.184921,0.190526,0.194374,0.196848,0.198371,0.199208,0.199218,0.19889,0.198184,0.197067,0.19564,0.193987,0.192135,0.190076,billion m3,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.921483,0.970543,1.0077,1.04691,1.08735,1.12696,1.16512,1.20158,1.23325,1.26255,1.28928,1.31284,1.33208,1.34585,1.35356,1.35655,1.35564,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.553637,0.56662,0.578343,0.589242,0.599157,0.608579,0.618349,0.626671,0.634516,0.641724,0.648454,0.653983,0.657573,0.65876,0.657471,0.654186,0.649424,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,Pasture,Pasture_FodderGrass,2.193,2.7804,2.45229,2.78521,2.93355,3.13883,3.31966,3.47028,3.59611,3.70721,3.81115,3.91395,4.02764,4.13726,4.26716,4.38818,4.4971,4.59367,4.68556,4.77262,4.85116,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.16375,1.22066,1.2624,1.30476,1.34758,1.38849,1.42751,1.46424,1.49566,1.52458,1.55123,1.57382,1.59103,1.60208,1.60688,1.60663,1.60224,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.0668319,0.0683991,0.0698143,0.0711299,0.0723268,0.0734642,0.0746436,0.0756482,0.0765952,0.0774653,0.0782777,0.0789451,0.0793784,0.0795217,0.0793662,0.0789696,0.0783948,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,regional corn,FeedCrops,5.1074,9.2538,10.1119,10.8648,11.4938,12.4721,13.5722,14.792,15.8178,16.7936,17.8731,19.0599,20.3857,21.7552,23.2995,24.7905,26.0956,27.2379,28.2416,29.1039,29.8603,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,regional corn,FoodDemand_Staples,0.1196,0.6848,0.584597,0.527103,0.558982,0.568802,0.578117,0.587657,0.59621,0.604286,0.613224,0.621606,0.629361,0.636493,0.643303,0.648878,0.65245,0.653598,0.652248,0.648856,0.643961,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,regional corn,NonFoodDemand_Crops,1.37279,0.890348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,regional corn,regional corn for ethanol,0.0,0.842268,4.43124,6.66315,9.86745,9.89322,9.2066,8.51159,10.829,14.4814,17.1879,18.7489,19.5568,20.2644,20.0196,20.0848,20.8928,22.0576,23.0871,23.7214,24.0255,Mt,
