demand balances by Ag commodity
"Reference,date=2025-8-6T12:58:35-07:00",Canada,regional wheat,FeedCrops,2.9956,3.80763,3.13435,3.67428,4.01129,4.4183,4.98082,5.65668,6.26251,6.73927,7.40931,7.72278,8.30949,9.10845,9.7934,10.8921,11.8054,12.5023,13.1074,13.7111,13.9304,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,regional wheat,FoodDemand_Staples,2.1312,2.82882,2.57349,2.14144,2.27485,2.31446,2.35314,2.39043,2.42624,2.46242,2.49971,2.53253,2.56068,2.5853,2.60832,2.6285,2.64139,2.64422,2.63777,2.62233,2.60147,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,regional wheat,NonFoodDemand_Crops,4.68751,2.93051,2.89571,1.83945,1.95301,1.9988,2.04016,2.07861,2.11358,2.14682,2.18128,2.21064,2.23832,2.26374,2.28748,2.30699,2.31965,2.32384,2.31929,2.3077,2.29091,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,FodderGrass,Pasture_FodderGrass,0.0177,0.01885,0.02,0.02,0.0223033,0.0267888,0.0301623,0.0330751,0.0354629,0.0374522,0.038891,0.0402176,0.0408048,0.0410146,0.0409642,0.0405069,0.0398694,0.0389125,0.0378503,0.0365211,0.0352764,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,FodderHerb,FodderHerb_Residue,7.15529,6.54363,7.45306,7.21036,7.4437,8.34765,9.10316,9.86897,10.608,11.2638,11.8186,12.3212,12.7222,13.0546,13.311,13.4986,13.6212,13.6942,13.7337,13.7291,13.7098,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Forest,regional industrial_roundwood,0.00376412,0.00466295,0.00451938,0.0046664,0.00499581,0.00498911,0.00503583,0.00505486,0.00512363,0.00522294,0.00533865,0.00545383,0.00556587,0.00566871,0.00576488,0.00584758,0.00591876,0.00597879,0.00602709,0.00606591,0.00609384,billion m3,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.917064,1.03965,1.14557,1.25849,1.37198,1.48226,1.58604,1.68438,1.77322,1.85397,1.92429,1.98299,2.03066,2.06624,2.09141,2.10735,2.11642,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.334872,0.351503,0.367707,0.381837,0.393581,0.402795,0.409549,0.413949,0.416281,0.417028,0.416292,0.414148,0.410642,0.405999,0.400471,0.394321,0.387873,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Pasture,Pasture_FodderGrass,33.5295,34.1669,39.2584,44.2026,45.7765,49.6216,52.9321,56.1624,59.2355,62.1271,64.7517,67.5108,70.0546,72.5082,74.9593,77.0629,79.1072,80.8072,82.2637,83.2977,84.2375,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.844928,0.946029,1.0314,1.12101,1.20947,1.29356,1.37212,1.44486,1.51032,1.56939,1.61935,1.66119,1.69345,1.7167,1.73252,1.74219,1.74653,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0395101,0.0414723,0.0433841,0.0450512,0.0464368,0.0475239,0.0483208,0.04884,0.0491151,0.0492033,0.0491164,0.0488635,0.0484499,0.047902,0.0472498,0.0465242,0.0457634,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional corn,FeedCrops,1.77578,4.32895,4.84517,5.62427,5.86907,6.64599,7.25786,7.79724,8.25513,8.64679,8.92142,9.10358,9.20667,9.13189,8.99584,8.89573,8.75154,8.68075,8.59637,8.57759,8.5553,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional corn,FoodDemand_Staples,2.59117,3.33136,3.52121,4.09724,4.34783,4.48064,4.63418,4.75544,4.84732,4.91051,4.94602,4.95935,4.95012,4.92038,4.87801,4.82451,4.75852,4.68563,4.6047,4.52281,4.43948,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional corn,NonFoodDemand_Crops,0.271386,0.746286,0.794951,0.780615,0.823897,0.864814,0.90468,0.939446,0.968339,0.991009,1.00763,1.01845,1.02419,1.02603,1.02422,1.01894,1.01032,0.998891,0.985292,0.970161,0.954296,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.67964,6.39607,6.99176,7.61721,8.23841,8.83483,9.39051,9.90869,10.3706,10.7858,11.1394,11.4297,11.655,11.816,11.9252,11.9888,12.0161,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10715,1.16213,1.21571,1.26242,1.30125,1.33171,1.35404,1.36859,1.3763,1.37877,1.37634,1.36925,1.35766,1.34231,1.32403,1.3037,1.28238,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional fibercrop,FeedCrops,0.0510256,0.0076102,0.0061008,0.0050279,0.00518022,0.00592878,0.00649832,0.0070554,0.00752543,0.00787235,0.00813964,0.00838849,0.00853958,0.00862382,0.00867149,0.00870781,0.00873793,0.00874918,0.00877092,0.00868132,0.00860019,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional fibercrop,FoodDemand_NonStaples,0.0396,0.0030666,0.00124699,0.00161041,0.00167424,0.00190117,0.00209165,0.00228564,0.00247163,0.00264496,0.00280291,0.00294742,0.00307309,0.00318223,0.00327333,0.00334694,0.0034029,0.0034423,0.00346866,0.00347963,0.00348205,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional fibercrop,NonFoodDemand_Crops,0.214802,0.0913803,0.0994098,0.117761,0.124291,0.130463,0.136478,0.141722,0.146081,0.149501,0.152008,0.153641,0.154506,0.154784,0.15451,0.153715,0.152414,0.15069,0.148638,0.146356,0.143962,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional fruits,FeedCrops,0.518397,0.508626,0.587383,0.761311,0.809138,0.942384,1.03772,1.12498,1.19951,1.26078,1.30312,1.32834,1.32545,1.31046,1.283,1.24993,1.21172,1.1657,1.11962,1.06778,1.01892,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional fruits,FoodDemand_NonStaples,5.21586,7.77072,8.24058,9.8444,10.2699,11.6756,12.8511,14.0364,15.1714,16.2356,17.2051,18.0706,18.8074,19.4427,19.9586,20.3608,20.6448,20.8157,20.898,20.9005,20.8496,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional fruits,NonFoodDemand_Crops,1.35177,1.63252,2.11617,2.89792,3.05859,3.21049,3.35849,3.48755,3.59481,3.67897,3.74066,3.78085,3.80214,3.80897,3.80225,3.78267,3.75065,3.70823,3.65775,3.60157,3.54268,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional legumes,FeedCrops,0.0,0.0,0.0420288,0.0772659,0.0835523,0.0984944,0.109167,0.112034,0.112852,0.11499,0.115489,0.113687,0.110069,0.103722,0.0977128,0.0948727,0.0923495,0.0907906,0.0894786,0.0885164,0.0878442,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional legumes,FoodDemand_NonStaples,0.684998,1.04158,1.10773,1.12869,1.17787,1.33907,1.47394,1.60274,1.72485,1.84211,1.94878,2.04296,2.12336,2.18878,2.24216,2.28888,2.32376,2.34901,2.365,2.37395,2.37718,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional legumes,NonFoodDemand_Crops,0.0730002,0.178435,0.15347,0.203159,0.214424,0.225073,0.235448,0.244496,0.252016,0.257915,0.26224,0.265058,0.266551,0.267029,0.266558,0.265185,0.26294,0.259967,0.256428,0.25249,0.248361,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional misccrop,FeedCrops,0.0,0.0,0.0,1.8E-6,1.98733E-6,2.4406E-6,2.80196E-6,3.05845E-6,3.22392E-6,3.32273E-6,3.35847E-6,3.35453E-6,3.27759E-6,3.17895E-6,3.06093E-6,2.93922E-6,2.81625E-6,2.68579E-6,2.56287E-6,2.43769E-6,2.32555E-6,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional misccrop,FoodDemand_NonStaples,0.162574,0.280619,0.27101,0.25485,0.266861,0.305015,0.33714,0.368569,0.397996,0.425172,0.449656,0.471495,0.489874,0.505622,0.518349,0.528113,0.534929,0.538865,0.540613,0.540454,0.539037,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional misccrop,NonFoodDemand_Crops,0.0288487,0.0847467,0.290868,0.401618,0.423886,0.444937,0.465448,0.483334,0.4982,0.509863,0.518412,0.523983,0.526934,0.52788,0.526948,0.524235,0.519797,0.513919,0.506922,0.499137,0.490975,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional nuts_seeds,FeedCrops,0.0180464,0.0240126,0.0350511,0.0456425,0.0474952,0.0551214,0.0613659,0.0658946,0.0686473,0.0704853,0.0712595,0.0708867,0.0691706,0.0669611,0.0644269,0.0623767,0.0602437,0.0581869,0.0561664,0.0539479,0.0518267,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional nuts_seeds,FoodDemand_NonStaples,0.0785404,0.120257,0.134649,0.150016,0.155953,0.177019,0.194935,0.212932,0.229926,0.245747,0.260148,0.273006,0.283973,0.293511,0.301305,0.307496,0.311936,0.314767,0.316253,0.316515,0.315918,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional nuts_seeds,NonFoodDemand_Crops,0.0153033,0.0121919,0.0121678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional oilcrop,FeedCrops,0.122238,0.275536,0.322423,0.214468,0.222481,0.255346,0.277701,0.300104,0.318686,0.332555,0.34178,0.351037,0.355657,0.358906,0.35975,0.357488,0.353342,0.349834,0.347116,0.343235,0.340082,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional oilcrop,FoodDemand_NonStaples,0.364997,0.494573,0.506162,0.68886,0.716654,0.814019,0.894879,0.977419,1.05649,1.1303,1.19707,1.25836,1.31139,1.35787,1.3963,1.4262,1.44785,1.46297,1.47266,1.47717,1.47822,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional oilcrop,NonFoodDemand_Crops,0.29927,0.33884,0.19036,0.122778,0.129585,0.136021,0.142291,0.147759,0.152304,0.155869,0.158483,0.160186,0.161088,0.161377,0.161092,0.160263,0.158906,0.157109,0.15497,0.15259,0.150095,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional oilpalm,FeedCrops,0.0499396,0.214922,0.396932,0.602054,0.631069,0.730965,0.791214,0.827258,0.82101,0.795047,0.781719,0.767601,0.755618,0.745007,0.740955,0.735664,0.7273,0.713198,0.695776,0.674706,0.654866,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional oilpalm,FoodDemand_NonStaples,0.315705,0.55963,0.967464,1.17423,1.22287,1.39029,1.52767,1.66307,1.78549,1.896,1.99915,2.09208,2.17397,2.24579,2.30755,2.35677,2.3926,2.41526,2.42714,2.42984,2.42656,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional oilpalm,NonFoodDemand_Crops,0.666098,2.31675,1.78716,1.37375,1.44992,1.52192,1.59208,1.65326,1.70411,1.744,1.77325,1.7923,1.80239,1.80563,1.80244,1.79316,1.77798,1.75788,1.73394,1.70731,1.67939,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional oilpalm,regional biomassOil,0.0,0.0,0.0276169,0.0,0.0,0.477301,1.17489,2.93756,6.42723,11.6016,17.0478,21.3699,24.1547,26.3269,27.4214,27.9687,28.1658,28.1388,27.9983,27.78,27.4415,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional othergrain,FeedCrops,0.412902,0.29536,0.24856,0.23928,0.249255,0.284099,0.309761,0.334307,0.3564,0.3783,0.394309,0.403278,0.406149,0.403956,0.398557,0.392338,0.384815,0.37862,0.372671,0.368048,0.363301,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional othergrain,FoodDemand_Staples,0.272067,0.283966,0.428555,0.513043,0.544324,0.561318,0.58046,0.595921,0.607856,0.616599,0.621691,0.623508,0.622088,0.61852,0.613289,0.606288,0.597815,0.58818,0.57767,0.566813,0.555793,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional othergrain,NonFoodDemand_Crops,0.236872,0.247483,0.156188,0.0412463,0.0435332,0.0456952,0.0478017,0.0496386,0.0511653,0.0523631,0.0532411,0.0538132,0.0541163,0.0542134,0.0541177,0.0538391,0.0533833,0.0527796,0.052061,0.0512615,0.0504233,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.683275,0.772158,0.847662,0.926557,1.00421,1.07841,1.14749,1.21218,1.26986,1.32164,1.36581,1.40138,1.42897,1.44876,1.46212,1.47006,1.47375,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0809796,0.0850013,0.0889197,0.0923367,0.0951766,0.0974048,0.099038,0.100102,0.100666,0.100847,0.100669,0.10015,0.0993025,0.0981795,0.0968428,0.0953556,0.0937963,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.86179,3.23617,3.55656,3.8897,4.21691,4.53048,4.82375,5.10027,5.34883,5.57324,5.76656,5.92442,6.04757,6.13291,6.18866,6.21788,6.22852,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.263805,0.276906,0.289671,0.300803,0.310054,0.317313,0.322633,0.3261,0.327937,0.328526,0.327945,0.326257,0.323495,0.319837,0.315482,0.310637,0.305558,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional rice,FeedCrops,0.0275939,0.272906,0.441857,0.605696,0.605948,0.700037,0.786916,0.852443,0.892294,0.918237,0.931891,0.883409,0.857428,0.836771,0.810185,0.787905,0.765062,0.746227,0.728345,0.711238,0.695255,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional rice,FoodDemand_Staples,2.3613,3.9335,3.81773,4.03636,4.26519,4.40429,4.5684,4.69183,4.77704,4.83077,4.85768,4.83503,4.80623,4.7696,4.72037,4.66082,4.59106,4.51314,4.42876,4.34063,4.25209,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional rice,NonFoodDemand_Crops,0.135954,0.341159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional root_tuber,FeedCrops,0.149585,0.516172,0.62169,0.809735,0.881772,1.07213,1.20629,1.31064,1.3835,1.43033,1.45048,1.44864,1.41374,1.36871,1.31388,1.25477,1.19368,1.12705,1.06465,1.00113,0.943945,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional root_tuber,FoodDemand_Staples,1.93571,2.95947,3.32608,3.53477,3.76698,3.90977,4.05582,4.16665,4.24589,4.29563,4.31923,4.32157,4.29817,4.26202,4.2144,4.15369,4.08314,4.00082,3.9132,3.82088,3.72945,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional root_tuber,NonFoodDemand_Crops,0.359665,0.645576,0.633362,0.632806,0.667893,0.701062,0.73338,0.761562,0.784985,0.803362,0.816832,0.825609,0.830259,0.83175,0.830281,0.826006,0.819014,0.809752,0.798727,0.786461,0.7736,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0433407,0.0488118,0.0534554,0.0583649,0.0632069,0.0677983,0.0720445,0.0760066,0.0795562,0.0827629,0.0855166,0.0877666,0.0895293,0.0907876,0.091631,0.0921128,0.0923207,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional soybean,FeedCrops,0.706227,1.64208,1.91381,2.31643,2.43664,2.65287,2.90135,3.1969,3.51265,3.79571,4.09936,4.42139,4.7553,5.13366,5.52066,5.82607,6.09127,6.328,6.53971,6.73052,6.90259,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional soybean,FoodDemand_NonStaples,0.1716,0.4296,0.495848,0.485391,0.505679,0.571359,0.628467,0.687768,0.745945,0.800849,0.85238,0.900415,0.943981,0.984052,1.01904,1.04715,1.06904,1.0854,1.09705,1.10482,1.10943,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional soybean,NonFoodDemand_Crops,0.0786149,0.113051,0.112029,0.0527893,0.0557163,0.0584833,0.0611792,0.0635302,0.0654842,0.0670172,0.0681409,0.0688731,0.069261,0.0693854,0.0692628,0.0689062,0.0683229,0.0675503,0.0666306,0.0656074,0.0645345,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional sugarcrop,FeedCrops,7.098,1.9956,3.78052,5.97565,6.42308,7.35598,7.99643,8.53697,8.96817,9.33127,9.58607,9.74987,9.71612,9.54746,9.31079,9.06372,8.76746,8.42858,8.07902,7.71288,7.38462,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional sugarcrop,FoodDemand_NonStaples,2.3662,3.1912,15.4793,24.4282,25.5111,28.9556,31.831,34.7212,37.4807,40.0779,42.4548,44.5974,46.4274,47.9825,49.2529,50.2493,50.9463,51.3623,51.552,51.5559,51.4392,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional sugarcrop,NonFoodDemand_Crops,64.1589,39.982,23.6636,8.76196,9.24777,9.70704,10.1545,10.5447,10.8691,11.1235,11.31,11.4315,11.4959,11.5166,11.4962,11.437,11.3402,11.212,11.0593,10.8895,10.7114,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional sugarcrop,regional sugar for ethanol,31.1353,17.8228,5.85154,6.21648,3.00569,3.93867,4.14859,4.29267,4.3815,4.37887,3.98796,3.3127,2.52084,1.99473,1.44345,1.03343,0.704516,0.456764,0.291502,0.195061,0.140916,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional vegetables,FeedCrops,0.0046026,1.30293,0.588722,0.745017,0.795514,0.923584,1.01413,1.08249,1.13725,1.17702,1.19796,1.18959,1.15641,1.11723,1.0694,1.0311,0.990396,0.9553,0.921147,0.887093,0.855488,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional vegetables,FoodDemand_NonStaples,2.14577,4.5917,4.73733,4.80765,5.01777,5.70281,6.27517,6.84334,7.38573,7.89161,8.35002,8.74715,9.08004,9.36508,9.5919,9.77507,9.90229,9.98688,10.0303,10.0413,10.0274,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional vegetables,NonFoodDemand_Crops,0.261598,0.781945,0.52397,0.686459,0.72452,0.760502,0.79556,0.826131,0.85154,0.871475,0.886088,0.895609,0.900653,0.90227,0.900677,0.896039,0.888454,0.878407,0.866448,0.853142,0.83919,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional wheat,FeedCrops,0.525541,0.241546,0.79727,1.02672,1.01409,1.10492,1.17733,1.2971,1.43562,1.56051,1.66736,1.77855,1.88394,1.9888,2.07198,2.14538,2.20609,2.26839,2.33398,2.37822,2.41399,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional wheat,FoodDemand_Staples,2.18303,1.71259,2.61661,2.65931,2.80648,2.88109,2.97249,3.05797,3.13092,3.18352,3.21777,3.24078,3.24976,3.25043,3.24053,3.21977,3.18981,3.15227,3.1097,3.06081,3.00969,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional wheat,NonFoodDemand_Crops,0.129468,0.106672,0.207393,0.198024,0.209004,0.219384,0.229497,0.238316,0.245646,0.251397,0.255612,0.258359,0.259813,0.26028,0.25982,0.258483,0.256295,0.253396,0.249946,0.246108,0.242083,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,FodderGrass,Pasture_FodderGrass,9.02622,4.82751,4.7555,4.7735,4.81641,5.23648,5.65408,6.17102,6.64859,6.98672,7.2611,7.60659,7.93194,8.2861,8.65164,8.88197,9.01215,9.08099,9.18377,9.26196,9.33061,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,FodderHerb,FodderHerb_Residue,5.24966,8.3392,10.3577,12.1833,13.3004,15.141,16.6945,18.1843,19.6512,20.9664,22.0843,23.1585,24.0715,24.9057,25.6733,26.3072,26.8179,27.2475,27.7936,28.2512,28.6865,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,FodderHerb,NonFoodDemand_Crops,15.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Forest,regional industrial_roundwood,7.96171E-4,8.29708E-4,3.06539E-4,4.00131E-4,4.4992E-4,4.17945E-4,4.34811E-4,4.61835E-4,4.82715E-4,4.87937E-4,4.86067E-4,4.85565E-4,4.86933E-4,4.92377E-4,5.01966E-4,5.03363E-4,4.96989E-4,4.88237E-4,4.80538E-4,4.75808E-4,4.7145E-4,billion m3,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11495,1.26741,1.40041,1.53005,1.65481,1.7754,1.88755,1.99136,2.0833,2.16717,2.24279,2.31339,2.37838,2.43745,2.49134,2.53829,2.57686,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.378916,0.403043,0.424627,0.444291,0.463121,0.480812,0.496282,0.508443,0.517141,0.523308,0.527823,0.530966,0.532803,0.533549,0.53336,0.532374,0.530229,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Pasture,Pasture_FodderGrass,43.5921,22.646,28.3525,35.9091,38.1043,41.8153,44.8127,47.7587,50.7536,53.6053,56.1252,58.573,60.7112,62.6878,64.5423,66.1929,67.6728,68.966,70.3565,71.4966,72.5631,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.45813,2.76577,3.03762,3.30538,3.55479,3.78572,3.9989,4.19537,4.37009,4.53194,4.67841,4.81048,4.92797,5.03339,5.12525,5.2083,5.27272,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.161714,0.172011,0.181222,0.189615,0.197651,0.205201,0.211803,0.216994,0.220705,0.223337,0.225264,0.226606,0.22739,0.227708,0.227628,0.227207,0.226291,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,regional corn,FeedCrops,1.59074,1.03429,1.14708,1.58447,1.64914,1.72463,1.80114,1.86107,1.89416,1.94467,1.98092,2.05314,2.11766,2.11559,2.10539,2.10047,2.08057,2.08129,2.09093,2.10777,2.12759,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,regional corn,FoodDemand_Staples,0.103188,0.608719,0.538241,0.591769,0.631193,0.662004,0.689989,0.713643,0.736519,0.759684,0.779774,0.795724,0.805975,0.810303,0.812239,0.812956,0.81196,0.810529,0.808006,0.805089,0.800627,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,regional corn,NonFoodDemand_Crops,1.21766,0.129028,0.325472,0.295684,0.317333,0.337539,0.355616,0.372084,0.387853,0.402669,0.415625,0.42581,0.433094,0.438259,0.44204,0.444672,0.44621,0.446835,0.446677,0.445851,0.444055,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0103759,0.019409,0.0295754,0.0470269,0.0753598,0.114345,0.144702,0.167764,0.18435,0.197865,0.206375,0.216633,0.224815,0.229469,0.228546,0.225246,0.221191,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.27,20.5825,22.6334,24.6497,26.5403,28.3166,29.9582,31.4634,32.7958,34.0161,35.1193,36.1271,37.0365,37.8598,38.5753,39.2191,39.7241,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.29522,7.75973,8.1753,8.55389,8.91642,9.25702,9.55486,9.78901,9.95645,10.0752,10.1621,10.2226,10.258,10.2724,10.2687,10.2497,10.2084,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,regional fibercrop,FeedCrops,3.09218,2.38648,2.01217,2.04025,2.17513,2.60023,2.92389,3.29048,3.66753,3.93447,4.17799,4.38395,4.53244,4.71957,4.91356,4.96639,4.99333,5.0433,5.10963,5.19414,5.28931,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,regional fibercrop,FoodDemand_NonStaples,0.3882,0.347705,0.428483,0.451491,0.493223,0.559561,0.616677,0.673991,0.728556,0.777587,0.822861,0.864336,0.900515,0.935154,0.967274,0.993592,1.017,1.0389,1.05881,1.07712,1.09237,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,regional fibercrop,NonFoodDemand_Crops,3.72478,1.21586,2.13986,1.53558,1.64801,1.75295,1.84683,1.93235,2.01425,2.09119,2.15847,2.21137,2.2492,2.27602,2.29565,2.30933,2.31731,2.32056,2.31974,2.31545,2.30612,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,regional fruits,FeedCrops,0.22612,0.127673,0.243698,0.343564,0.355313,0.386226,0.41779,0.447465,0.471979,0.490492,0.504654,0.519338,0.532225,0.545021,0.558343,0.569803,0.577315,0.580904,0.58583,0.589566,0.59293,Mt,
