Capital inputs by crop type
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Capital_Ag,MiscCrop,0.09166667136069998,0.12973385134899998,0.189174940107,0.429440394304,0.6874557460670002,0.8736848635919999,1.0624427136049999,1.1094920051850001,1.207758467286,1.3451068160360002,1.489528180443,1.6094438160599998,1.7128139764769992,1.7829766985090005,1.8249922700499996,1.8507526167859998,1.8597759819634005,1.8591622333019007,1.8512114310364003,1.8383842796936003,1.8241511774352994,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Capital_Ag,NutsSeeds,0.034651305245,0.06269043314699999,0.09761117362599997,0.28645932911999994,0.4126243703999998,0.5059878132500001,0.6349682641400006,0.69791850246,0.78818474799,0.9016774857100002,1.0241240646400003,1.1340850659100004,1.24749002013,1.3499072786599997,1.4456222150110003,1.5267586578639996,1.5938405118329992,1.6508254513220004,1.6910360242213007,1.7213918325394002,1.7401688143445995,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Capital_Ag,OilCrop,0.036323242053,0.061285391257999984,0.087106775718,0.2125371460500001,0.34140617696999975,0.46763980561000007,0.61245918413,0.6936082404200004,0.7843655294600003,0.9076535939100002,1.0443289724,1.1414875647399996,1.2235850335400003,1.2672417143299994,1.2851338952599998,1.2821330074099997,1.2663260013320001,1.249391067183,1.2147652231709996,1.1779049784540006,1.1456504299499997,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Capital_Ag,OilPalm,1.2566884E-4,2.386688E-4,4.517317999999999E-4,8.627929E-4,0.0018908387,0.0030317413000000002,0.0041481368,0.0044339844,0.004828741399999999,0.005558757300000001,0.0060914733000000006,0.006191703299999999,0.00608258927,0.00558444265,0.004778388089999999,0.0038816659999999998,0.0030369661800000005,0.00227314479,0.00159674745,0.00100682613,5.385398299999999E-4,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Capital_Ag,OtherGrain,0.08334913068599999,0.14395150206399995,0.18751916854000003,0.4772497209399998,0.6253593297399999,0.6761610576700001,0.7627815856628444,0.82589784142164,0.9287342220280214,1.040103786152211,1.1435092338957973,1.2227379519768877,1.3037293445700808,1.3642569565831362,1.4219995814069675,1.4594027782821937,1.4683786695899999,1.4666333487399998,1.4529920287789992,1.4337684513250004,1.4180154681769999,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Capital_Ag,Pork,9.16009E-4,0.001364248,0.001955214,0.00416724,0.00461633,0.0051401699999999995,0.00597468,0.006893699999999999,0.007885360000000001,0.00891862,0.01001345,0.01114027,0.01233406,0.01356002,0.014824650000000002,0.01602274,0.0171443,0.01809247,0.01890531,0.01921774,0.01919235,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Capital_Ag,Poultry,0.00746112,0.00845248,0.01183526,0.0264299,0.0306153,0.035406,0.0423621,0.0503696,0.0591004,0.0685817,0.0787909,0.0897506,0.1013478,0.11340829999999999,0.1255401,0.1373691,0.1486576,0.1590637,0.1685564,0.1771077,0.18457469999999998,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Capital_Ag,Rice,0.031359920704,0.048553531056600006,0.076224628383,0.120253576914,0.17089914223100003,0.198859731092,0.21452460436999998,0.22025331769,0.23787664863200003,0.2609492482680001,0.28720513296100003,0.322428814879,0.363327752944,0.399423138151,0.427068231425,0.44214610176189995,0.4464647246625,0.44052083789959995,0.4279624589,0.4101927908382,0.3914463750614,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Capital_Ag,RootTuber,0.15093619515,0.22112938496000006,0.25302947461,0.51419215222,0.6766584058999999,0.7444841001999999,0.8275206704,0.8850087579999999,0.9786425887000001,1.0778094781000003,1.1732674502000002,1.2549993026,1.3336746415000003,1.3964616227,1.4402816808999999,1.4648454741599999,1.4761187053400004,1.4737657108200002,1.4641021018599993,1.4464350325600004,1.4269446374900001,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Capital_Ag,SheepGoat,0.051063969,0.09607022500000001,0.13929705,0.24949782999999998,0.29898995,0.35122760000000003,0.41242850999999997,0.47216915000000004,0.5367186700000001,0.60868839,0.6871380699999999,0.7730675,0.8642207,0.9598985,1.0566936,1.1522179000000001,1.2442799,1.3295151,1.4080249000000002,1.4789802,1.5408714000000001,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Capital_Ag,Soybean,9.837470776999997E-4,0.0028171905990000004,0.0015977625850000004,0.0038810352990000007,0.006664188721999999,0.010292147962,0.014064649999000003,0.016590238590000004,0.019043881226000002,0.022131895152000005,0.025351034517000007,0.026676154288,0.02726545357,0.027122555563,0.026339675358,0.025229039918,0.023920995373000006,0.022211177019000005,0.0203059452519,0.0182223284977,0.0162075509609,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Capital_Ag,SugarCrop,0.09710389009999999,0.1299236332,0.1381748129,0.2646060179999999,0.3628234330000001,0.467423237,0.6016672228999999,0.6484134272000001,0.7239533532000003,0.83126909277,0.9608298933,1.0788976410000002,1.2038112273,1.288797471,1.3476986092,1.3802970728400001,1.4102696602,1.4239866798999996,1.4401166276999997,1.4374976877999999,1.4196116836000001,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Capital_Ag,Vegetables,0.09099749497000001,0.19694174968,0.2605946241,0.5494565602999999,0.6661740929,0.8113118706999999,0.9919904902999996,1.1602741084000003,1.3590367667,1.6003763274999998,1.8812591807,2.2025884556999995,2.5350259995,2.8843203485,3.2237958823999997,3.5235877363000006,3.795769799700001,4.03418251939,4.242351216919998,4.407313896846,4.542199899319999,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Capital_Ag,Wheat,0.021540366210000002,0.043735114500000005,0.06441272044,0.16521963918000002,0.29072344950000006,0.4091789509,0.5071808785999999,0.5343697696299999,0.558832041886,0.593556535629,0.6283020576250001,0.635346008815,0.627999781302,0.5929443339560001,0.5411345736159999,0.47921713397000004,0.40861793151000003,0.3272549812799999,0.23777289570000001,0.15087067697,0.07750013213000001,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.18621795467490102,0.3065059528217001,0.4085621340884399,0.5155266882925499,0.6484851714591502,0.7849681620716199,0.83702386685271,0.8633633084542794,0.8791383512427003,0.8818349528500101,0.8805054934515901,0.8771505181405506,0.8732155116226302,0.8641959358934198,0.8452110749240204,0.8242669717477996,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Capital_Ag,Beef,0.18065707699999997,0.33183134000000003,0.380833378,0.420282871,0.45929503999999993,0.5265181,0.59323261,0.6665215499999999,0.7473231100000001,0.8318294200000002,0.91248496,0.9934444400000001,1.06500634,1.1260529300000002,1.17792147,1.21819037,1.25050652,1.2749684399999999,1.2957322699999998,1.30745545,1.31560628,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Capital_Ag,Corn,0.4062112761,0.6034862281000001,0.6968751669999999,0.8246917384999999,0.853505724489901,0.830145276510665,0.826221711571167,0.831086551852531,0.8901715760748851,0.9878070497166631,1.1499285378684414,1.3566718993980311,1.4920003226399998,1.54402830983,1.5552499341299997,1.4937336321140002,1.423882536142,1.34265798886,1.22561248626,1.029553994697,0.815683523965,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Capital_Ag,Dairy,0.17142124,0.42686999999999997,0.5112496999999999,0.57477,0.6299621,0.7008481999999999,0.7761011999999999,0.8469058,0.923104,0.9938390999999999,1.0582996,1.1185676,1.1701713,1.21111,1.2389374,1.2536727,1.2563184,1.2511447,1.2447689,1.228443,1.2051041999999998,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Capital_Ag,FiberCrop,0.19660225736400003,0.154654260009,0.09545564385200002,0.065132557301,0.06532264935500001,0.058688214394,0.05628832249299999,0.0567416527665,0.0595785381899,0.063761736017,0.07112183014900002,0.085005674872,0.097253465727,0.10192442119699999,0.1022656960051,0.09882682974009,0.093590892838,0.0877247380713,0.08161127044750001,0.07303424715553998,0.064136979214774,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Capital_Ag,FodderGrass,0.25702935,0.34897932,0.35320970999999995,0.3480451699999999,0.39923547000000004,0.4788816,0.5466545,0.6085799,0.6854673,0.7713393000000002,0.8491766900000001,0.9165315599999999,0.9634599400000001,0.9961304800000002,1.0166773,1.0205597899999999,1.0092559099999998,0.9901358599999999,0.96555559,0.9384484030000001,0.9099712759999999,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Capital_Ag,FodderHerb,2.1064610360000002,2.5505170072,2.5422995244,2.6921683299999994,4.223470331500001,5.407875332300001,5.080697474799999,4.309340210899999,4.0265045086,3.9743496564000003,3.8727992339999995,3.5568114328999996,2.7618752333,1.61487666454,0.38966281685000004,0.0,0.0,0.0,0.0,0.0,0.0,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Capital_Ag,Forest,0.262142,0.449772929,0.505367708,0.5990675320000001,0.609346883,0.430820082,0.351959023,0.31082863600000005,0.340851132,0.41044427299999997,0.510198317,0.634019592,0.7865160199999999,0.9262440900000001,1.0596571399999999,1.1792838399999999,1.28018648,1.35940881,1.4066432199999999,1.45297201,1.49379119,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Capital_Ag,Fruits,1.7600337890843003,3.475435490326,4.2258070073430005,5.694803149296001,6.204855694429,6.537821337800999,6.873223424539002,7.309603993875001,8.129705597428998,9.300757798119005,10.782488071606997,12.419067973152002,13.828816690202999,14.8359847244638,15.496435428875701,15.866674249785902,16.019710781879457,16.043577767477448,15.983480219710849,15.846654474161776,15.623972818784328,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Capital_Ag,Legumes,0.18479676627200003,0.172808018459,0.180822871762,0.180062832509,0.18861009536999998,0.21545501805299996,0.23177099779100002,0.244553296964,0.26736575334099993,0.29130401844299997,0.31822751520099996,0.3470041025880001,0.36733107562499995,0.3737408473365,0.3676717407649999,0.34280619671970003,0.30537301555940005,0.26844355553069005,0.23024177596333198,0.18505835923269998,0.13816137518862004,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Capital_Ag,MiscCrop,0.05257654661499999,0.10050287797599998,0.09821484169900002,0.127162858296,0.121474627899,0.11668438321200002,0.10982884320518002,0.10587608867949003,0.10956640901475002,0.11449050025770001,0.1213054808644,0.131806238723,0.1369774850687,0.1363046686908,0.12588105398698002,0.09694454108299999,0.057605169651,0.013122211044,3.80805425E-6,0.0,0.0,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Capital_Ag,NutsSeeds,0.26316552757999995,0.6785168596900002,0.7707798271299999,0.8702684004700001,0.94054549933,1.00140233954,1.0363044021899999,1.09183308467,1.2168227647300003,1.3932477623900004,1.6076751315,1.84515597414,2.063869973410001,2.2225432893200003,2.3289434161979994,2.3643442163119994,2.3453822030624005,2.3321468393256,2.29563461630317,2.2461783407116998,2.1785186097879,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Capital_Ag,OilCrop,0.3759773204989999,0.6753975041530001,0.8248653058479998,1.0668599717239997,1.1333510683530006,1.3364918128299998,1.4167612991545997,1.4710160093681999,1.5770479796110002,1.7149886131849998,1.840716585773,1.9508734741108944,1.9890339716553507,1.962201946626752,1.8983592446584827,1.799521120691929,1.6649715997477696,1.519032345065217,1.3443035567072499,1.17296071593887,1.0102193251944118,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Capital_Ag,OtherGrain,0.3400927198028999,0.36490272056359996,0.4115581304912,0.4051001064832002,0.455364606133988,0.5391964791265139,0.5831140181235209,0.615779565572946,0.668048300128232,0.719154517634716,0.7615744785950269,0.786126074376441,0.7864054106573748,0.7760729246976922,0.7471315680679629,0.6903861695588132,0.6285147179977739,0.5809549663369411,0.5489766444107499,0.508202327325071,0.46615956217055904,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Capital_Ag,Pork,6.76749E-4,7.99731E-4,3.6624170000000003E-4,2.784855E-4,2.97863E-4,3.54407E-4,3.9853649999999996E-4,4.36454E-4,4.71604E-4,4.95936E-4,5.096230000000001E-4,5.15485E-4,5.14715E-4,5.10214E-4,5.04156E-4,4.94335E-4,4.78957E-4,4.59548E-4,4.3663E-4,4.1186E-4,3.8578150000000003E-4,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Capital_Ag,Poultry,0.0865489,0.19174410000000003,0.22311140000000002,0.2720191,0.2995624,0.34492,0.39111660000000004,0.44071000000000005,0.491752,0.541875,0.589917,0.634333,0.674614,0.7099979999999999,0.739815,0.764914,0.7860929999999999,0.8042419999999999,0.818242,0.829757,0.837293,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Capital_Ag,Rice,0.292279249526,0.7019392179739998,0.621016367539,0.6104245944439998,0.691599230833,0.6430367613799999,0.6133177118209998,0.611771109307,0.6474764744729999,0.7110987155800002,0.815197398,0.956321899219,1.065298959733,1.1189740661590002,1.1388743329229998,1.1255896686125997,1.1009544117208,1.071530390467465,1.038507989811,0.98685222134376,0.9349584838903999,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Capital_Ag,RootTuber,0.26756253726999996,0.5168035522300002,0.7293221404099999,0.9649622093700002,1.0622457671500003,1.0163351714199997,0.9983789416200001,1.0093768937199998,1.0710762639799998,1.1741225148,1.3187244030599998,1.49022492178,1.63600696136,1.7251331036199997,1.7720318982020002,1.7873202916700002,1.78509280837,1.7759839617885003,1.760844514326,1.7408171634519,1.71513418696313,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Capital_Ag,SheepGoat,0.25938169,0.39601239,0.42465604,0.47316815999999995,0.52328259,0.6058099399999999,0.6891975400000001,0.77950681,0.87530529,0.9738117699999999,1.07013641,1.1622377,1.2461821,1.3205841,1.3852068999999998,1.4414024,1.4886368,1.5276983999999998,1.5592991999999999,1.5831684,1.5988557,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Capital_Ag,Soybean,0.010397798728800001,0.0038907845937,0.0035655965014000004,0.005202848794400001,0.005198372672199999,0.005174067283599999,0.0050692126542,0.003904808316,0.0030890307099000003,0.0021458816735999992,0.0017131305399000001,0.0011486153712999996,4.6752927651999993E-4,7.496688219E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Capital_Ag,SugarCrop,0.24862947410980002,0.4208985107033001,0.45807889635660004,0.5871666928297,0.6071257672893,0.610773442053,0.6374743414629999,0.6308921440649999,0.67325090956,0.7692028889529999,0.9351354407629999,1.1209977739809998,1.2252141301447002,1.2065065165859001,1.1566919163279472,1.0875234531232698,1.0207324465303,0.9600563004361999,0.9059327025927602,0.8545715787213,0.7795339418676429,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Capital_Ag,Vegetables,1.396658495364,2.9473728709852,3.4880186410215,3.9587200887043,4.3163925980032,4.5043685793146,4.751061855214001,5.068178929153,5.662180114286999,6.5788398132255,7.8332331821467,9.256060362558099,10.434688700590701,11.3572337083437,12.0596510825497,12.536917683751,12.886043659764901,13.013877234274599,13.102455243452102,13.14876008314804,13.13935484325431,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Capital_Ag,Wheat,0.85050603364,1.5926635267999998,1.674744865,2.0434409713,2.2976625918,2.5018494470400006,2.61902633482,2.63727917153,2.679222457940001,2.7046651244,2.7348756548,2.7797435399,2.6758072750687756,2.327599346474659,1.84254922620175,1.232165347479727,0.5001031193134691,0.00781654421,0.0,0.0,0.0,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.017341310382924996,0.03758101159444001,0.05735450763354,0.08455307341214,0.11996409917347002,0.15959043775649004,0.18874332228555007,0.20552174889160998,0.22965767109980995,0.24431293925316996,0.25776057830453997,0.2652970449512601,0.2612521991994,0.24621548749264005,0.22657165021662004,0.20959176722377004,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Capital_Ag,Beef,2.8902400000000003E-4,3.08804E-4,4.90656E-4,7.479540000000001E-4,0.00100995,0.0014413590000000001,0.001879998,0.002016393,0.0021373340000000003,0.0023649960000000003,0.002652998,0.002938076,0.003205,0.0034119700000000003,0.00357195,0.00369304,0.00374694,0.00373713,0.00371637,0.00362819,0.00355658,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Capital_Ag,Corn,0.35916722777,0.34716774706,0.3472360327299999,0.38781233336999993,0.4911363684399999,0.563567606242,0.6399511947800001,0.6704999242872999,0.7624469568142,0.872840546598,0.9771318725682998,1.0783291596924005,1.2124594552980004,1.3550814846260004,1.5425488312880005,1.738901620909,1.891012357459,2.001353103170001,2.03412839629,2.0036489720000006,1.9864252152300006,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Capital_Ag,Dairy,0.07587283600000001,0.09324270999999999,0.078713443,0.08254025300000001,0.09086055,0.10207224999999999,0.11584137000000001,0.13011319,0.14498896000000003,0.1602756,0.17592464000000002,0.19201823,0.20775902000000002,0.22285506,0.23649111,0.24987151,0.26186866000000003,0.27221485999999995,0.28188576,0.29004238,0.29645147999999993,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Capital_Ag,FiberCrop,0.10442997951799998,0.097691103451,0.081366653084,0.049667578648999997,0.06770367844399997,0.08632425116999999,0.09581611802509997,0.0950242400556,0.1004663517894,0.11046379228640002,0.12386001222965,0.13755514723689996,0.15303731100919996,0.1692542870067,0.18409303099582003,0.19803235998610003,0.209629187444,0.21738134716700006,0.22365132201599988,0.227173749266,0.22802290927899993,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Capital_Ag,Forest,1.1841276920000001,1.400552647,1.4762487919999998,1.702449795,1.8295386240000002,1.6383716200000003,1.3102883230000002,1.0498276739999999,0.997962286,1.056023718,1.183326152,1.3472540979999998,1.541097821,1.757004932,1.990498541,2.2239522839999997,2.4493140700000002,2.6588631400000007,2.8499958099999994,3.0243705599999995,3.17559645,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Capital_Ag,Fruits,0.26080041764319994,0.4411859247368999,0.48454261145200006,0.6663623684289997,0.7646410439200005,0.9083411700340005,1.0488203728318,1.1615866332735993,1.3163359751987003,1.5115213508235,1.7403649082058,2.0065811171348007,2.309656090317599,2.6460449248068008,3.0056368790049994,3.369216681103999,3.7158930782011,4.029003370858902,4.301297116003,4.533070198899997,4.726979130885001,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Capital_Ag,Legumes,0.12279037208920002,0.1712140563187,0.19802084087130004,0.25651730576670007,0.3279531840252001,0.4123900998099,0.4923404288845,0.514836126355,0.5990269848011,0.70311118459,0.8107950608491,0.9234294459490997,1.0695509850385998,1.2159794102750003,1.3828961934189998,1.5499708569249993,1.6804285807740007,1.798809059424,1.8794594433880003,1.9394198938529996,1.9730715255879996,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Capital_Ag,MiscCrop,0.25143228143999996,0.21825799775000007,0.2449614871360001,0.24031682331600002,0.3086493221399999,0.3853052531600001,0.407608458499,0.376113502456,0.3807040185699,0.4171843275899,0.4739572089358,0.5365312076099998,0.61130467004,0.6895763259839999,0.7674107638879999,0.8386832286740001,0.8955287028500002,0.9349835105999997,0.9528255180500002,0.9541981675500003,0.9324122271100002,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Capital_Ag,NutsSeeds,0.061116114289699985,0.09918436726100002,0.12047794228599996,0.18256632209799994,0.24386246739400008,0.316514435033,0.369528676977,0.3752772825728999,0.4107642894535999,0.4649290220037002,0.5295696691466001,0.5970750105635004,0.6781905224125001,0.762846458614,0.851003764725,0.934780308061,1.0066914962259998,1.0667931215980002,1.1122928824520002,1.1477769410499994,1.1694780379279999,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Capital_Ag,OilCrop,0.10094683573599995,0.09360418958800004,0.10090027417700005,0.13174346167600007,0.19928576100499998,0.26610516627100006,0.3174442384989999,0.344283609317,0.41441469194159997,0.5287702957675,0.6735194938585001,0.8288547911080002,1.0534441861160002,1.335751257576,1.6529190650780003,1.949933644953,2.1769093743119994,2.3113561639010003,2.3255709928089994,2.239456006437,2.2771627641449994,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Capital_Ag,OilPalm,0.006682354289999999,0.00602639225,0.0045869230599999995,0.00461403407,0.00746146381,0.011141703,0.013242299400000001,0.0127417582,0.0134224471,0.015567131000000001,0.0185069282,0.0217391831,0.025493904700000004,0.0288364067,0.0313023024,0.0329830543,0.0341478807,0.0346774018,0.03490375357,0.034696849640000006,0.03357913969,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Capital_Ag,OtherGrain,0.10319345323826003,0.08380020609325001,0.06818807564375,0.06322925582541998,0.0817434491218,0.09169337373240001,0.09892061972067,0.10359619067303004,0.11320846267761,0.12300032397663004,0.1323273845366011,0.141775829524472,0.1533580758064901,0.16487242465885002,0.17735410380356,0.18807135007578996,0.19678458920292005,0.20237255870930002,0.20426453678320006,0.20467789645054002,0.20332265806780006,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Capital_Ag,Pork,0.01623695,0.021462929999999998,0.02361592,0.036081100000000005,0.040067099999999994,0.0481635,0.0584431,0.0694691,0.0817095,0.0955898,0.1111451,0.1282403,0.1466333,0.16603859999999998,0.1857934,0.2053336,0.2237905,0.24007850000000003,0.25409400000000004,0.2652435,0.273936,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Capital_Ag,Poultry,0.010154429999999999,0.013039760000000001,0.012552879999999999,0.01567376,0.016721760000000002,0.0203677,0.0245885,0.0288282,0.033350099999999994,0.0382415,0.043466,0.048613500000000004,0.0538284,0.0591189,0.0643141,0.0693301,0.0738969,0.0781626,0.0817886,0.0850358,0.0877159,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Capital_Ag,Rice,0.065946432333,0.083690199518,0.10262560278499996,0.10879853897599998,0.17913598921999999,0.21542973838000004,0.22364348568999995,0.22022943185000005,0.24440941369,0.2773859461099999,0.30787892707000003,0.33149832190000006,0.36841543176,0.39692936633000014,0.42564585052,0.4530103795799999,0.47317485479000004,0.4907070867399999,0.4979382519199999,0.5001617751300002,0.49168725755,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Capital_Ag,RootTuber,0.7202293216799999,0.9926297476700001,1.05663841806,1.0876895077100002,1.4180074049900004,1.6604899334,1.8322775335799997,1.9016931617200004,2.100205878310001,2.32270641483,2.5533565207700013,2.7876899486999998,3.03556575812,3.272952287800002,3.4785517632000005,3.6441050558,3.768214247800001,3.8415368179000002,3.897354403699999,3.9227111027,3.9156853889,billion$,
