National Account
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,materials-value-added,0.0,0.0,900895.0,942137.0,910284.0,1064840.0,1160870.0,1329680.0,1553220.0,1821550.0,2128890.0,2469210.0,2832960.0,3220740.0,3618800.0,4024320.0,4427100.0,4828400.0,5228500.0,5626870.0,6022580.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,population,0.0,0.0,195714.0,204472.0,212707.0,217708.0,222370.0,225754.0,227796.0,228535.0,227966.0,226306.0,223677.0,220134.0,215807.0,210812.0,205253.0,199444.0,193557.0,187751.0,182133.0,thous pers,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,savings,0.0,0.0,233351.0,305303.0,293145.0,263049.0,311354.0,334335.0,387506.0,462521.0,557533.0,668617.0,791935.0,922582.0,1060000.0,1197480.0,1334140.0,1464900.0,1589170.0,1707000.0,1818020.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,savings-rate,0.0,0.0,0.251982,0.22162,0.199869,0.20608,0.20301,0.207789,0.215619,0.224448,0.232731,0.23967,0.244866,0.248698,0.250914,0.251912,0.251699,0.250497,0.248539,0.245959,0.242902,rate annual,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,total-factor-productivity,0.0,0.0,0.0,0.0,0.944442,1.10645,1.19515,1.36475,1.56978,1.77808,1.99095,2.20609,2.41944,2.64895,2.88038,3.12227,3.37896,3.66085,3.9403,4.24026,4.56009,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,GDP,0.0,0.0,849349.0,944630.0,977346.0,1128810.0,1253110.0,1392890.0,1548140.0,1710810.0,1874110.0,2036510.0,2200670.0,2370090.0,2540940.0,2706340.0,2862640.0,3009090.0,3145560.0,3272170.0,3387700.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,ag-food-service-value,0.0,0.0,13224.3,13620.5,14201.7,15028.3,15646.2,16386.8,17225.2,18090.2,18921.2,19798.4,20555.8,21264.6,21931.0,22520.2,23049.8,23450.4,23721.9,23855.5,23909.2,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,ag-nonfood-service,0.0,0.0,8634.57,9432.1,9968.77,10280.8,10544.1,10800.2,11046.2,11283.4,11523.1,11737.1,11942.2,12137.6,12324.8,12487.3,12610.9,12688.0,12718.5,12710.7,12673.8,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,ag-nonfood-service-value,0.0,0.0,8634.57,9432.1,9670.11,11226.5,12444.7,13823.5,15293.1,16854.5,18542.1,20270.1,22160.4,24128.8,26025.1,27834.8,29552.9,31163.3,32651.0,34037.7,35312.2,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,capital-net-export,0.0,0.0,21823.0,7617.51,5713.13,3808.76,1904.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,capital-price,0.0,0.0,0.047742,0.0419634,0.0404898,0.0464999,0.0494039,0.0525113,0.0531026,0.0513201,0.0488221,0.046066,0.0430762,0.0405528,0.0382793,0.0361807,0.0342008,0.032314,0.0306125,0.0290526,0.0276683,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,consumer-durable,0.0,0.0,65922.5,57620.3,42033.0,55766.3,73992.2,73371.1,80742.9,78325.1,84551.6,89250.1,91604.1,94301.2,96310.8,98612.6,99972.4,100590.0,100780.0,100650.0,100314.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,depreciation,0.0,0.0,89152.6,106833.0,117300.0,123325.0,123893.0,127461.0,131671.0,140976.0,155998.0,174236.0,194852.0,219523.0,245574.0,272428.0,299253.0,326201.0,353895.0,381839.0,409394.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,energy-service,0.0,0.0,405266.0,444563.0,465499.0,488586.0,514799.0,539106.0,567234.0,598982.0,631411.0,660710.0,689161.0,715753.0,741354.0,764654.0,785048.0,802341.0,816074.0,826260.0,833062.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,energy-service-value,0.0,0.0,88994.2,81495.7,83474.4,97079.9,107905.0,120126.0,133274.0,147369.0,162640.0,178277.0,195387.0,213203.0,230415.0,246877.0,262548.0,277289.0,290951.0,303703.0,315425.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,fac-share-ag,0.0,0.0,0.0109471,0.0109961,0.011025,0.0110573,0.0110841,0.0111017,0.0111131,0.0111174,0.0111252,0.011132,0.0111363,0.011137,0.011135,0.0111394,0.0111478,0.0111534,0.0111522,0.0111526,0.0111562,share,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,fac-share-capital,0.0,0.0,0.180789,0.16157,0.160291,0.15976,0.157913,0.156344,0.153167,0.148681,0.143703,0.138792,0.133796,0.129419,0.125626,0.121998,0.118489,0.115238,0.112411,0.109725,0.107189,share,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,fac-share-energy,0.0,0.0,0.112829,0.0950087,0.0951704,0.0956168,0.0961077,0.0964737,0.0968465,0.0972062,0.0975834,0.0979062,0.098188,0.0984071,0.0985849,0.0987995,0.0990375,0.0992426,0.099377,0.0995095,0.0996523,share,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,fac-share-labor,0.0,0.0,0.695435,0.732425,0.733514,0.733566,0.734895,0.736081,0.738873,0.742995,0.747589,0.75217,0.75688,0.761036,0.764654,0.768063,0.771326,0.774366,0.77706,0.779613,0.782002,share,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,gcam-investment,0.0,0.0,0.0,0.0,62871.3,67316.0,76179.0,101719.0,100231.0,104896.0,110646.0,117468.0,113131.0,118669.0,127405.0,138784.0,147138.0,148855.0,149759.0,151406.0,156595.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,gcam-net-export,0.0,0.0,47371.2,73238.3,86039.6,98474.9,114711.0,131336.0,154782.0,176673.0,188503.0,195816.0,190185.0,182284.0,181778.0,185048.0,188596.0,191584.0,194081.0,196320.0,198537.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,gdp-per-capita,0.0,0.0,24.8726,26.2201,25.5509,28.8343,31.3606,34.214,37.3983,40.688,43.8674,47.0358,50.1989,53.4562,56.7148,59.896,63.0094,66.1135,69.2472,72.3964,75.502,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,gdp-per-capita-ppp,0.0,0.0,24.6952,26.0331,25.3687,28.6287,31.137,33.97,37.1316,40.3979,43.5547,46.7005,49.8409,53.0751,56.3104,59.4689,62.5602,65.6422,68.7535,71.8802,74.9636,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,investment,0.0,0.0,315063.0,275776.0,248090.0,241153.0,285661.0,317522.0,356015.0,399119.0,443201.0,485103.0,525151.0,564139.0,603674.0,642201.0,677598.0,709232.0,737525.0,762879.0,785382.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,materials-capital-investment,0.0,0.0,-9.77889E-9,-1.19209E-8,143186.0,118071.0,135490.0,142432.0,175041.0,215899.0,248004.0,278385.0,320417.0,351169.0,379958.0,404804.0,430487.0,459787.0,486989.0,510823.0,528473.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,materials-capital-stock,0.0,0.0,2986840.0,3302640.0,3472270.0,3488280.0,3588730.0,3707270.0,3969260.0,4392190.0,4905700.0,5486170.0,6180780.0,6914260.0,7670360.0,8425620.0,9184370.0,9964110.0,1.07509E7,1.15267E7,1.22624E7,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,materials-gross-output,0.0,0.0,788754.0,857771.0,877105.0,1015300.0,1122750.0,1245160.0,1376130.0,1516050.0,1666680.0,1820900.0,1989930.0,2166540.0,2337230.0,2498770.0,2651000.0,2794060.0,2927750.0,3052000.0,3165250.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,materials-labor-force,0.0,0.0,17.0099,18.0006,18.3971,18.295,18.0782,18.0367,17.9528,17.8702,17.6906,17.5004,17.3352,17.2649,17.27,17.1436,16.9044,16.6731,16.525,16.3163,16.0339,thous pers,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,materials-labor-wages,0.0,0.0,548527.0,628253.0,643368.0,744791.0,825104.0,916540.0,1016790.0,1126410.0,1245990.0,1369620.0,1506130.0,1648820.0,1787170.0,1919210.0,2044780.0,2163620.0,2275040.0,2379380.0,2475230.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,materials-net-export,0.0,0.0,-69194.2,-80855.9,-91752.7,-102284.0,-116615.0,-131336.0,-154782.0,-176673.0,-188503.0,-195816.0,-190185.0,-182284.0,-181778.0,-185048.0,-188596.0,-191584.0,-194081.0,-196320.0,-198537.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,materials-value-added,0.0,0.0,691125.0,766843.0,783960.0,906996.0,1002400.0,1111210.0,1227570.0,1351820.0,1485500.0,1622350.0,1772380.0,1929210.0,2080790.0,2224060.0,2358900.0,2485600.0,2604150.0,2714260.0,2814510.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,population,0.0,0.0,34148.0,36027.0,38251.0,39148.0,39958.0,40711.0,41396.0,42047.0,42722.0,43297.0,43839.0,44337.0,44802.0,45184.0,45432.0,45514.0,45425.0,45198.0,44869.0,thous pers,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,savings,0.0,0.0,293240.0,268158.0,242377.0,237344.0,283757.0,317522.0,356015.0,399119.0,443201.0,485103.0,525151.0,564139.0,603674.0,642201.0,677598.0,709232.0,737525.0,762879.0,785382.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,savings-rate,0.0,0.0,0.238107,0.195586,0.181848,0.19038,0.19239,0.194598,0.196808,0.198061,0.197847,0.196871,0.195351,0.193707,0.191744,0.189377,0.186756,0.184101,0.181528,0.179021,0.176482,rate annual,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,total-factor-productivity,0.0,0.0,0.0,0.0,0.993295,1.14795,1.26811,1.39499,1.52288,1.6488,1.78742,1.92888,2.07984,2.22944,2.36433,2.5046,2.65117,2.79116,2.91467,3.04118,3.17345,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,GDP,0.0,0.0,251464.0,297035.0,302144.0,387849.0,465551.0,558855.0,665159.0,785615.0,920345.0,1069320.0,1233080.0,1412640.0,1603950.0,1806290.0,2016130.0,2231950.0,2454320.0,2683320.0,2919600.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,ag-food-service-value,0.0,0.0,16613.6,18466.5,18938.3,21310.0,23510.7,26035.0,28749.3,31524.7,34221.8,36949.6,39510.3,41931.0,44168.9,46134.7,47901.1,49360.4,50518.6,51396.3,52063.8,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,ag-nonfood-service,0.0,0.0,5303.37,4961.75,5219.47,5534.21,5829.5,6099.13,6333.41,6529.07,6686.53,6807.98,6897.71,6963.62,7004.39,7021.05,7012.65,6982.8,6936.51,6878.4,6813.75,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,ag-nonfood-service-value,0.0,0.0,5303.37,4709.87,4724.49,6079.85,7279.48,8723.54,10330.5,12112.1,14081.3,16244.5,18606.9,21185.0,23908.1,26761.3,29703.0,32717.8,35816.4,39000.3,42281.7,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,capital-net-export,0.0,0.0,19087.4,31742.3,23806.7,15871.2,7935.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,capital-price,0.0,0.0,0.138346,0.172962,0.14504,0.187378,0.208715,0.229196,0.233579,0.226344,0.214093,0.1992,0.183267,0.168359,0.154208,0.141566,0.130212,0.120148,0.111479,0.104051,0.0977462,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,consumer-durable,0.0,0.0,10020.8,12958.8,6936.66,14740.9,17949.4,19327.2,22572.6,24513.3,28553.7,33320.3,37105.2,41078.3,44839.7,48244.5,51085.2,53398.6,55386.0,56953.3,58186.9,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,depreciation,0.0,0.0,25741.4,32473.7,39711.1,47125.4,47456.5,51083.2,55669.0,64174.4,76680.9,92760.4,112841.0,137405.0,166285.0,199821.0,237570.0,279326.0,324855.0,373564.0,424876.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,energy-service,0.0,0.0,85238.4,100701.0,105945.0,123806.0,141945.0,162287.0,186609.0,215181.0,246621.0,279839.0,314699.0,349655.0,383608.0,415889.0,445301.0,471551.0,494899.0,515004.0,531610.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,energy-service-value,0.0,0.0,30255.4,14557.2,14602.5,18975.4,22912.8,27702.7,33142.0,39295.7,46201.5,53879.6,62362.3,71686.5,81606.7,92064.6,102898.0,114042.0,125530.0,137350.0,149521.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,fac-share-ag,0.0,0.0,0.0217955,0.0161771,0.0160652,0.0160792,0.0160425,0.0159932,0.0158927,0.0157586,0.0156159,0.0154724,0.0153345,0.0152066,0.015088,0.0149794,0.0148827,0.014796,0.0147183,0.0146504,0.0145912,share,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,fac-share-capital,0.0,0.0,0.451362,0.565338,0.556964,0.563557,0.56306,0.560552,0.552617,0.541135,0.527762,0.51305,0.497317,0.481554,0.465998,0.451118,0.436713,0.422978,0.410095,0.397962,0.386633,share,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,fac-share-energy,0.0,0.0,0.124342,0.05,0.0496548,0.0501836,0.0504952,0.0507887,0.0509866,0.0511261,0.0512363,0.0513187,0.0513944,0.0514566,0.0515005,0.0515323,0.0515569,0.051573,0.0515851,0.0515954,0.051599,share,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,fac-share-labor,0.0,0.0,0.402501,0.368485,0.377316,0.37018,0.370402,0.372666,0.380504,0.391981,0.405386,0.420159,0.435954,0.451782,0.467414,0.48237,0.496847,0.510653,0.523602,0.535792,0.547177,share,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,gcam-investment,0.0,0.0,0.0,0.0,12815.9,21176.4,21065.7,26722.9,28836.3,32585.8,37334.5,40652.0,43418.4,47152.4,50078.2,53783.6,57352.4,59519.2,61323.7,63558.7,66205.8,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,gcam-net-export,0.0,0.0,-8473.87,-12575.1,-10875.5,-11579.8,-11721.2,-12631.4,-13604.0,-14512.4,-15610.3,-17534.1,-19841.6,-22434.4,-24797.6,-26384.5,-27578.1,-28669.9,-29650.6,-30140.0,-30207.9,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,gdp-per-capita,0.0,0.0,3.10511,3.44764,3.32271,4.06342,4.66255,5.38988,6.22371,7.18264,8.27566,9.51299,10.9084,12.4745,14.189,16.0616,18.0806,20.245,22.5693,25.0599,27.72,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,gdp-per-capita-ppp,0.0,0.0,5.11408,5.67823,5.47247,6.69241,7.67918,8.87707,10.2504,11.8297,13.6299,15.6678,17.966,20.5454,23.3691,26.4533,29.7786,33.3434,37.1715,41.2734,45.6545,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,investment,0.0,0.0,57804.3,80055.0,91819.2,80857.2,100054.0,115023.0,143385.0,176076.0,213495.0,255547.0,302062.0,353051.0,408618.0,466774.0,527117.0,588091.0,649005.0,710098.0,771342.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,materials-capital-investment,0.0,0.0,-3.07336E-9,-7.54371E-9,72066.6,44939.9,61039.3,68972.7,91976.5,118978.0,147607.0,181575.0,221538.0,264820.0,313701.0,364746.0,418680.0,475173.0,532295.0,589586.0,646950.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,materials-capital-stock,0.0,0.0,793861.0,951621.0,1129290.0,1137230.0,1224140.0,1334030.0,1537850.0,1837550.0,2222870.0,2704070.0,3292720.0,3984790.0,4788420.0,5693030.0,6693660.0,7784700.0,8951920.0,1.01815E7,1.1462E7,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,materials-gross-output,0.0,0.0,243324.0,291144.0,294081.0,378119.0,453762.0,545451.0,650014.0,768603.0,901733.0,1049900.0,1213410.0,1393140.0,1584580.0,1786540.0,1995810.0,2211260.0,2433460.0,2662060.0,2897750.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,materials-labor-force,0.0,0.0,23.6075,27.7489,29.3283,32.3993,34.7208,36.6581,38.0384,39.037,39.6038,39.753,39.4685,38.9645,38.3138,37.6,36.7028,35.722,34.7281,33.6871,32.6503,thous pers,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,materials-labor-wages,0.0,0.0,97938.2,107282.0,110962.0,139972.0,168074.0,203271.0,247333.0,301277.0,365550.0,441126.0,528989.0,629397.0,740655.0,861775.0,991613.0,1129190.0,1274160.0,1426310.0,1585580.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,materials-net-export,0.0,0.0,-10613.5,-19167.2,-12931.2,-4291.39,3785.61,12631.4,13604.0,14512.4,15610.3,17534.1,19841.6,22434.4,24797.6,26384.5,27578.1,28669.9,29650.6,30140.0,30207.9,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,materials-value-added,0.0,0.0,207765.0,271877.0,274754.0,353064.0,423570.0,509025.0,606541.0,717195.0,841450.0,979778.0,1132440.0,1300270.0,1479070.0,1667720.0,1863210.0,2064500.0,2272110.0,2485710.0,2705950.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,population,0.0,0.0,80984.0,86156.0,90933.0,95449.0,99849.0,103686.0,106875.0,109377.0,111211.0,112406.0,113039.0,113242.0,113042.0,112460.0,111508.0,110247.0,108746.0,107076.0,105325.0,thous pers,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,savings,0.0,0.0,38716.9,48312.7,68012.4,64986.0,92118.8,115023.0,143385.0,176076.0,213495.0,255547.0,302062.0,353051.0,408618.0,466774.0,527117.0,588091.0,649005.0,710098.0,771342.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,savings-rate,0.0,0.0,0.152276,0.185344,0.171456,0.193885,0.20344,0.212943,0.221086,0.228128,0.234038,0.238854,0.24269,0.245632,0.247388,0.248196,0.248066,0.247152,0.245698,0.243832,0.241637,rate annual,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,total-factor-productivity,0.0,0.0,0.0,0.0,0.895827,1.0958,1.22021,1.35946,1.46478,1.54365,1.61454,1.68353,1.75588,1.83652,1.92028,2.00936,2.1065,2.21088,2.32366,2.44763,2.5829,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,GDP,0.0,0.0,194239.0,249972.0,283968.0,355797.0,426454.0,506594.0,586878.0,666007.0,746745.0,833931.0,930027.0,1037010.0,1151730.0,1272050.0,1398230.0,1533300.0,1679060.0,1835080.0,1999520.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,ag-food-service-value,0.0,0.0,19119.0,23852.2,26845.6,31229.2,34924.5,38423.7,42059.1,45931.2,49635.3,53032.3,55986.4,58601.1,60905.2,63246.3,65590.4,67817.8,69920.5,71697.0,73236.9,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,ag-nonfood-service,0.0,0.0,5750.03,6843.07,7352.87,7869.51,8331.35,8760.55,9168.46,9548.85,9884.68,10160.1,10373.5,10543.2,10682.4,10794.9,10881.1,10946.6,10995.4,11030.1,11042.3,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,ag-nonfood-service-value,0.0,0.0,5750.03,6843.07,7981.59,10528.5,12989.4,15737.2,18547.2,21386.3,24269.3,27227.6,30502.7,34116.1,38071.1,42251.2,46704.3,51520.5,56750.4,62319.9,68080.6,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,capital-net-export,0.0,0.0,-42595.1,-21344.4,-16008.3,-10672.2,-5336.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,capital-price,0.0,0.0,0.08004,0.104415,0.0802621,0.0821822,0.0747887,0.0699558,0.0642188,0.0577516,0.0530207,0.0502366,0.0484895,0.0476544,0.0465674,0.0447406,0.0429395,0.041229,0.0397517,0.038539,0.0370415,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,consumer-durable,0.0,0.0,13999.5,16284.8,13825.7,20154.7,28256.0,31827.4,35041.4,36790.9,40858.5,48521.7,52800.6,57524.3,63081.9,68451.6,73691.8,78746.0,83803.5,88537.0,93000.1,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,depreciation,0.0,0.0,7550.17,10734.1,16071.7,23153.9,29084.3,38210.5,48297.0,60383.6,74989.7,89975.9,103886.0,118079.0,132338.0,148660.0,167777.0,188008.0,209800.0,232874.0,256840.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,energy-service,0.0,0.0,122595.0,148260.0,174675.0,206842.0,241389.0,275003.0,307353.0,340054.0,370981.0,399541.0,427287.0,452426.0,475991.0,499645.0,521992.0,543322.0,563593.0,582025.0,599638.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,energy-service-value,0.0,0.0,53759.2,74311.4,87477.0,116563.0,145216.0,177351.0,210397.0,244075.0,278434.0,313836.0,353220.0,396683.0,444340.0,495006.0,549140.0,607833.0,671693.0,739759.0,810463.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,fac-share-ag,0.0,0.0,0.0455045,0.039023,0.0386505,0.0383511,0.0380013,0.0376992,0.0374416,0.0372219,0.0370494,0.0369138,0.0367733,0.0366307,0.0364907,0.0363701,0.0362793,0.0362022,0.0361325,0.0360655,0.0360002,share,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,fac-share-capital,0.0,0.0,0.185047,0.226902,0.213375,0.206441,0.198232,0.191909,0.18561,0.17872,0.172679,0.167765,0.163666,0.160553,0.157328,0.153209,0.148689,0.144115,0.13975,0.135823,0.131809,share,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,fac-share-energy,0.0,0.0,0.425439,0.423765,0.423603,0.424594,0.42484,0.424854,0.424733,0.424801,0.425057,0.425482,0.425832,0.425921,0.425894,0.426105,0.426565,0.427111,0.427662,0.42811,0.428563,share,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,fac-share-labor,0.0,0.0,0.344009,0.31031,0.324371,0.330614,0.338927,0.345538,0.352215,0.359257,0.365215,0.369839,0.373728,0.376895,0.380287,0.384316,0.388466,0.392572,0.396456,0.400001,0.403629,share,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,gcam-investment,0.0,0.0,0.0,0.0,38072.0,43875.8,48833.8,62422.9,67872.3,67655.1,69854.3,74001.3,77992.0,85494.8,86467.3,84197.1,88285.9,90417.5,94818.6,103307.0,103964.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,gcam-net-export,0.0,0.0,48758.3,50759.7,50615.1,50039.3,49714.8,50729.5,49455.9,45513.6,42056.9,43297.8,44560.4,47056.1,47518.6,47099.7,45289.0,42355.2,38521.6,35419.5,35163.6,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,gdp-per-capita,0.0,0.0,2.38231,2.83895,3.00501,3.53974,4.02703,4.57206,5.08129,5.55423,6.03343,6.57669,7.21119,7.94595,8.74952,9.60629,10.5228,11.5232,12.6231,13.8216,15.1211,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,gdp-per-capita-ppp,0.0,0.0,5.79958,6.91124,7.31552,8.61728,9.80355,11.1304,12.3701,13.5214,14.688,16.0106,17.5552,19.3439,21.3002,23.3859,25.6172,28.0526,30.7301,33.6479,36.8114,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,investment,0.0,0.0,0.0,31622.0,100255.0,113435.0,147100.0,177202.0,204621.0,229211.0,250705.0,271186.0,293582.0,319168.0,348587.0,379943.0,412123.0,445312.0,480877.0,519534.0,560938.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,materials-capital-investment,0.0,0.0,-2.32831E-10,-2.56114E-10,48356.9,49404.6,70010.0,82952.2,101708.0,124765.0,139992.0,148663.0,162789.0,176149.0,199038.0,227295.0,250145.0,276148.0,302255.0,327690.0,363971.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,materials-capital-stock,0.0,0.0,292140.0,381071.0,548995.0,689611.0,905999.0,1145160.0,1431740.0,1778060.0,2133390.0,2463210.0,2799730.0,3137830.0,3524840.0,3978120.0,4457800.0,4974520.0,5521620.0,6089860.0,6729360.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,materials-gross-output,0.0,0.0,126362.0,175360.0,206507.0,274528.0,341815.0,417441.0,495363.0,574562.0,655053.0,737601.0,829480.0,931353.0,1043310.0,1161700.0,1287350.0,1423130.0,1570620.0,1727960.0,1891120.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,materials-labor-force,0.0,0.0,23.942,28.3747,29.7629,31.9761,34.5248,37.3647,39.9067,41.692,42.9485,43.7893,44.7841,46.1976,47.5366,48.0032,47.6102,46.8729,46.0613,45.409,44.6334,thous pers,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,materials-labor-wages,0.0,0.0,43469.6,54416.0,66984.9,90762.9,115850.0,144242.0,174475.0,206415.0,239235.0,272793.0,310000.0,351023.0,396757.0,446460.0,500093.0,558681.0,622681.0,691188.0,763309.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,materials-net-export,0.0,0.0,-6163.22,-29415.4,-34606.8,-39367.1,-44378.7,-50729.5,-49455.9,-45513.6,-42056.9,-43297.8,-44560.4,-47056.1,-47518.6,-47099.7,-45289.0,-42355.2,-38521.6,-35419.5,-35163.6,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,materials-value-added,0.0,0.0,66852.5,94205.5,111048.0,147437.0,183609.0,224352.0,266419.0,309101.0,352349.0,396537.0,445758.0,500554.0,560899.0,624443.0,691508.0,763775.0,842174.0,925884.0,1012580.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,population,0.0,0.0,81534.0,88051.0,94498.0,100515.0,105898.0,110802.0,115498.0,119910.0,123768.0,126801.0,128970.0,130508.0,131634.0,132418.0,132876.0,133062.0,133015.0,132769.0,132234.0,thous pers,
