Capital inputs by region
"Reference,date=2025-8-6T12:58:35-07:00",Capital_Ag,EU-12,26.107108018942657,29.73917417861217,32.79502539217538,35.83637579107591,36.764517061137305,38.39355516372966,39.72873324051557,40.86887233981145,41.729419256604274,42.2712954971041,42.60563159664555,42.726691669858674,42.93212427002672,43.20249421713622,43.45022007859865,43.60667337594935,43.71171852863965,43.725228645543176,43.72684567780667,43.72146952168222,43.68460085070953,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Capital_Ag,EU-15,206.1544022096369,208.8439732984976,215.4406621331517,213.3106976676382,216.90288376761424,226.86940053462595,235.53312781375396,244.78688251353728,256.085991182762,269.4588243398428,281.62586405968716,292.99229491162197,303.1216313109713,312.08831675990615,319.840126488297,326.9281399922095,333.17467126631675,338.26251372585233,342.2825107496476,344.34760441451186,345.26384072812056,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Capital_Ag,Europe_Eastern,14.327115208943987,11.028495548967994,12.589514018222719,11.36061445613762,11.158298893576942,11.587827852649951,10.455916319822965,10.5705705276138,11.179216351203184,11.460123460313385,11.592055029946971,11.570185415845788,11.628427485374699,12.16848182214224,12.368380165872212,12.42737568047683,12.475024697699228,12.609927515142392,12.871416515155593,13.179532922731013,13.478700966409164,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Capital_Ag,Europe_Non_EU,15.637429182068294,22.338851734599118,27.537719862864204,32.0922354444049,33.53993907449019,36.26042390086981,37.246697068690025,38.04683470856931,38.66713159162972,39.15431764847268,39.38000992852572,39.45964662071508,39.362213350445565,39.023659266083556,38.651435581131025,38.21674044281227,37.669104634052324,37.016559035239915,36.48035719880761,35.86162820056517,35.237705176157334,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Capital_Ag,European Free Trade Association,14.244857859830002,13.42985345815,12.744241563679097,12.653376075352,12.892880383169997,13.733164840761498,14.659650035599022,15.696062866624898,16.850140237157404,18.26015489651301,19.653626593991998,20.823719138935,21.806249137543006,22.691306198995,23.475011078902,24.12842416370399,24.748948051587004,25.284334416642995,25.739231879852014,26.059063843397013,26.330431079687994,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Capital_Ag,India,36.69271757900363,59.9651731666289,91.21940911179621,124.6307618971117,135.68260780057568,150.4348331180552,165.71641070978364,181.07500850312135,195.98937101185103,209.06227732665405,219.84021569503315,227.8253198304943,234.59303690656412,239.7182370399078,243.30449729757208,245.86041775243157,247.2963919906869,248.1999553664235,248.42133722492628,247.33999394255449,245.78783297073008,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Capital_Ag,Indonesia,9.871160103402763,17.507252419392206,20.261663728678748,24.52967567828677,26.857985489018027,29.254426787579074,31.673855320247405,33.88617894582756,36.096591770912134,38.14378058227058,39.756721994289535,40.77478784515108,41.509190937135344,41.924170219100844,42.07649498728987,42.04517143679641,41.91450871387572,41.75022123211585,41.512995826627794,41.1836986124833,40.75699419769589,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Capital_Ag,Japan,55.019823921200405,44.774282398087706,36.29541310397463,31.064064600387994,30.894051149322404,31.017535971030615,30.76185512709722,30.575567981887904,30.6485100057509,30.813141902669216,30.900697196699305,30.98994882047119,30.996320397817996,30.795158098291303,30.5085790284769,30.228646934138297,29.970956636447287,29.70845490200739,29.399366031904602,28.9594654677173,28.454024621230804,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Capital_Ag,Mexico,3.721139823133959,3.6355547537252244,3.6609094695003876,3.8783861167719933,4.386762811117996,4.36638701029559,4.679941333756126,4.924030430314086,5.1828853887443005,5.446433690422538,5.679576420362839,5.851811004320821,5.94993323124997,5.9810068883025185,5.968401665141726,5.911123639562827,5.8390833211153454,5.759984426324676,5.662597407483905,5.553798241042351,5.4437827560867476,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Capital_Ag,Middle East,14.565492031034305,19.644702187984613,22.39453384275562,25.30041547662749,25.24507754050007,24.322313558965252,27.274741754900283,32.21307261607329,37.64986172490485,43.72645768055457,48.9970660063553,53.237667836988315,56.79248840040883,59.29109990918348,61.0321634163676,61.9653032165824,62.15706347975231,61.869863466086585,61.302803876361395,60.44607463896816,59.42112894892265,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Capital_Ag,Pakistan,18.58276258979739,23.3140559112468,24.950379854071116,27.494316174187205,29.79718963830579,32.91955866748839,36.999949067716805,41.76577747467971,46.89654913891642,52.5668050359711,57.802846607240106,62.68288478801816,67.4264564865213,71.77605056394809,75.96361406186575,79.6881574857615,83.07549294442332,86.06870948116469,88.67593657751188,90.86491498999904,92.7801869298442,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Capital_Ag,Russia,22.458910715950324,17.212701751426604,21.926984548643528,25.01394355714694,24.715309936084125,25.229276727276897,26.21707838835523,27.829692037695203,30.0210330554958,32.77394902972001,35.34272738984569,37.29362153658999,39.17047669076228,41.19815732573052,42.725322970506845,44.094089612412475,45.34447591355727,46.522114723245174,47.62533652402832,48.53332798830942,49.318277020443176,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Capital_Ag,South Africa,5.899747993402099,5.490091290277696,5.551508019562605,5.9606763731875,6.153368190952659,5.878906796206437,5.753992271388422,5.491364046816433,5.6169099296881315,6.043822368386493,6.674933487378421,7.4623542533168825,8.457884485469355,9.8763244679413,11.764014887099952,13.683846032614353,15.265631543250713,16.369659097833004,17.06051253264909,17.462656681708854,17.70384740213795,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Capital_Ag,South America_Northern,3.8439801674015994,3.9334256176070994,4.995864888819529,6.016597369731518,6.471641108932672,6.834109571272799,5.463603658537807,5.0191506842571405,5.331090375914732,5.853000741779288,6.261692379999358,10.997887041903608,10.290279355058129,10.672255709486336,10.925698607881973,11.121599347239052,11.313694582428674,11.505724229934183,11.675382441918378,11.788323700735658,11.8638447328449,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Capital_Ag,South America_Southern,5.941354647541333,7.868680263465494,9.201969310965696,11.312553686362572,12.639211210710878,13.462201692019816,14.623111007071682,15.81555540675436,17.09376886790524,18.271862422215463,19.264070720800532,19.87303858504985,20.250287087260435,20.546007895924273,20.73087613762026,20.780504778177878,20.796636796368208,20.710186655921262,20.515407999230366,20.277508460179664,20.005405023855907,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Capital_Ag,South Asia,4.032121728080949,5.124898724390637,5.952791708797839,7.532287090694158,8.289173513154935,9.006575299117374,9.708719789264645,10.396793214847419,11.113518159575355,11.712151853402169,12.116035688856066,12.331552278947807,12.373291975095395,12.306837579376342,12.144630996425452,11.92136607884797,11.66523892311737,11.358560051134008,11.013575726156482,10.653982733035336,10.302664078485762,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Capital_Ag,South Korea,6.103978572380001,8.133418709560003,8.421306082269998,9.253665116660006,9.395630373119998,9.439163745390003,9.500373521590005,9.51438548463,9.632820837059997,9.687860694299996,9.6385393486,9.530467146989995,9.351716375250001,9.118201875070003,8.885050102149998,8.632298507149999,8.359886257130002,8.093711120700002,7.81893218429,7.5119500210900005,7.197274557459999,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Capital_Ag,Southeast Asia,12.761915458708122,18.24195018341936,22.4397100759911,28.4205111841471,29.249631151076212,29.851060517649085,30.840371515922214,32.85138586849388,35.50410394474029,37.94460874593726,39.685449499499065,40.486302277175426,40.8969938817586,41.06169856968175,40.966663884218285,40.694388988703054,40.35187560753607,39.9264372981739,39.45267372535139,38.92758049722976,38.33416030729,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Capital_Ag,Taiwan,1.3691026963300996,1.2921156695972995,1.2793286177696799,1.4000609152068797,1.41654129279828,1.455911269719403,1.46059306624871,1.4550356924338999,1.4428515516435598,1.4279836184371906,1.40653529557752,1.3814044257228775,1.359611800469001,1.3340536807423848,1.3125009675099246,1.2969928422393766,1.2822255021346027,1.2679439854399361,1.2565925082135183,1.2421947795904196,1.2271153293844024,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Capital_Ag,USA,107.05067186497284,131.8604882223644,141.33525996626653,173.31166709583704,182.0724042773375,192.5103427028345,203.74233441866656,215.62010974737788,231.78036826235487,251.76909013306465,270.40435246787024,286.6940012259432,300.7514362072508,314.1362552777083,325.05540911570745,333.65216486635944,342.52199535929327,352.07929534095825,360.01598773334564,367.4372578868611,373.387053863375,billion$,
