Capital inputs by region
"Reference,date=2025-8-6T12:58:38-07:00",Capital_Ag,EU-12,26.107108018942657,29.73917417861217,32.79502539217538,35.83637579107591,36.764517061137305,38.36761903968478,39.692694723019066,40.817115735247484,41.664124185260505,42.19159510172668,42.514260189005824,42.63210225032844,42.83906183651111,43.1065003686104,43.36067390657179,43.50348000484296,43.599096442492026,43.60861613837972,43.60659911105804,43.605495753207244,43.57839956897426,billion$,
"Reference,date=2025-8-6T12:58:38-07:00",Capital_Ag,EU-15,206.1544022096369,208.8439732984976,215.4406621331517,213.3106976676382,216.90288376761424,226.15830787193653,234.3676744476927,243.05549417225234,253.71641010087583,266.44030926853213,278.0136239258889,289.01901064817764,298.838954916668,307.46833843172175,314.87278957253403,321.29156194298724,327.0107620729701,331.82842155711114,335.6976867782547,337.913654113354,339.0759906461201,billion$,
"Reference,date=2025-8-6T12:58:38-07:00",Capital_Ag,Europe_Eastern,14.327115208943987,11.028495548967994,12.589514018222719,11.36061445613762,11.158298893576942,11.585228777813576,10.488233438509317,10.632064070250017,11.251531131431113,11.53444628836145,11.665802028658586,11.645970682826153,11.707260734746773,12.256754183328008,12.456172274932207,12.510475421014206,12.557247135598715,12.701139633298343,12.969068254638604,13.2774440697689,13.561207983590439,billion$,
"Reference,date=2025-8-6T12:58:38-07:00",Capital_Ag,Europe_Non_EU,15.637429182068294,22.338851734599118,27.537719862864204,32.0922354444049,33.53993907449019,36.14603182949933,37.0733814798016,37.82242544503952,38.38903422126423,38.83044069669973,39.01247448242539,39.053637805262824,38.915463899783134,38.5299843863653,38.098454256613735,37.60101747178625,37.017403759925706,36.36338211206847,35.83834549697702,35.24629930113288,34.651448222465675,billion$,
"Reference,date=2025-8-6T12:58:38-07:00",Capital_Ag,European Free Trade Association,14.244857859830002,13.42985345815,12.744241563679097,12.653376075352,12.892880383169997,13.7052811436516,14.61321087735065,15.627742716530522,16.75412755819443,18.128479511006088,19.48324883658699,20.621825833865,21.573598320667003,22.418279386879004,23.084638961773003,23.672710269010985,24.231346411812005,24.720242069924005,25.138681081412013,25.43650393316002,25.69674448657601,billion$,
"Reference,date=2025-8-6T12:58:38-07:00",Capital_Ag,India,36.69271757900363,59.9651731666289,91.21940911179621,124.6307618971117,135.68260780057568,149.72798822218718,164.61271093129147,179.39108289493234,193.76615434287754,206.4917353733321,216.92964892336605,224.41551279197034,230.50585983411793,235.24432762303735,238.45286513529695,240.297620207804,241.03154221975615,240.62798830806364,239.5524716314315,238.21758389238346,236.457349833396,billion$,
"Reference,date=2025-8-6T12:58:38-07:00",Capital_Ag,Indonesia,9.871160103402763,17.507252419392206,20.261663728678748,24.52967567828677,26.857985489018027,29.16808081061982,31.51238360835955,33.68138965421448,35.859312450942,37.885992784693,39.481441013481884,40.472521088783054,41.17825469407545,41.56999274659618,41.69056298195368,41.63660142158584,41.48236847105128,41.28616765992026,41.01746442943639,40.67503948968177,40.253074892877926,billion$,
"Reference,date=2025-8-6T12:58:38-07:00",Capital_Ag,Japan,55.019823921200405,44.774282398087706,36.29541310397463,31.064064600387994,30.894051149322404,30.852439171110802,30.54752153471529,30.317027877273105,30.3427813680959,30.424825705815895,30.426700801778107,30.483567102035202,30.458395690355097,30.2105409178583,29.868178173077382,29.483262927240112,29.125029445763197,28.80853150898011,28.456357369522397,28.029455884640793,27.548308362220908,billion$,
"Reference,date=2025-8-6T12:58:38-07:00",Capital_Ag,Mexico,3.721139823133959,3.6355547537252244,3.6609094695003876,3.8783861167719933,4.386762811117996,4.359143324348826,4.666703222054945,4.901949935943099,5.150208472228314,5.40872264467716,5.638972511386337,5.804239391165271,5.898826105248339,5.922800065781366,5.896493697510624,5.837011841329792,5.7615091920320545,5.677317689311393,5.570792582743422,5.454248727322497,5.340076015608485,billion$,
"Reference,date=2025-8-6T12:58:38-07:00",Capital_Ag,Middle East,14.565492031034305,19.644702187984613,22.39453384275562,25.30041547662749,25.24507754050007,24.230208728962705,27.05809815709094,31.911737623352458,37.28582436446641,43.233602139876325,48.36877182661333,52.43439531191959,55.83196867334313,58.1904748865907,59.72939299694325,60.48054930324335,60.56618462325093,60.245505773191624,59.71393593589836,58.89841710368631,57.95578509913958,billion$,
"Reference,date=2025-8-6T12:58:38-07:00",Capital_Ag,Pakistan,18.58276258979739,23.3140559112468,24.950379854071116,27.494316174187205,29.79718963830579,33.23571753933881,37.41984606867161,42.1786046970495,47.31690114913566,52.98760905135715,58.27054904154086,63.130159478341184,67.86218940976379,72.19120282769136,76.3942648916581,80.10500079100235,83.41176130491834,86.34815260792297,88.91171448017101,91.1777809743773,93.15601593962232,billion$,
"Reference,date=2025-8-6T12:58:38-07:00",Capital_Ag,Russia,22.458910715950324,17.212701751426604,21.926984548643528,25.01394355714694,24.715309936084125,25.18156735746206,26.159080535067694,27.738273134801332,29.889263368715067,32.60101089026898,35.12136317741038,37.04072545123628,38.87996539535333,40.85085866166278,42.22653616367098,43.4992673051963,44.67926813712727,45.82666815101964,46.9241424981368,47.845077346686004,48.65061357488517,billion$,
"Reference,date=2025-8-6T12:58:38-07:00",Capital_Ag,South Africa,5.899747993402099,5.490091290277696,5.551508019562605,5.9606763731875,6.153368190952659,5.83901476391893,5.700691694415687,5.439130998745178,5.556003041004433,5.97129490289004,6.590732119081886,7.358912467756548,8.322323646554835,9.654630756054347,11.382916790762378,13.167564220665458,14.663189902390371,15.722285112589471,16.38798613306351,16.78822475667647,17.039026488425183,billion$,
"Reference,date=2025-8-6T12:58:38-07:00",Capital_Ag,South America_Northern,3.8439801674015994,3.9334256176070994,4.995864888819529,6.016597369731518,6.471641108932672,6.841399868737346,5.461683992396981,5.0114475321622445,5.317452733686261,5.8264257641235835,6.2228290259554395,10.930626666584782,10.268434726930748,10.611091832251443,10.829477286560847,11.007443771116579,11.18749292311236,11.371349954872679,11.538088097847321,11.64781850680579,11.727118369634622,billion$,
"Reference,date=2025-8-6T12:58:38-07:00",Capital_Ag,South America_Southern,5.941354647541333,7.868680263465494,9.201969310965696,11.312553686362572,12.639211210710878,13.39880755308579,14.521950984460027,15.65003975117481,16.846896197798767,17.972624716200155,18.91725021844329,19.514055910517207,19.886198363719412,20.127669176618593,20.247675096715938,20.28072895142664,20.280685370566815,20.218539109287562,20.05731898780464,19.8421826242641,19.603135507152313,billion$,
"Reference,date=2025-8-6T12:58:38-07:00",Capital_Ag,South Asia,4.032121728080949,5.124898724390637,5.952791708797839,7.532287090694158,8.289173513154935,8.976186685540306,9.648092570647494,10.29370292461687,10.97230600792913,11.561651532346183,11.963534023313981,12.176187859864672,12.223974695762653,12.162708145039572,11.99912462268413,11.777910180119905,11.523862855122331,11.219330290477917,10.878761568500034,10.527532529991953,10.18622868530072,billion$,
"Reference,date=2025-8-6T12:58:38-07:00",Capital_Ag,South Korea,6.103978572380001,8.133418709560003,8.421306082269998,9.253665116660006,9.395630373119998,9.358673442609998,9.382912199030002,9.35810147659,9.443800539789997,9.49589427027,9.45286698838,9.348169088849994,9.17383376924,8.928958036829998,8.675909700669996,8.411241251150003,8.132291988319997,7.868147009629999,7.59867021579,7.307697896490001,7.01043291439,billion$,
"Reference,date=2025-8-6T12:58:38-07:00",Capital_Ag,Southeast Asia,12.761915458708122,18.24195018341936,22.4397100759911,28.4205111841471,29.249631151076212,29.776639573171817,30.73782929490214,32.72689296432789,35.36954653415069,37.81261911773581,39.56036914393608,40.36196596530214,40.78262791394365,40.926684905767786,40.793316346545005,40.50480233658239,40.143679131238876,39.74081082607574,39.29052106809661,38.78730103742204,38.22278251233075,billion$,
"Reference,date=2025-8-6T12:58:38-07:00",Capital_Ag,Taiwan,1.3691026963300996,1.2921156695972995,1.2793286177696799,1.4000609152068797,1.41654129279828,1.4504685815077427,1.4524161564785902,1.4435746843690103,1.4287524455068605,1.41200682181055,1.3886938438533698,1.3616381178256802,1.3391409823214098,1.3118130752855102,1.2886565728270596,1.2719607497129897,1.2561155868537905,1.24108447139994,1.2293065521686213,1.2155019662954503,1.2013053143833397,billion$,
"Reference,date=2025-8-6T12:58:38-07:00",Capital_Ag,USA,107.05067186497284,131.8604882223644,141.33525996626653,173.31166709583704,182.0724042773375,192.07146494719115,202.81511537037764,214.32243294275258,229.94575221451217,249.5028200863235,267.54656560521505,282.9462875402553,296.0722967640198,308.34686833857745,317.84901666470984,325.18843804475364,332.7558935368412,341.4516062605163,348.78759499613375,356.0848758234912,362.09815846936965,billion$,
