land allocation by crop
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,OilCrop,20.68632879999999,30.4400484,31.968303304600006,51.49803320000001,73.39803560600001,89.36048953042064,108.35121465861862,114.2188137862602,116.31696876860684,117.46962253402384,117.05853144568823,116.2413186528318,114.97400997476858,112.88418003208464,110.04780499580933,106.77151448730893,103.5701269795486,99.75632521030758,95.53635383007571,91.23981964400286,87.67206091023895,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,OilCropTree,0.7141796000000001,0.9352802,1.190629016,1.1873782,1.5883334240000002,1.926853275,2.2286592229999997,2.1798714109999997,2.084626759,1.980811723,1.863015953,1.836953678,1.7920250800000002,1.767565092,1.727760102,1.6783313180000001,1.6292938319999997,1.5365489860000001,1.4380062799000002,1.3387290013,1.2543461061999999,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,OilPalmTree,0.0313,0.0596,0.10042480000000001,0.10364399999999999,0.2061334,0.3008586,0.38079609999999997,0.388169,0.3947797,0.41850639,0.42823706,0.42343372,0.40789967000000005,0.36948297,0.31478937999999995,0.2551797,0.200599694,0.15206313,0.10890438000000001,0.07115499,0.040478527,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,OtherArableLand,114.45892079999999,123.3692401,128.72068450000003,169.6883413,143.180602,114.73576530000001,90.9758449,75.48538680000001,62.5933108,51.64955940000001,43.126019,36.8097889,31.9222556,28.0757372,25.156308500000005,22.937540700000003,21.2177217,19.97735976,19.124518780000002,18.6392834,18.28907149,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,OtherGrain,22.665089000000002,38.20730119999999,40.00211336000001,41.739306600000006,52.743271461,56.368808313,62.035046380321845,64.89723402830366,67.39562362228347,68.27639758026075,67.83725418023856,67.80785840021792,68.2100875602012,69.30863744018733,70.44332310017569,70.24225232016374,69.63386900615293,67.94848580414514,65.94196395013856,64.63729200613437,63.460392131131,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,OtherGrainC4,84.08700319999997,124.30632980000001,121.10610029399999,143.00453439999993,183.242303096,190.351738792,209.45300185982512,219.3666604001645,227.68620648161107,230.45502752481343,228.90774064728802,230.5934534197984,234.53521469989875,237.23082626921723,240.2328974583,241.85757212890007,241.31571757490002,240.90387974683577,239.68516832249202,236.5709431304697,233.95228159342315,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Pasture,460.777804,653.209263,735.34888,765.4421300000001,833.18369,904.2437299999999,1004.7396729999999,1121.218039,1232.8599060000004,1333.8984770000002,1422.7950369999999,1510.2317810000002,1585.3642650000002,1649.1615649999997,1705.686438,1754.833451,1799.7019819999998,1841.6864349999998,1882.4875929999998,1921.9392799999998,1959.3917999999999,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,ProtectedGrassland,214.95351000000002,230.32292,229.1715966,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,ProtectedShrubland,256.56199000000004,256.56199000000004,256.57537600359996,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,ProtectedUnmanagedHardwood_Forest,4.611141719999999,4.611141719999999,4.61136482,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,ProtectedUnmanagedPasture,526.7321198,449.92645719999996,432.2828523999999,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,ProtectedUnmanagedSoftwood_Forest,22.1900929,22.1901322409,22.191262633199997,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Rice,12.269093600000001,14.197521599999996,14.634667789200002,11.1704958,15.688399901899999,18.574730865000003,21.712211778999997,23.321474391899997,23.9720363939,24.109777676700002,23.786996735600002,23.9251195357,23.5161262041,22.6503214386,21.5860001716,20.4955476379,19.445919186250002,18.39163755424,17.347421885000006,16.26862946932,15.25720919859,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,RockIceDesert,938.5436799999999,924.34004,922.8942999,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,RootTuber,24.977073000000008,27.28007300000001,28.15986327599999,32.4527734,40.47781200399999,42.633642147,46.14261173399999,48.48808322999999,50.367639862000004,50.89518926199998,50.486001354999985,50.473623276999994,50.50412079800002,50.331158811,49.963234506,49.36564060199997,48.66140553000001,47.831068732,46.916895036999996,45.91338539900001,44.9278737829,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Shrubland,338.35015,321.50781,318.764175,309.24066,292.79204999999996,273.156778,249.56635400000002,227.68340399999997,206.29556499999998,185.787656,167.482132,151.27647,137.47074800000001,125.70962499999999,115.984799,108.12421199999999,101.61386100000001,96.466584,92.433075,89.47323499999999,87.002947,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Softwood_Forest,10.5686952,13.5053754,14.94426098,20.3182504,21.1676377,20.949489310000004,18.311317520000003,15.664043240000002,15.5357544,16.65373951,18.29850909,19.943021150000003,21.547206069999998,22.90164568,24.06447083,25.02352346,25.803917629999997,26.448249,26.968009249999998,27.40193782,27.712342630000002,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Soybean,0.6567107999999999,1.9597240000000005,1.1724265625999992,1.3112650000000006,2.014772822500001,2.7767052986,3.4652672893000003,3.6734502322000004,3.7196743656000004,3.737018490200001,3.7009063411999996,3.6518925674999996,3.566003372900001,3.4380796858999996,3.27246698,3.0881896302,2.8933481799000003,2.675361784039999,2.4404467113499995,2.19168707828,1.9585778800200004,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,SugarCropC4,2.9000022,3.3317876,3.6198501000000007,4.078494000000001,5.743231190000001,7.4961373799999995,9.816887939000003,10.688733410000003,11.321087669,11.93274939,12.425583195000002,12.591871068,12.807522634999998,12.574904059000005,12.275438568999999,11.884142956999998,11.453667142,11.093802547000001,10.735886039999999,10.404807307999999,10.085735650000002,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,UnmanagedHardwood_Forest,17.286273,14.118401,13.857095999999999,12.0345023,11.3772091,10.6130583,9.6937474,8.865315100000002,8.0482862,7.2574281,6.5518296,5.9278449,5.3977134,4.9477047999999995,4.5765031,4.2769055,4.0293775,3.833622,3.6816831999999997,3.5727746,3.4825602,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,UnmanagedPasture,1610.4231699999998,1419.4835799999998,1363.7144,1340.18578,1198.9536099999998,1032.58538,868.0578299999999,742.784369,630.5135220000001,530.625417,448.962132,384.216788,332.74013900000006,291.47327500000006,259.38041100000004,234.71630100000002,215.250958,200.679184,190.056085,183.103502,177.64312600000002,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,UnmanagedSoftwood_Forest,103.756117,86.1080147,76.7882547,63.3038271,59.9096934,55.72261913999999,50.802078970000004,46.32554167999999,41.92893752,37.697773549999994,33.9385575,30.66323065,27.894993219999996,25.55279661,23.627784700000003,22.07506872,20.792617200000002,19.78463969,19.003154480000003,18.441387959999997,17.976517190000003,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,UrbanLand,3.1854100000000005,5.586050000000001,6.596885100000001,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Vegetables,8.662939399999999,10.466717999999995,12.423579530000003,14.203319200000003,15.906268169999999,17.832579915,20.641033827999998,22.850905958899993,24.314323036900007,25.2739626864,25.921959730699996,27.536329931999997,29.163110305000004,31.106287045000006,33.242779384000016,35.318871550699996,37.4055378163,39.251536759500006,40.93101006124001,42.28112200573999,43.40068549026001,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Wheat,10.700536399999999,16.5988982,19.428165019999994,19.9766986,31.707007300000004,40.208298379999995,46.80783633000001,47.489358347999996,46.68333341700001,45.5096797151,44.1552996232,43.2174950359,41.5983031683,39.01676535719999,35.77857774140001,32.13649813400001,28.045970934,23.581183508,19.337590255187987,15.1271419572923,11.259403909392821,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,biomassGrass,0.0,0.0,0.0,0.0,0.0,127.11247110189996,197.05016306549993,248.60286504720003,299.62958269240005,358.42971491610007,412.8937389218,430.6298454548002,435.3059035635999,436.2917229224001,429.61757997770013,423.7057607735999,417.9867251895002,412.4905208904999,405.31612744020003,396.7389014272002,386.6684369286,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,biomassTree,0.0,0.0,0.0,0.0,0.0,0.092124386779,0.17210109151,0.24677026357,0.32614616228000004,0.41301996565000004,0.49952360821999997,0.51715147529,0.5233593708900002,0.53408460153,0.5377703172700001,0.5352789964200001,0.5322802567400001,0.52453908653,0.5145882237099999,0.50512037871,0.49452979493999993,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,CornC4,5.136226599999999,4.106360199999998,4.4964578,4.745700599999999,3.640083069428552,4.652573133786599,5.3142305636124005,5.703971174394301,6.0353570697774,6.12790374154914,6.023507099358689,5.65197687854894,5.200433867236224,4.896836136963745,4.705275006058993,4.556254270494641,4.490979246807679,4.497802652572473,4.449026885505811,4.267563060609921,4.064504543086332,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,FiberCrop,1.3338673999999995,0.8394453999999999,0.5279738000000002,0.38085640000000004,0.4223451656999999,0.5276166734000001,0.5907266791499999,0.61578132703,0.6244104270799998,0.62497593366,0.6197892154,0.5986340179,0.5690812009000001,0.55534640093,0.55256443597,0.54432116574,0.54378006648,0.55107913024,0.558344830077,0.5657844897339999,0.5761805400856,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,FodderGrass,8.895490000000002,9.151723999999998,9.176031999999998,8.689341999999998,9.933662,12.355290000000002,14.25816,15.880506,16.998766,17.777309,18.28401,18.788811,19.051274999999997,19.23305,19.294873,19.075413799999996,18.646962600000005,18.138006700000002,17.578295400000002,17.004482499999998,16.4238184,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,FodderHerb,3.3491852,3.6410780000000003,3.6409390000000004,3.6382406,5.563497599,7.282802129999999,7.1494898000000005,6.410089909999999,5.963837170000001,5.704894392000001,5.42113276,4.805734182000001,3.622855441,2.0013867150000006,0.37024940650000004,2.8513586700000003E-18,2.95595022E-18,3.07252562E-18,3.1641646299999998E-18,3.2084512699999996E-18,3.2700689100000004E-18,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,FodderHerbC4,0.0277,0.038299999999999994,0.03899999999999999,0.03899999999999999,0.06212048,0.09853167,0.10340701000000001,0.093852,0.08481211000000001,0.07134984,0.055713580000000006,0.041329104,0.025243433,0.011866231999999999,0.0020648639,1.5481668E-19,1.7154116999999999E-19,1.9170852999999997E-19,2.08594303E-19,2.17229108E-19,2.25528689E-19,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Fruits,1.6956068000000002,1.6480004000000001,1.6293649999999997,1.692428,1.6446739408000004,2.1798872757099996,2.505378820520001,2.7236028888730006,2.707361284868,2.49531206109,2.1563813998800008,1.8362350139599999,1.5337970459699999,1.3214357143749997,1.1760015369709995,1.0667595844480002,0.9837733286060999,0.9177684647299,0.8440405357484999,0.78356265328395,0.72637328780582,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,FruitsTree,8.3422208,11.810790399999995,13.632008,15.1389362,16.9126420598,21.574163827399996,24.5799159746,26.975989003400002,28.299139727300005,28.5639389498,27.5786570858,26.041252537000005,24.314152421,23.081156407600005,22.312244354600008,22.0237167588,21.858118665100008,21.690901622589994,21.42132532464999,20.97633335629135,20.469862172455706,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Grassland,31.983410000000003,22.37282,21.64351,18.28303,17.048527,14.326533999999999,12.9729722,12.142568,11.6678275,11.4337376,11.546422,11.929939,12.611924999999998,13.300049,14.015910000000002,14.705836,15.474153999999999,16.308459,16.951810000000002,17.256607,17.551779999999997,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Legumes,6.8948062000000006,5.053012800000001,5.349048399999999,5.144955400000001,6.3361109695,8.612106533630001,9.6399624548,10.288297415030002,10.705746754700002,10.790160677350002,10.547617848379998,10.117660680310003,9.52169352443,9.055376235659997,8.663066509380002,8.14862418644,7.691099265579999,7.210210802268001,6.630500534310001,6.003545970767288,5.404592049201073,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,MiscCrop,0.5579998000000002,0.5355105999999998,0.5506832,0.6116499999999998,0.6227144837000002,0.7744441436199998,0.817918657715,0.8241009246926,0.8371794193150001,0.8277995531799999,0.7759465609569998,0.716688522,0.6651690563530002,0.6189917089000001,0.5661497535,0.49021208400000005,0.3914773763999999,0.29233776540000006,0.1945081237,0.10006760177835299,0.02613405131751122,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,NutsSeeds,0.25719079999999994,0.5228967999999999,0.5250645999999999,0.4929385999999999,0.5592109684000001,0.6912863274000001,0.7641352003999999,0.8285497314,0.87200256,0.8809590184,0.8645696987000001,0.8416788397,0.8205049402000001,0.8159275898,0.8132743775,0.7989161706900001,0.7811696495299999,0.751807611884,0.7181139616910003,0.6869316125195998,0.6544230011,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,NutsSeedsTree,3.7834666,4.3666598,4.702551799999999,5.013026799999999,5.371709435,6.694600428,7.309652290000002,7.739280668300001,7.9815546949,7.980463651,7.492895032000001,6.935018574,6.191608121,5.524710789000001,5.021014924799999,4.7736330591,4.5966245696,4.438833981578808,4.2321168795916435,3.9105084146836746,3.575590935126847,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,OilCrop,1.650881,0.9607022000000002,0.7285986,0.6129494000000002,0.6593251862999999,0.7909887448999999,0.86796256677,0.95870497502,1.0291921130800004,1.0732438492499998,1.1140314900000001,1.1143407021335816,1.140812098493981,1.1144690668140238,1.0651794882982282,0.9846825015374169,0.8947045526087852,0.8020708896652015,0.712079029440109,0.6271157148347797,0.5453402850693994,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,OilCropTree,19.810222800000002,26.98734979999999,31.149894400000008,32.20502760000001,35.82727866999999,45.900901941822845,49.48110616196956,51.76740908069999,52.699391583600004,52.63877661499999,51.39202275999999,49.664237422098395,47.40592193716339,45.03529033747158,42.031926577495234,38.42319455237434,34.70683037827739,31.189213946230584,27.555041706110995,23.958350914935284,20.516082641844648,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,OilPalmTree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,OtherArableLand,108.732045,106.15502319999997,106.716971,110.5210629,98.04718289999998,74.07543459,63.384757410000006,57.31957522,53.94193516,52.31457725,53.057381160000006,55.79386281,60.81420330000001,65.84851304,71.42490149999999,77.4333889,84.70338189999998,93.29154439999998,100.62755689999999,104.2602164,107.8645366,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,OtherGrain,41.48167359999999,33.569271799999996,32.277015,31.576172200000006,35.87023013495188,45.154430268324205,48.904353534948505,51.96918514778374,53.543544757596784,53.72016560961937,52.69403909723212,51.176784229435484,48.57584159797052,45.18025466451072,41.40636189984024,37.02791620049651,32.54112707636128,28.545700784890318,24.72988500681707,20.970473637493978,17.423438045340816,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,OtherGrainC4,0.6827552000000001,0.6863382000000001,0.6186672000000001,0.6044444,0.5848663643157901,0.61191100524983,0.6486077341481601,0.68700643008718,0.6968869390562198,0.6981607240533301,0.6926811141036601,0.72766301422783,0.77956816438166,0.8178792714417,0.85715010247899,0.93973954414393,1.01569736230982,1.08809388435314,1.1608854372406596,1.1992179211921599,1.2292491968297399,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Pasture,14.262329999999999,22.494120000000002,26.53836,32.85814,33.42636,33.45171,34.7697,36.847899999999996,39.38534,42.35048,45.740480000000005,49.69739,53.9558,57.815,61.650000000000006,65.7502,70.25890000000001,74.9367,78.96789999999999,81.5707,83.84559999999999,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,ProtectedGrassland,53.636641000000004,31.651211,31.167911,30.959711,30.959711,30.959711,30.959711,30.959711,30.959711,30.959711,30.959711,30.959711,30.959711,30.959711,30.959711,30.959711,30.959711,30.959711,30.959711,30.959711,30.959711,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,ProtectedShrubland,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,ProtectedUnmanagedPasture,533.0151000000001,550.5831,548.0171,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,ProtectedUnmanagedSoftwood_Forest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Rice,1.3021286000000005,1.9442472,1.7869912000000001,1.6746828,1.8815118833,2.1684999995,2.308655097300001,2.39315042904,2.4080690762000003,2.3488147678,2.204346160599999,2.0418655313,1.8703994762,1.7510739615999997,1.6735590921099999,1.60611646455,1.5476739818610001,1.5000298231499996,1.45262521513,1.4053448283610002,1.3558949570301,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,RockIceDesert,4587.08897,4580.75917,4578.689359999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,RootTuber,2.0108326000000005,2.1411016000000003,2.6051539999999993,3.035613000000001,3.466077105,4.2422427976,4.6183431311,4.8396883397,4.849039696500001,4.6820084512000015,4.317074111,3.8965264119999996,3.4753372569999996,3.1572777138999997,2.9443018425999994,2.8148839709700004,2.74262356109,2.71240029261,2.6681205123399994,2.595396895762,2.5230904666799994,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Shrubland,39.457981999999994,35.549512,33.030559000000004,26.467195,24.638623900000002,20.76454113,18.762952409999997,17.57409627,16.88036306,16.53382624,16.65039447,17.15845022,18.062187520000005,18.846009640000002,19.70047213,20.73835307,21.96738851,23.31954416,24.370095619999997,24.81831852,25.23335291,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Softwood_Forest,2.12227,2.3919099999999998,2.3709100000000003,1.7077099999999998,1.7574854599999998,1.28918379,1.0646641000000001,0.94367047,1.03156216,1.22527672,1.4794553099999999,1.77452568,2.1082445,2.4118938299999995,2.70612093,3.00032468,3.2766181700000003,3.52927077,3.7218459600000005,3.8179669899999995,3.8808651,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Soybean,0.15813860000000007,0.04019520000000001,0.03647979999999999,0.0466938,0.05667812247,0.07266000604,0.07992232916,0.06942477750999998,0.060444450860000005,0.04927080292000001,0.037119260238828174,0.022514294438393135,0.008098662036686778,7.318296549476447E-5,7.994478859999999E-19,8.441440267000001E-19,8.977409094000003E-19,9.604044224999997E-19,1.0150649546000001E-18,1.0394435631E-18,1.0660501127000002E-18,thous km2,
