ag commodity prices
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.146374,0.152348,0.15258,0.153812,0.156147,0.159638,0.163266,0.167084,0.170735,0.174173,0.177529,0.18112,0.184945,0.188328,0.190838,0.192764,0.194448,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.200726,0.211328,0.216183,0.221642,0.228933,0.238027,0.247277,0.255914,0.264115,0.271523,0.278384,0.286584,0.295442,0.302994,0.309393,0.31349,0.317069,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.201601,0.207518,0.20658,0.208271,0.211974,0.217614,0.223571,0.22941,0.235009,0.240442,0.245726,0.25124,0.257089,0.262208,0.26613,0.269141,0.271765,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.26522,0.276219,0.278119,0.283273,0.291072,0.301625,0.312505,0.32107,0.328897,0.336655,0.344069,0.352822,0.362273,0.369918,0.376088,0.380107,0.383524,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.12497,0.129163,0.129986,0.130365,0.131715,0.133928,0.136271,0.138645,0.140773,0.142797,0.144774,0.147732,0.151051,0.153844,0.156047,0.158103,0.160005,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0323849,0.031512,0.0314874,0.0322674,0.0336101,0.0353185,0.0366356,0.0379269,0.0391925,0.040005,0.0405115,0.0409421,0.0415038,0.0421465,0.0428054,0.0434366,0.0439868,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0524446,0.0550115,0.055774,0.0564145,0.0573791,0.058686,0.0600248,0.0611627,0.0621542,0.0632626,0.064318,0.0659485,0.0677042,0.0691931,0.0704291,0.0713655,0.0722215,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0165003,0.017284,0.0180562,0.0187818,0.0195414,0.0203364,0.0211005,0.0218365,0.0224794,0.0230296,0.0234906,0.0238935,0.0242543,0.0245629,0.0247995,0.0249698,0.0250799,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.109734,0.112627,0.114119,0.115788,0.118254,0.120985,0.123807,0.125548,0.127987,0.131043,0.133897,0.13654,0.139298,0.141505,0.143323,0.145007,0.146476,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0944322,0.0967468,0.096453,0.0953614,0.0946349,0.0945904,0.0948601,0.0970297,0.0992243,0.101267,0.103339,0.105512,0.107882,0.110128,0.111845,0.113267,0.114532,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.0999319,0.104876,0.106913,0.107865,0.109603,0.112035,0.114344,0.116115,0.117429,0.11871,0.119752,0.122097,0.124794,0.127152,0.128989,0.13067,0.132182,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0115196,0.0116276,0.0115395,0.0112833,0.0111222,0.0110232,0.0109307,0.01084,0.0107654,0.0106924,0.0106161,0.0104223,0.0102572,0.0101792,0.0100719,0.0101295,0.0101827,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.170103,0.179377,0.179168,0.181098,0.184373,0.189782,0.195537,0.20098,0.206274,0.212198,0.218149,0.225089,0.232528,0.238233,0.242849,0.246016,0.248794,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.066885,0.0689533,0.0693848,0.0703567,0.0717947,0.0738067,0.075913,0.0780259,0.080001,0.0819821,0.0838418,0.0860458,0.0883951,0.0902461,0.0917314,0.0927313,0.093607,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,biomass,0.777885,0.771886,0.864895,0.893546,0.885377,0.8677,0.877837,0.901012,0.940124,0.997804,1.0483,1.10982,1.15458,1.19501,1.22529,1.25509,1.28168,1.30183,1.31665,1.32856,1.33775,1975$/GJ,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0707869,0.070543,0.0716929,0.0740566,0.0777562,0.0804964,0.0825837,0.0845591,0.0864064,0.0876161,0.0884539,0.0894741,0.0906298,0.092788,0.0950063,0.0957175,0.0964034,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.494249,0.496691,0.499998,0.503891,0.509127,0.51406,0.518009,0.522593,0.526818,0.529506,0.531753,0.533517,0.535675,0.536853,0.537795,0.539857,0.541936,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0332856,0.0340909,0.0349164,0.0357484,0.0366974,0.0376772,0.0386949,0.0396703,0.0405759,0.0414076,0.0421527,0.0429272,0.0437145,0.0444043,0.0449664,0.04551,0.0459781,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482127,0.049018,0.0499232,0.0509532,0.052149,0.0535508,0.0549421,0.0563225,0.0575366,0.0585792,0.0595337,0.0604972,0.0614141,0.0622222,0.0628632,0.0633809,0.0638137,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.6885,30.922,32.0009,32.9549,33.6451,34.1689,34.6382,35.0029,35.3567,35.6339,35.8275,35.9939,36.1284,36.2105,36.2315,36.2089,36.1356,1975$/m3,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.248018,0.250998,0.253596,0.257616,0.262604,0.267333,0.272123,0.276827,0.280911,0.283685,0.285867,0.288587,0.291524,0.29437,0.296358,0.297656,0.298731,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.127198,0.128302,0.129326,0.131538,0.134498,0.137109,0.139848,0.143789,0.147505,0.150077,0.152201,0.154955,0.157889,0.161488,0.164792,0.166393,0.167822,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,MiscCrop,0.6517,0.6517,0.6517,0.6517,0.66255,0.643546,0.630925,0.630819,0.650094,0.676313,0.70186,0.726296,0.750794,0.77092,0.78813,0.805278,0.821464,0.837414,0.851442,0.86067,0.868025,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.31818,1.327,1.33521,1.35265,1.38167,1.41222,1.44298,1.4723,1.4988,1.51889,1.53467,1.55165,1.5692,1.58466,1.59562,1.60439,1.61115,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.099582,0.0991017,0.0988744,0.100191,0.102759,0.105461,0.107852,0.109406,0.110426,0.111392,0.112005,0.112822,0.113902,0.114839,0.115535,0.116393,0.11718,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0294481,0.0295722,0.0290785,0.0294575,0.030211,0.0315758,0.0329455,0.034016,0.0353392,0.0361825,0.0368361,0.0373392,0.0378296,0.0383724,0.038887,0.0393826,0.0398864,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0527977,0.0529214,0.0531192,0.0536759,0.0543906,0.0548936,0.055445,0.0563188,0.0571276,0.0576752,0.0581234,0.0587861,0.0594971,0.0603145,0.0610542,0.0613389,0.0615834,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0169343,0.0178265,0.0186767,0.0195167,0.0203797,0.0213192,0.0222508,0.0231603,0.0240409,0.0248891,0.0257031,0.0265095,0.027286,0.0280078,0.0286488,0.0292044,0.0296796,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0688072,0.0693155,0.0706297,0.0726721,0.0753716,0.0776717,0.0796164,0.0811479,0.0826989,0.0839729,0.085053,0.0862918,0.0876961,0.0891449,0.0904825,0.0917564,0.0929834,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.100238,0.100694,0.101493,0.102881,0.104755,0.106693,0.108736,0.110569,0.112161,0.113382,0.114348,0.115454,0.116671,0.117655,0.118298,0.118941,0.119469,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0951017,0.0946292,0.0948518,0.095788,0.0970368,0.0983275,0.0996011,0.101152,0.102441,0.103354,0.104008,0.104866,0.10592,0.106792,0.107418,0.107935,0.108326,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00845498,0.00846931,0.00857396,0.00868823,0.0087809,0.00880739,0.00881435,0.00879847,0.00880435,0.00880724,0.00878861,0.00880329,0.00883114,0.0088503,0.00884784,0.00887434,0.00889792,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.184231,0.188415,0.19169,0.196295,0.201733,0.206877,0.212301,0.218147,0.2237,0.227259,0.230427,0.234771,0.239385,0.245243,0.250612,0.252839,0.254782,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.059162,0.0596842,0.0600988,0.0613771,0.0629241,0.064369,0.0658806,0.0675935,0.0691984,0.070361,0.0713434,0.0726161,0.0739637,0.0754945,0.076849,0.0775131,0.0780847,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,biomass,0.788723,0.891848,0.961299,0.993317,0.957056,0.91018,0.90367,0.924034,0.965054,1.0225,1.07144,1.1369,1.18339,1.21947,1.24491,1.2721,1.29562,1.31094,1.32198,1.3228,1.32079,1975$/GJ,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0407326,0.0426593,0.0436423,0.0460839,0.048759,0.051201,0.0531851,0.0535242,0.0534464,0.0535127,0.0535374,0.0540813,0.0548372,0.0554304,0.0560781,0.0564158,0.0567933,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.245149,0.253164,0.257631,0.261913,0.265972,0.262112,0.255644,0.252386,0.247667,0.244971,0.242144,0.238826,0.23626,0.233841,0.231619,0.231025,0.230533,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482127,0.049018,0.0499232,0.0509532,0.052149,0.0535508,0.0549421,0.0563225,0.0575366,0.0585792,0.0595337,0.0604972,0.0614141,0.0622222,0.0628632,0.0633809,0.0638137,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,56.0886,57.9127,59.3829,60.7907,62.0877,63.235,64.1858,64.9013,65.4042,65.7215,65.8874,65.9856,66.0063,65.945,65.7888,65.5545,65.2451,1975$/m3,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0535951,0.0557714,0.0569116,0.0589441,0.0610165,0.0624523,0.0631281,0.0631834,0.0627632,0.0621117,0.0614058,0.0609125,0.0606337,0.0605001,0.0603737,0.0602791,0.0602012,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.249803,0.263041,0.269279,0.285324,0.302479,0.317918,0.330005,0.33139,0.330272,0.329992,0.329559,0.33237,0.336501,0.339408,0.342721,0.343897,0.345295,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.472937,0.486408,0.493422,0.507597,0.523175,0.533845,0.538407,0.539668,0.537542,0.533937,0.529934,0.527471,0.52665,0.527017,0.527551,0.528344,0.529164,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0745422,0.0763892,0.0772525,0.0797759,0.0825629,0.0849088,0.0864746,0.0871797,0.0873294,0.0869497,0.0865892,0.0864064,0.086465,0.0865447,0.0866623,0.0868684,0.0871322,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0173984,0.0179499,0.0181782,0.0186532,0.0191471,0.0194387,0.0195172,0.0194666,0.0192755,0.0190348,0.0187644,0.0185342,0.0183634,0.0182431,0.0181496,0.0181073,0.0180862,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00827013,0.00841687,0.00852517,0.00874052,0.00904555,0.00933264,0.00954897,0.00969889,0.00979499,0.00988727,0.00996301,0.0100513,0.0101657,0.0102954,0.0104132,0.0105462,0.010671,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.013574,0.013955,0.0141323,0.0145425,0.0150776,0.0155233,0.0159053,0.0160644,0.0161604,0.0164993,0.0167972,0.016988,0.0172042,0.0173976,0.0175802,0.0179217,0.0182092,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00505212,0.00532011,0.00557062,0.00582384,0.00609529,0.00639829,0.00669237,0.00697328,0.00721857,0.00743215,0.00761947,0.00780622,0.00797996,0.00813061,0.00825041,0.00833806,0.00840242,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0709856,0.0739033,0.0755151,0.0788531,0.0824578,0.0852996,0.0873021,0.0879294,0.0878952,0.0873897,0.0866991,0.0865114,0.0866245,0.0871608,0.0878311,0.088203,0.0886203,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0395237,0.0409939,0.0417142,0.0430157,0.0442871,0.0450216,0.0451905,0.0450457,0.0446,0.0440432,0.0434708,0.0430318,0.0427275,0.0425239,0.04236,0.0422471,0.042156,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.091401,0.0946499,0.0963428,0.0991994,0.102285,0.104442,0.105278,0.105534,0.104952,0.104027,0.102972,0.102419,0.102275,0.102311,0.102314,0.102278,0.102182,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00518003,0.00529942,0.00535599,0.00540875,0.00554836,0.00571767,0.00584781,0.00598233,0.00607207,0.00615148,0.0062121,0.00630576,0.00642257,0.00657247,0.00670951,0.00682621,0.00693191,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.101528,0.105665,0.107623,0.11268,0.117901,0.122286,0.125183,0.126115,0.125964,0.125293,0.124416,0.124148,0.124338,0.124703,0.125224,0.125355,0.125553,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.016824,0.017125,0.0173092,0.0179031,0.0185589,0.0191871,0.019676,0.0199115,0.0200426,0.0202265,0.0204007,0.0205814,0.0208162,0.020945,0.0210565,0.0212037,0.0213582,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,biomass,1.08962,1.14273,1.24021,1.21992,1.18495,1.0682,1.00439,1.00293,1.03015,1.07985,1.12123,1.17933,1.21685,1.25048,1.27702,1.30319,1.32581,1.34129,1.35194,1.35725,1.35949,1975$/GJ,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0441589,0.044923,0.0457827,0.0472265,0.0490581,0.0508508,0.0526619,0.0533406,0.0538471,0.054534,0.0550712,0.0562717,0.0576877,0.0582561,0.0587313,0.0592264,0.0597185,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112966,0.115109,0.116027,0.117019,0.118277,0.119877,0.121566,0.123127,0.124102,0.124669,0.125013,0.125453,0.126006,0.126684,0.127101,0.127525,0.127913,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0311268,0.0318116,0.0324304,0.0330504,0.0337175,0.0344175,0.0350749,0.03577,0.0364165,0.036971,0.0374502,0.0379514,0.0384816,0.0390601,0.0395453,0.0399397,0.0402688,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482127,0.049018,0.0499232,0.0509532,0.052149,0.0535508,0.0549421,0.0563225,0.0575366,0.0585792,0.0595337,0.0604972,0.0614141,0.0622222,0.0628632,0.0633809,0.0638137,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.8675,28.1188,29.2033,30.2036,31.096,31.9197,32.6464,33.221,33.6802,34.0244,34.2623,34.4592,34.6031,34.6991,34.7117,34.6444,34.5085,1975$/m3,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.248275,0.254352,0.258584,0.263874,0.269405,0.274027,0.277907,0.281152,0.283694,0.285376,0.286179,0.286937,0.287957,0.289117,0.289738,0.289966,0.290029,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.102031,0.105636,0.108827,0.112783,0.117317,0.121278,0.125159,0.128659,0.131905,0.135029,0.137813,0.140777,0.143995,0.146472,0.148568,0.150096,0.151444,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,MiscCrop,0.6881,0.6881,0.6881,0.6881,0.670806,0.659046,0.648377,0.648226,0.670242,0.700312,0.727539,0.752027,0.775887,0.797791,0.81686,0.834754,0.852294,0.866454,0.878416,0.888262,0.896564,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,NutsSeeds,0.5033,0.5033,0.5033,0.5033,0.483304,0.444112,0.411075,0.416235,0.446518,0.479018,0.510587,0.54969,0.596542,0.637192,0.67028,0.700457,0.726905,0.750399,0.770833,0.783676,0.793002,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.10831,0.108676,0.109808,0.111783,0.11452,0.116859,0.118856,0.119748,0.120251,0.120832,0.12113,0.122679,0.124618,0.125307,0.125684,0.126149,0.126579,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,OilPalm,0.0322,0.0322,0.0322,0.0322,0.040209,0.0391887,0.0392686,0.0402259,0.0419028,0.0440529,0.0457093,0.0474108,0.0490458,0.0500959,0.0507965,0.0513875,0.0521136,0.0529061,0.0537137,0.0544933,0.0551725,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0467199,0.0481523,0.0491652,0.0503806,0.0517247,0.0527927,0.0538367,0.0547674,0.0555844,0.0564723,0.0572908,0.0581619,0.0591312,0.0597282,0.0601985,0.060594,0.0609588,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0159458,0.0167882,0.0176585,0.0185955,0.0196772,0.0209402,0.0222132,0.0235151,0.0247623,0.0259705,0.0271391,0.0282816,0.0293503,0.0304177,0.0313431,0.0320868,0.032682,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,Rice,0.1001,0.1001,0.1001,0.1001,0.103234,0.10208,0.0994223,0.100681,0.107165,0.11402,0.120018,0.131985,0.140797,0.141574,0.144285,0.147756,0.151007,0.154373,0.157861,0.160315,0.162163,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0621145,0.0627484,0.0632665,0.0639876,0.0648495,0.0657512,0.0665618,0.067323,0.0679143,0.0682281,0.06837,0.0685734,0.0688838,0.0693123,0.0695962,0.0697966,0.0699602,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0994193,0.100348,0.101933,0.104376,0.107066,0.109335,0.111367,0.112303,0.112954,0.113638,0.114025,0.115498,0.117254,0.117705,0.117858,0.118026,0.118076,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,SugarCrop,0.0118,0.0118,0.0118,0.0118,0.0116703,0.0118607,0.0121376,0.0121663,0.0123584,0.0126601,0.0129513,0.0132525,0.0134524,0.0135377,0.0136477,0.0137712,0.0139218,0.0141117,0.0142904,0.0144675,0.0146242,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.137341,0.142523,0.146658,0.151485,0.156867,0.161063,0.165034,0.168875,0.172505,0.176378,0.179893,0.183509,0.187554,0.19015,0.192305,0.193969,0.195451,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0516692,0.0528968,0.0537499,0.0549542,0.0563363,0.057526,0.0587248,0.059839,0.0608214,0.0618189,0.0627166,0.0637029,0.0647983,0.065567,0.0661772,0.0666692,0.0671141,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,biomass,0.648186,0.719513,0.839026,0.875474,0.855229,0.801305,0.797638,0.815277,0.849451,0.898529,0.941526,0.993324,1.02934,1.06079,1.08325,1.10439,1.12226,1.13317,1.1401,1.14462,1.14631,1975$/GJ,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.058367,0.0570303,0.0569712,0.0586458,0.0611816,0.0643697,0.0680673,0.0715825,0.0753004,0.0796704,0.0843158,0.0885346,0.0929764,0.0974153,0.10172,0.106116,0.110233,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.225015,0.222753,0.223367,0.227216,0.233295,0.240775,0.248707,0.257744,0.267199,0.276602,0.285969,0.295471,0.305167,0.314688,0.323721,0.332288,0.340305,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0231895,0.0235803,0.0243363,0.0254084,0.0267583,0.0282813,0.0298249,0.0313722,0.0329293,0.0344328,0.0358889,0.0373722,0.0388484,0.0402617,0.0415877,0.042807,0.0439377,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482127,0.049018,0.0499232,0.0509532,0.052149,0.0535508,0.0549421,0.0563225,0.0575366,0.0585792,0.0595337,0.0604972,0.0614141,0.0622222,0.0628632,0.0633809,0.0638137,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,106.561,112.355,116.697,120.969,124.343,127.136,129.467,131.257,132.615,133.652,134.363,134.922,135.278,135.526,135.588,135.542,135.376,1975$/m3,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.110075,0.109128,0.109716,0.111852,0.115143,0.11906,0.123186,0.127893,0.132943,0.138036,0.143263,0.148698,0.154365,0.159972,0.165353,0.170486,0.175327,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.180666,0.173818,0.172701,0.181816,0.193979,0.208452,0.224431,0.238377,0.253437,0.270989,0.289504,0.306108,0.323265,0.339763,0.355854,0.37249,0.38833,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.522138,0.507038,0.502726,0.512524,0.531022,0.554007,0.578888,0.606221,0.635941,0.666055,0.696882,0.728367,0.760987,0.794027,0.825644,0.855949,0.884399,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.29201,0.290495,0.292607,0.301013,0.313279,0.327174,0.341565,0.355777,0.370692,0.386636,0.402952,0.418101,0.433636,0.448716,0.463069,0.477263,0.490746,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.117949,0.117019,0.117674,0.119937,0.123557,0.128045,0.132846,0.138215,0.143951,0.149672,0.1556,0.161971,0.1687,0.175335,0.18171,0.187762,0.193474,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.031791,0.0316864,0.0321268,0.0333245,0.0354587,0.0380626,0.0403516,0.0426313,0.0446664,0.0466281,0.0483067,0.0499161,0.0515455,0.0532282,0.0548483,0.0563918,0.057801,1975$/kg,
