land allocation by crop
scenario,region,LandLeaf,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,CornC4,35.10025739999999,48.402683999999994,60.350766600000014,67.2867204,90.4193289,94.89159231975884,107.51426831833986,115.62757569710696,123.50898465586403,129.91690144480404,133.42011751376327,136.10518301289176,139.02201681220868,140.674264311473,139.5166131207928,137.38702559018944,134.40374953965141,129.89025970920255,126.25359112486619,122.19626539158023,117.11797601532012,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop,8.046518399999998,8.0620204,7.137949240760001,6.819114999999998,9.754846949599997,11.3389307128,13.723514248300008,14.787172441899997,15.313093540399999,15.4326144647,15.50268255629,15.583819083659995,15.704815963970002,15.39438301137,15.01304972926,14.866630818493,14.568383037378,14.353629379430004,14.033715248951005,13.514471958581996,13.070295111213003,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FodderGrass,1.195745,1.5075028000000001,1.53863718748,1.5395716000000002,2.3315826492,3.2506560963000006,4.3596098237,5.2589243015000005,5.917367241200001,6.5200552077200005,7.155142367030001,7.876465210469999,8.55437151438,9.124843738775997,9.597466541258001,9.991354629922899,10.294410385041498,10.515727737303903,10.654426832527701,10.7023875762031,10.715828727410889,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FodderHerb,0.0,0.007742800000000003,0.00978710814,0.009811,0.03915163367,0.06312646464,0.07064309116,0.06277542842,0.05387889937,0.04722042734,0.04180686265000001,0.03728698514999999,0.032364158413,0.027445441917999996,0.022837402884,0.018436976083000003,0.014349986794999998,0.010636147890000001,0.007252635191000001,0.004439020944000001,0.002354075638,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,Fruits,0.18979200000000002,0.30296259999999997,0.29100871100000003,0.32692960000000004,0.34648020859999995,0.3588418722999999,0.3941137156,0.4162435449,0.41796045960000006,0.41311858599999995,0.39829551269999997,0.4003051439,0.39690477890000003,0.3975482132,0.39384714469999993,0.3801944786,0.36010705063,0.32593415766999995,0.28667879834,0.25867987037999995,0.23042306271000007,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FruitsTree,28.825144200000004,33.232825199999986,25.728531459999996,26.759930999999998,30.176022619999994,33.93158586999999,39.287523799999995,44.006645780000014,47.262058889999985,49.733836999999994,51.754567649999984,54.82506968999998,58.01461288999999,61.353955099999986,64.81760068000003,68.29928227,71.54892849500003,74.366380918,76.75577104499999,78.63173336799998,80.13870985670002,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,Grassland,874.5492100000001,860.2933399999998,835.257036,742.6277799999999,695.7703807000001,633.357755,566.3812174000001,510.7619899000001,457.58082089999994,407.98927470000007,364.68404749999996,328.6106696,298.3216173,272.3761842,251.72559679999998,234.9168478,221.22368619999997,210.47741859999996,202.0914387,195.58168119999996,190.8672245,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,Hardwood_Forest,1.8382583000000001,2.3368162,2.7883805,3.9560805,4.1266882,4.0959316999999995,3.5938682999999996,3.0881902,3.0761552,3.3122683,3.650952,3.9820727,4.299023,4.554703000000001,4.7736735999999995,4.950152900000001,5.0871903000000005,5.1968936,5.2782393999999995,5.3354767999999995,5.3786822,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,Legumes,37.28030939999999,45.24735979999999,48.628421458,57.31639320000001,70.828286862,82.394746914,99.689109287,111.12581574999999,119.17170428700003,125.37808659599999,130.09673014500004,136.59290708300006,143.674057956,150.258766498,155.945690442,161.58412682500003,166.89197369200002,172.4650418902,178.63934005919998,183.13525463379997,186.430224882,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,MiscCrop,2.085767000000001,3.7385507999999996,5.757858418200002,6.742948600000003,9.498261850799999,10.9514051753,11.972370994200002,11.730708501499999,11.376882720199998,11.2435579239,10.972375395699999,10.902611466400002,10.743782043189999,10.4483551992,10.077587407400003,9.66159813114,9.206639491479999,8.60974635542,7.94498094156,7.36533230178,6.796619025349999,thous km2,
