demand balances by Ag commodity
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional fibercrop,FeedCrops,0.234921,0.257682,0.37725,0.728057,0.77876,0.869113,0.955081,1.04229,1.12607,1.21434,1.30914,1.40537,1.50101,1.59442,1.68603,1.78665,1.88336,1.98451,2.07621,2.13828,2.18983,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional fibercrop,FoodDemand_NonStaples,0.0361017,0.0591213,0.0599105,0.0861676,0.0936156,0.0992132,0.104648,0.109982,0.115194,0.120332,0.125424,0.130101,0.134479,0.138458,0.141979,0.145174,0.147872,0.150021,0.151486,0.152282,0.152636,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional fibercrop,NonFoodDemand_Crops,0.0726064,0.0461416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional fruits,FoodDemand_NonStaples,1.85187,2.61844,2.94318,3.16011,3.44834,3.64975,3.85052,4.03539,4.2095,4.37866,4.54516,4.69805,4.84452,4.9795,5.10169,5.20987,5.30057,5.36864,5.41368,5.44016,5.4521,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional fruits,NonFoodDemand_Crops,0.767526,1.9255,1.84819,1.45334,1.57588,1.63652,1.69466,1.74852,1.79928,1.84907,1.89927,1.94549,1.98816,2.02497,2.05678,2.08331,2.10357,2.11589,2.12012,2.11778,2.11075,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional legumes,FeedCrops,0.34844,1.00739,0.825888,0.732466,0.817226,0.901945,0.98618,1.05265,1.1071,1.17176,1.23158,1.26689,1.29962,1.34306,1.38877,1.42128,1.44594,1.44946,1.44866,1.47033,1.4877,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional legumes,FoodDemand_NonStaples,0.0942103,0.0366278,0.0719384,0.0351364,0.038368,0.0406918,0.0429472,0.0450253,0.0469773,0.0489036,0.0507704,0.0523751,0.053866,0.0552562,0.0564966,0.0575332,0.0583652,0.058895,0.0591827,0.0593884,0.0594407,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional legumes,NonFoodDemand_Crops,0.170567,0.128307,0.0879893,0.039701,0.0430485,0.0447048,0.046293,0.0477644,0.049151,0.0505111,0.0518824,0.0531451,0.0543106,0.055316,0.0561853,0.0569098,0.0574633,0.0577999,0.0579153,0.0578513,0.0576594,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional misccrop,FoodDemand_NonStaples,0.13618,0.208227,0.211212,0.25094,0.27468,0.293731,0.312671,0.329377,0.343717,0.35664,0.368991,0.379956,0.390005,0.398833,0.406613,0.413494,0.41929,0.42348,0.425965,0.427134,0.427391,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional misccrop,NonFoodDemand_Crops,0.0720167,0.0709319,0.0572324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional nuts_seeds,FeedCrops,0.0021122,0.0019421,0.002362,0.0019994,0.0023949,0.00324526,0.00415834,0.00451972,0.00449727,0.0043396,0.00414724,0.00383495,0.00354731,0.0033494,0.0032218,0.00314846,0.00311276,0.00309001,0.00308783,0.00310165,0.00311706,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional nuts_seeds,FoodDemand_NonStaples,0.0950286,0.185706,0.212826,0.253624,0.278924,0.30195,0.323782,0.340064,0.352846,0.363934,0.37425,0.381987,0.388816,0.395266,0.401228,0.406707,0.41141,0.414739,0.416759,0.417773,0.417857,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional nuts_seeds,NonFoodDemand_Crops,9.57E-4,0.0,0.0112012,0.0175935,0.0190769,0.0198109,0.0205148,0.0211668,0.0217813,0.022384,0.0229917,0.0235513,0.0240677,0.0245133,0.0248985,0.0252196,0.0254649,0.025614,0.0256652,0.0256368,0.0255518,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional oilcrop,FeedCrops,0.152987,0.2351,0.364206,0.447686,0.485837,0.548599,0.607723,0.652656,0.680133,0.704673,0.732698,0.778472,0.831824,0.880975,0.933401,0.981706,1.02305,1.06386,1.10258,1.12768,1.14839,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional oilcrop,FoodDemand_NonStaples,0.189127,0.20812,0.328204,0.478026,0.520096,0.551841,0.582541,0.611249,0.637911,0.6637,0.689292,0.714254,0.738322,0.759946,0.77942,0.79636,0.810234,0.820921,0.828161,0.831931,0.8334,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional oilcrop,NonFoodDemand_Crops,0.0,0.208744,0.0575464,0.171967,0.186467,0.193642,0.200521,0.206895,0.212901,0.218792,0.224732,0.230202,0.23525,0.239605,0.24337,0.246508,0.248906,0.250364,0.250864,0.250587,0.249755,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional oilcrop,regional biomassOil,0.0,0.0,0.14548,0.322693,0.729657,0.782484,0.736735,0.687431,1.32393,2.47324,3.45847,4.13763,4.52119,4.80025,4.84242,4.89337,5.0518,5.28846,5.52532,5.68494,5.76883,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional oilpalm,FeedCrops,9.676E-4,0.262518,3.48683,6.81032,7.57171,8.90907,9.84589,10.4978,10.6452,10.5899,10.7191,10.6711,10.756,10.9098,11.1972,11.5423,11.8269,12.0431,12.1488,12.1524,12.1405,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional oilpalm,FoodDemand_NonStaples,0.0832,0.0986,0.255071,0.30566,0.333366,0.355173,0.374842,0.393032,0.409057,0.423867,0.43903,0.451977,0.464489,0.476032,0.48668,0.496258,0.504052,0.509629,0.512737,0.513929,0.513849,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional oilpalm,NonFoodDemand_Crops,0.0691652,0.247645,0.225881,0.0573432,0.0621782,0.0645706,0.0668646,0.0689898,0.0709925,0.0729571,0.0749377,0.0767616,0.0784449,0.0798972,0.0811527,0.0821992,0.0829987,0.0834848,0.0836515,0.0835591,0.0832819,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional othergrain,FeedCrops,3.43762,6.32341,5.37435,4.22311,4.65465,5.22013,5.76844,6.25962,6.73429,7.308,7.87056,8.34483,8.80391,9.27591,9.74381,10.1363,10.4856,10.7446,10.9545,11.2571,11.5198,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional othergrain,FoodDemand_Staples,0.1176,0.0963396,0.335398,0.577682,0.626703,0.649029,0.670441,0.69104,0.710906,0.731025,0.75134,0.769541,0.786307,0.800737,0.813165,0.823393,0.831197,0.835801,0.837104,0.836197,0.833409,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional othergrain,NonFoodDemand_Crops,0.653025,0.648327,2.35911,3.40013,3.68682,3.82868,3.9647,4.09071,4.20946,4.32595,4.44339,4.55154,4.65135,4.73746,4.8119,4.87396,4.92136,4.95019,4.96007,4.95459,4.93816,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505793,0.545738,0.594704,0.629465,0.663032,0.695416,0.726797,0.757616,0.788121,0.81636,0.842958,0.866844,0.887926,0.906202,0.921326,0.932641,0.939941,0.943918,0.945366,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487507,0.0658193,0.071369,0.074115,0.0767481,0.0791874,0.0814862,0.0837411,0.0860145,0.088108,0.0900401,0.0917071,0.0931481,0.0943494,0.095267,0.095825,0.0960164,0.0959103,0.0955921,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28266,1.53571,1.67282,1.77593,1.87381,1.96818,2.05914,2.14867,2.237,2.31796,2.39412,2.46285,2.52413,2.57746,2.62171,2.65465,2.67597,2.68773,2.69229,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426217,0.0982383,0.106521,0.11062,0.11455,0.118191,0.121622,0.124987,0.12838,0.131505,0.134389,0.136877,0.139028,0.140821,0.14219,0.143023,0.143309,0.14315,0.142676,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional rice,FeedCrops,0.0,0.0,0.0490607,0.108717,0.114659,0.127255,0.13677,0.142058,0.143731,0.147238,0.152125,0.15842,0.165051,0.171381,0.177767,0.183504,0.187903,0.191259,0.193716,0.194504,0.194475,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional rice,FoodDemand_Staples,0.191344,0.362883,0.386797,0.344777,0.372388,0.385252,0.396859,0.407265,0.416409,0.425732,0.435751,0.445506,0.454641,0.462309,0.468892,0.474423,0.478432,0.48076,0.481192,0.479558,0.47685,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional rice,NonFoodDemand_Crops,0.0513572,0.129324,0.183847,0.276689,0.300018,0.311562,0.322631,0.332885,0.342548,0.352028,0.361584,0.370385,0.378507,0.385515,0.391572,0.396622,0.40048,0.402825,0.40363,0.403184,0.401846,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional root_tuber,FeedCrops,0.073009,0.0848064,0.0657778,0.0570472,0.0614175,0.0700768,0.0777665,0.0838444,0.0880416,0.0917244,0.0950072,0.0986198,0.102364,0.106135,0.110089,0.113979,0.117448,0.120983,0.124532,0.127011,0.129232,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional root_tuber,FoodDemand_Staples,1.19537,1.41131,1.64259,1.64249,1.77769,1.8442,1.90585,1.96314,2.01468,2.06327,2.11235,2.15894,2.20239,2.23921,2.27109,2.29856,2.31945,2.33352,2.33939,2.3351,2.32598,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional root_tuber,NonFoodDemand_Crops,0.185367,0.34849,0.326547,0.202425,0.219493,0.227938,0.236036,0.243538,0.250608,0.257543,0.264535,0.270973,0.276915,0.282042,0.286474,0.290168,0.292991,0.294707,0.295295,0.294969,0.29399,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.397616,0.41929,0.440161,0.460614,0.480475,0.499682,0.518447,0.535848,0.552065,0.566341,0.578758,0.589549,0.598403,0.604884,0.608847,0.610697,0.61105,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional soybean,FeedCrops,0.155697,0.490952,0.708691,0.909697,1.02848,1.0738,1.1504,1.23018,1.30325,1.37931,1.47402,1.58184,1.71077,1.85502,2.01577,2.15081,2.27359,2.37006,2.45965,2.53995,2.61631,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional soybean,FoodDemand_NonStaples,0.0532,0.0444119,0.0375646,0.0469535,0.0512954,0.0540014,0.0568152,0.0595896,0.0622914,0.0649476,0.0676371,0.0701566,0.0726082,0.0749109,0.0770252,0.0788125,0.0803001,0.081379,0.0821079,0.0825611,0.0828013,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional soybean,NonFoodDemand_Crops,0.0132832,0.010051,0.0291914,0.0158326,0.0171676,0.0178281,0.0184615,0.0190483,0.0196012,0.0201436,0.0206905,0.0211941,0.0216588,0.0220598,0.0224065,0.0226954,0.0229161,0.0230504,0.0230964,0.0230709,0.0229943,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional sugarcrop,FeedCrops,0.007,0.0102,1.58846,2.5912,2.83359,3.15908,3.42268,3.69374,3.99573,4.39238,4.83388,5.34974,5.841,6.30298,6.7954,7.25344,7.68618,8.1258,8.57536,8.87691,9.14132,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional sugarcrop,FoodDemand_NonStaples,1.0076,1.1948,4.28259,6.248,6.80599,7.21552,7.60114,7.97673,8.34854,8.7288,9.1093,9.47267,9.81021,10.1138,10.3899,10.6289,10.829,10.9861,11.0998,11.1613,11.1914,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional sugarcrop,NonFoodDemand_Crops,20.6932,32.9186,15.066,7.08766,7.68528,7.98098,8.26451,8.5272,8.77473,9.01755,9.26235,9.48779,9.69585,9.87536,10.0305,10.1599,10.2587,10.3188,10.3394,10.328,10.2937,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional vegetables,FeedCrops,0.0,0.0,1.0E-6,1.6E-6,1.72347E-6,1.8686E-6,2.01625E-6,2.10458E-6,2.16588E-6,2.22499E-6,2.27267E-6,2.31284E-6,2.35016E-6,2.40797E-6,2.46481E-6,2.50276E-6,2.52993E-6,2.52421E-6,2.51451E-6,2.54818E-6,2.5771E-6,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional vegetables,FoodDemand_NonStaples,1.80473,2.59809,2.93298,3.05968,3.32787,3.51827,3.70474,3.87481,4.03519,4.19044,4.34052,4.47582,4.60193,4.71963,4.82315,4.90919,4.97769,5.02025,5.04244,5.05936,5.06364,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional vegetables,NonFoodDemand_Crops,0.0812758,0.147451,0.10689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional wheat,FeedCrops,1.46521,4.46465,3.41816,4.35819,4.79336,5.28771,5.79286,6.12386,6.40216,6.71837,7.00153,7.24101,7.46811,7.73231,8.00019,8.1945,8.34618,8.41299,8.46437,8.61496,8.74415,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional wheat,FoodDemand_Staples,1.46401,1.86588,1.65611,1.91782,2.08012,2.15067,2.2197,2.28193,2.34081,2.399,2.45757,2.51085,2.55974,2.60217,2.63856,2.66761,2.68871,2.69917,2.69979,2.69428,2.6831,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional wheat,NonFoodDemand_Crops,0.728345,2.15994,2.06369,1.73086,1.8768,1.94901,2.01825,2.0824,2.14285,2.20215,2.26193,2.31698,2.36779,2.41163,2.44952,2.48111,2.50524,2.51992,2.52495,2.52216,2.51379,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,FodderHerb,FodderHerb_Residue,27.3113,88.2354,104.771,128.912,133.681,144.585,152.449,160.679,168.574,175.395,181.095,185.643,189.629,193.181,196.0,198.282,200.032,201.454,202.624,203.542,204.185,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,Forest,regional industrial_roundwood,0.074197,0.117719,0.128207,0.135746,0.144874,0.155739,0.164473,0.17237,0.17884,0.183892,0.187727,0.190281,0.191731,0.192075,0.191497,0.190177,0.188195,0.18579,0.183146,0.180328,0.177333,billion m3,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.54938,2.71778,2.83253,2.98292,3.14086,3.2874,3.40908,3.50124,3.56347,3.60124,3.61363,3.60821,3.58538,3.54954,3.50339,3.44971,3.39232,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.56352,1.60028,1.63455,1.65943,1.67444,1.67987,1.67569,1.66349,1.64416,1.61812,1.58631,1.54959,1.50873,1.46603,1.42276,1.38008,1.33879,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,Pasture,Pasture_FodderGrass,232.879,272.893,274.626,360.284,368.927,397.03,419.586,442.943,465.844,487.939,508.641,527.198,544.328,559.951,573.613,585.867,596.264,605.349,613.124,619.911,626.014,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,10.8954,11.4882,11.8609,12.3643,12.8877,13.3586,13.739,14.0116,14.1801,14.2632,14.2545,14.1754,14.0319,13.8452,13.6289,13.3935,13.1511,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.6883,0.704483,0.719569,0.730519,0.737127,0.739518,0.737677,0.732306,0.723798,0.712334,0.698332,0.682168,0.66418,0.645383,0.626333,0.607545,0.589366,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional corn,FeedCrops,19.8722,28.5314,37.9657,40.7286,46.3712,46.095,47.769,46.432,44.6142,42.8301,41.6488,43.1627,45.1127,46.3619,47.4655,47.3876,46.6383,45.8052,44.6494,44.0509,43.4046,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional corn,FoodDemand_Staples,3.30158,4.55149,4.74183,5.03641,5.26548,5.32024,5.40258,5.42047,5.3999,5.34966,5.27453,5.20125,5.11337,5.00773,4.88857,4.75074,4.60304,4.45523,4.30739,4.16883,4.03538,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional corn,NonFoodDemand_Crops,2.75796,3.84665,5.49306,7.44005,7.73969,7.92166,8.0913,8.21443,8.28873,8.31562,8.29492,8.23451,8.13885,8.00994,7.85249,7.67074,7.46847,7.2571,7.04289,6.83163,6.62721,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,30.6959,32.5201,33.7354,35.3309,36.9751,38.4784,39.7121,40.6316,41.226,41.5486,41.5843,41.4042,41.0202,40.4934,39.8709,39.1793,38.4612,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.9933,6.13421,6.26557,6.36092,6.41845,6.43927,6.42324,6.37647,6.30239,6.20256,6.08065,5.93991,5.78327,5.6196,5.45372,5.29013,5.13184,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional fibercrop,FeedCrops,0.604508,0.864907,1.48214,1.46839,1.68789,1.73858,1.82706,1.9504,2.07346,2.32861,2.64695,2.87874,3.14407,3.33197,3.51685,3.72739,3.90181,4.0388,4.15011,4.18328,4.21352,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional fibercrop,FoodDemand_NonStaples,0.1046,0.204025,0.342898,0.373951,0.382066,0.403788,0.419066,0.439322,0.460587,0.483923,0.505188,0.520871,0.533046,0.540416,0.544033,0.545153,0.543128,0.539051,0.533233,0.525313,0.516729,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional fibercrop,NonFoodDemand_Crops,1.51796,2.40145,1.74745,1.41239,1.46928,1.50382,1.53602,1.5594,1.5735,1.57861,1.57468,1.56321,1.54505,1.52058,1.49069,1.45619,1.41779,1.37766,1.337,1.29689,1.25809,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional fruits,FoodDemand_NonStaples,15.2548,19.4701,24.58,20.3537,20.7756,21.9079,22.7185,23.6841,24.6891,25.6613,26.5188,27.2383,27.7815,28.1581,28.341,28.3475,28.1854,27.9041,27.5377,27.1161,26.6613,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional fruits,NonFoodDemand_Crops,4.68285,5.5997,4.9069,4.60555,4.79104,4.90368,5.00869,5.08491,5.13091,5.14755,5.13473,5.09734,5.03813,4.95833,4.86086,4.74836,4.62314,4.4923,4.3597,4.22893,4.10239,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional legumes,FeedCrops,0.0,0.0,0.0101793,0.0272294,0.0307109,0.0303518,0.0314797,0.0306614,0.0296298,0.0286868,0.028122,0.0290521,0.0302161,0.0310075,0.0317119,0.0317387,0.0313563,0.0309362,0.0303097,0.0300733,0.0298159,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional legumes,FoodDemand_NonStaples,2.22003,3.03729,3.19552,2.97343,3.03164,3.19241,3.30922,3.43785,3.56958,3.69213,3.79418,3.88877,3.95682,3.99597,4.00759,3.99045,3.95061,3.90001,3.83784,3.77374,3.70535,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional legumes,NonFoodDemand_Crops,0.288559,0.262069,0.24277,0.248537,0.258547,0.264625,0.270292,0.274405,0.276887,0.277786,0.277094,0.275076,0.271881,0.267574,0.262315,0.256243,0.249486,0.242425,0.23527,0.228212,0.221384,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional misccrop,FoodDemand_NonStaples,0.500261,1.18942,1.28061,1.1498,1.17485,1.24349,1.29221,1.35081,1.41056,1.46774,1.51779,1.55787,1.58724,1.60677,1.61528,1.61425,1.60397,1.58698,1.56522,1.54012,1.51333,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional misccrop,NonFoodDemand_Crops,0.290635,0.539002,0.693579,0.787348,0.819058,0.838315,0.856267,0.869298,0.877161,0.880006,0.877815,0.871423,0.8613,0.847657,0.830995,0.811761,0.790356,0.767987,0.745319,0.722962,0.701329,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional nuts_seeds,FeedCrops,0.029998,0.0339008,0.0473489,0.0967095,0.109369,0.105134,0.106212,0.107127,0.109509,0.113295,0.119723,0.130822,0.14455,0.159698,0.173812,0.186412,0.195767,0.20266,0.207108,0.209003,0.210007,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional nuts_seeds,FoodDemand_NonStaples,0.120686,0.1648,0.24283,0.288167,0.293888,0.308617,0.319068,0.33263,0.347323,0.361638,0.374435,0.385929,0.395065,0.40193,0.405615,0.406682,0.405089,0.401828,0.397094,0.391123,0.384549,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional nuts_seeds,NonFoodDemand_Crops,0.0278242,0.0239488,0.0170533,0.0057186,0.00594891,0.00608878,0.00621916,0.00631381,0.00637092,0.00639159,0.00637567,0.00632925,0.00625572,0.00615663,0.00603561,0.00589591,0.00574044,0.00557798,0.00541333,0.00525095,0.00509383,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional oilcrop,FeedCrops,0.0817719,0.282436,0.214385,0.145354,0.184579,0.187029,0.203069,0.210636,0.219166,0.236572,0.261589,0.285812,0.313314,0.339074,0.366099,0.396046,0.421899,0.439586,0.451714,0.457644,0.461499,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional oilcrop,FoodDemand_NonStaples,0.577552,2.73852,3.04298,2.961,3.05554,3.22396,3.35689,3.50905,3.67101,3.84174,3.9995,4.12557,4.22357,4.29095,4.32947,4.34728,4.33873,4.30898,4.26249,4.20131,4.13315,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional oilcrop,NonFoodDemand_Crops,0.0,0.368264,0.332012,0.251786,0.261927,0.268085,0.273826,0.277993,0.280508,0.281418,0.280717,0.278673,0.275435,0.271073,0.265744,0.259593,0.252748,0.245595,0.238346,0.231196,0.224278,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional oilpalm,FeedCrops,0.0612359,0.0803522,0.169001,0.165486,0.203407,0.213118,0.225574,0.234975,0.238596,0.240653,0.244439,0.251374,0.259414,0.264246,0.267754,0.269527,0.267956,0.262644,0.257195,0.250116,0.243706,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional oilpalm,FoodDemand_NonStaples,0.0671883,0.374791,1.00648,1.71241,1.76134,1.86465,1.93659,2.02523,2.11354,2.19688,2.26776,2.32511,2.36601,2.38924,2.39544,2.38803,2.36692,2.33638,2.30006,2.25778,2.21354,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional oilpalm,NonFoodDemand_Crops,0.28332,0.839411,0.98689,0.807588,0.840113,0.859865,0.878278,0.891644,0.899709,0.902628,0.90038,0.893824,0.88344,0.869447,0.852357,0.832628,0.810672,0.787729,0.764478,0.741546,0.719357,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional othergrain,FeedCrops,0.325517,1.77739,2.06728,2.2257,2.67087,2.79367,2.96634,3.09225,3.15081,3.19023,3.21651,3.29047,3.36305,3.30793,3.25424,3.23725,3.1953,3.13481,3.06742,2.94716,2.85306,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional othergrain,FoodDemand_Staples,0.246678,0.561375,1.52535,2.43288,2.55694,2.59673,2.64333,2.67071,2.67623,2.66548,2.63758,2.59756,2.54797,2.48441,2.41564,2.34669,2.27439,2.20111,2.12889,2.05495,1.98566,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional othergrain,NonFoodDemand_Crops,0.814842,1.12948,0.705256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.90481,3.06672,3.17369,3.31122,3.45117,3.57696,3.67961,3.75768,3.80762,3.83291,3.83145,3.80764,3.76455,3.70889,3.64497,3.57663,3.50611,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.6325,12.3175,12.7848,13.3781,13.9885,14.5516,15.0223,15.3884,15.634,15.7733,15.7994,15.7325,15.5833,15.3777,15.1327,14.8647,14.5846,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.591453,0.605359,0.618322,0.627732,0.63341,0.635465,0.633883,0.629267,0.621957,0.612105,0.600073,0.586184,0.570727,0.554574,0.538205,0.522061,0.506439,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional rice,FeedCrops,0.0,0.0,0.674727,1.1237,1.28183,1.2953,1.35097,1.3511,1.33466,1.32721,1.33658,1.37841,1.4378,1.50485,1.57491,1.62262,1.64905,1.6392,1.61437,1.6006,1.58537,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional rice,FoodDemand_Staples,8.94051,10.128,8.82692,8.28067,8.65896,8.7634,8.90474,8.95971,8.95046,8.89846,8.80427,8.67769,8.52937,8.36842,8.18728,7.98153,7.75824,7.51816,7.27616,7.04558,6.82361,Mt,
