Labor inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,Labor_Ag,Beef,0.08456075099999999,0.24884882,0.32000048000000003,0.38804801,0.36058936999999996,0.3388392,0.29756652,0.28251674,0.28986125,0.30210543,0.31232808999999995,0.32400985000000004,0.33215815,0.33577028,0.33716681000000004,0.33672883,0.3343612,0.32991146,0.32289601,0.31347708,0.30196338,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,Labor_Ag,Corn,0.6068560199999999,1.9676981160000002,3.2412270280000004,4.100643069,5.036779449,4.882113643685155,4.608318141528415,4.404933283451791,4.697326630418388,5.1602084174009475,5.593729641384738,5.858128071356749,6.133682227335559,6.322226279312743,6.325090255291402,6.235985082271828,6.066271062253434,5.7530789495365635,5.44644580172164,5.096252055707166,4.679684498592485,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,Labor_Ag,Dairy,0.47013425999999997,1.7122884999999999,2.1155886,1.9345052,2.0255563999999997,2.1026287999999997,1.9806394,1.9602171,2.0882279,2.2619865000000003,2.4309112000000006,2.6106973,2.7670188999999996,2.8815781,2.9651574,3.0170293,3.0347250999999997,3.0177356000000004,2.9599955,2.8691112000000003,2.7520207,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,Labor_Ag,FiberCrop,0.33897650009999997,0.6367577998000001,0.525373689,0.6459531102999999,0.7796576883,0.8446571783000002,0.8424605004000001,0.7902445521000001,0.7975792382999999,0.8242542472000002,0.86123465341,0.87103283121,0.8829760211600002,0.8712907484000001,0.85310222642,0.832805519375,0.8006585921309999,0.7673844219950002,0.7235584212950003,0.672558071853,0.622836365344,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,Labor_Ag,FodderGrass,0.06940662798599999,0.24140472406,0.2810122674,0.27288050704,0.34358050879999996,0.41212008955000007,0.43300718839999996,0.44433500017000005,0.48064945364,0.5307666013500001,0.5825569314469999,0.6377589823360001,0.6847068370999999,0.7177471449193,0.7402876799085999,0.7537491402888998,0.7573313627798101,0.7511720797176799,0.73450831273473,0.70781569855807,0.6749254052640898,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,Labor_Ag,FodderHerb,0.0,0.0012639475499999996,0.001804661959,0.0017472731980000002,0.006356515911000001,0.009198072075000003,0.008199618044,0.006179552022999999,0.0049484833260000005,0.004194138703999999,0.00362330794,0.0031748990686999994,0.0027082536103,0.0022530048461,0.0018350658313,0.0014423530003999999,0.0010874919445000002,7.754193253E-4,5.026665749E-4,2.889850968E-4,1.4176768856E-4,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,Labor_Ag,Forest,0.19024878209999999,0.5733691022,0.7030543102000001,0.7866023508,0.6885846075000001,0.5844313716999999,0.40052580769,0.29012442535,0.26712484578,0.27474928168,0.29208269261,0.31088214502,0.32880738535,0.34128363234,0.35042900310999997,0.35517645533,0.3558760315000001,0.35271696175,0.3455377449,0.33503157600999994,0.32161470841,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,Labor_Ag,Fruits,5.411235280539998,14.011481174800002,13.020670708520003,12.181587537449998,12.52437810316,13.108126329440006,12.69631336217,12.612087198130002,13.455457917949998,14.73355559737,16.15252582097,17.652866827670007,19.169260243490005,20.578637992680004,21.866907743179997,22.964117649589994,23.810872477688005,24.35324722808199,24.546138607586993,24.398270330237,23.91819587271701,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,Labor_Ag,Legumes,0.7960129216999997,2.1832374302999993,3.5130118049999997,4.486651053,5.022385948999999,5.39510132,5.444353593,5.396450452900001,5.760109246,6.309737645399999,6.8883201736999995,7.412814966999999,7.952223975999999,8.383898247,8.706474117700003,8.9757326565,9.167941284200001,9.3210255968,9.429569675460002,9.370946955730002,9.16803662068,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,Labor_Ag,MiscCrop,1.25966576154,3.53111342725,5.09368205851,6.107209894260001,8.162387904,8.8581464788,8.468435294789998,7.5914510126099985,7.5986265585199995,7.964473897050001,8.359794295949996,8.642328021260003,8.853703723370002,8.914485133069999,8.86600682712,8.74145002522,8.550221926116999,8.292701423183004,7.9582703756379995,7.575028078314,7.164150358316999,mil pers,
