demand balances by meat and dairy commodity
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.9933,6.13421,6.26557,6.36092,6.41845,6.43927,6.42324,6.37647,6.30239,6.20256,6.08065,5.93991,5.78327,5.6196,5.45372,5.29013,5.13184,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.90501,3.06679,3.17356,3.31139,3.45163,3.57749,3.68016,3.75765,3.80722,3.83241,3.83075,3.80729,3.76472,3.70966,3.64629,3.57797,3.50753,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.6313,12.3181,12.7858,13.3815,13.994,14.5581,15.0313,15.3965,15.6422,15.7834,15.812,15.7492,15.604,15.4023,15.161,14.8937,14.6149,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.591453,0.605359,0.618322,0.627732,0.63341,0.635465,0.633883,0.629267,0.621957,0.612105,0.600073,0.586184,0.570727,0.554574,0.538205,0.522061,0.506439,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.132859,0.140131,0.144566,0.150532,0.156658,0.162086,0.166475,0.16948,0.171262,0.172036,0.171787,0.170784,0.169025,0.166786,0.164198,0.161313,0.158417,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.921641,0.972571,1.01144,1.05247,1.09482,1.13649,1.17738,1.21583,1.24982,1.28145,1.3112,1.33812,1.36035,1.37649,1.38651,1.39077,1.39111,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.553637,0.56662,0.578343,0.589242,0.599157,0.608579,0.618349,0.626671,0.634516,0.641724,0.648454,0.653983,0.657573,0.65876,0.657471,0.654186,0.649424,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.16413,1.22225,1.26525,1.30899,1.35316,1.39551,1.4364,1.474,1.5065,1.53667,1.56486,1.58963,1.60872,1.62088,1.62678,1.62698,1.62335,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.0668319,0.0683991,0.0698143,0.0711299,0.0723268,0.0734642,0.0746436,0.0756482,0.0765952,0.0774653,0.0782777,0.0789451,0.0793784,0.0795217,0.0793662,0.0789696,0.0783948,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,2.96174,3.11788,3.23481,3.3578,3.48486,3.6097,3.73146,3.84489,3.94412,4.03675,4.12393,4.20156,4.26374,4.30752,4.33317,4.34185,4.33879,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.63506,5.7672,5.88653,5.99746,6.09837,6.19428,6.29372,6.37842,6.45827,6.53163,6.60014,6.65641,6.69295,6.70503,6.69192,6.65848,6.61001,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.00812,1.05958,1.09825,1.13812,1.17972,1.22096,1.26088,1.29821,1.33061,1.36056,1.38819,1.41242,1.43153,1.44511,1.45268,1.45472,1.45283,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.308476,0.31571,0.322242,0.328314,0.333839,0.339089,0.344532,0.349169,0.35354,0.357556,0.361306,0.364387,0.366387,0.367048,0.36633,0.3645,0.361847,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.94725,2.04671,2.12238,2.20019,2.28161,2.3627,2.44142,2.5156,2.58022,2.63984,2.6948,2.74278,2.78061,2.80733,2.82225,2.82647,2.82295,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.103039,0.105455,0.107637,0.109666,0.111511,0.113264,0.115083,0.116632,0.118092,0.119433,0.120686,0.121715,0.122383,0.122604,0.122364,0.121752,0.120866,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0351972,0.0368402,0.0380688,0.0394094,0.0407906,0.0421222,0.0434141,0.0446089,0.0456597,0.0466469,0.0475791,0.0484064,0.0490605,0.0494938,0.0497278,0.0497778,0.0497029,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.917504,1.04131,1.14829,1.26245,1.37676,1.48935,1.59773,1.6981,1.78977,1.87344,1.94665,2.00873,2.06075,2.10029,2.13017,2.15072,2.16408,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.334872,0.351503,0.367707,0.381837,0.393581,0.402795,0.409549,0.413949,0.416281,0.417028,0.416292,0.414148,0.410642,0.405999,0.400471,0.394321,0.387873,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.846089,0.949119,1.03656,1.12834,1.21803,1.3043,1.38621,1.46086,1.52871,1.59015,1.64328,1.68734,1.72351,1.74983,1.76911,1.78175,1.78914,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0395101,0.0414723,0.0433841,0.0450512,0.0464368,0.0475239,0.0483208,0.04884,0.0491151,0.0492033,0.0491164,0.0488635,0.0484499,0.047902,0.0472498,0.0465242,0.0457634,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.68498,6.4102,7.01694,7.65375,8.28232,8.89072,9.46543,9.99154,10.4643,10.8914,11.2592,11.5621,11.8055,11.9819,12.1079,12.1874,12.2309,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10715,1.16213,1.21571,1.26242,1.30125,1.33171,1.35404,1.36859,1.3763,1.37877,1.37634,1.36925,1.35766,1.34231,1.32403,1.3037,1.28238,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.683689,0.77266,0.848325,0.927299,1.00491,1.07979,1.15046,1.21533,1.27346,1.32588,1.37063,1.40726,1.43659,1.45802,1.47352,1.48353,1.48907,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0809796,0.0850013,0.0889197,0.0923367,0.0951766,0.0974048,0.099038,0.100102,0.100666,0.100847,0.100669,0.10015,0.0993025,0.0981795,0.0968428,0.0953556,0.0937963,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.86273,3.23661,3.55751,3.88974,4.2158,4.5303,4.82648,5.10218,5.35011,5.57313,5.76335,5.91626,6.03667,6.12105,6.17926,6.21659,6.23428,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.263805,0.276906,0.289671,0.300803,0.310054,0.317313,0.322633,0.3261,0.327937,0.328526,0.327945,0.326257,0.323495,0.319837,0.315482,0.310637,0.305558,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0433591,0.0488614,0.0535283,0.0584607,0.0633126,0.0679823,0.0723767,0.0763927,0.0800114,0.0832753,0.0860893,0.08841,0.0902825,0.0916393,0.0925939,0.0931923,0.0935102,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11505,1.26826,1.40208,1.53224,1.65713,1.77882,1.89314,2.00055,2.09653,2.18265,2.26087,2.3334,2.40008,2.46225,2.51893,2.56834,2.60929,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.378916,0.403043,0.424627,0.444291,0.463121,0.480812,0.496282,0.508443,0.517141,0.523308,0.527823,0.530966,0.532803,0.533549,0.53336,0.532374,0.530229,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.45627,2.76375,3.03388,3.29902,3.54678,3.77672,3.98794,4.18708,4.36431,4.52581,4.67355,4.80433,4.91942,5.02369,5.11822,5.20186,5.26967,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.161714,0.172011,0.181222,0.189615,0.197651,0.205201,0.211803,0.216994,0.220705,0.223337,0.225264,0.226606,0.22739,0.227708,0.227628,0.227207,0.226291,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.2562,20.5632,22.5957,24.5925,26.4737,28.236,29.8557,31.3595,32.6896,33.9055,35.0136,36.0106,36.8946,37.6933,38.417,39.0577,39.5806,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.29522,7.75973,8.1753,8.55389,8.91642,9.25702,9.55486,9.78901,9.95645,10.0752,10.1621,10.2226,10.258,10.2724,10.2687,10.2497,10.2084,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.268892,0.303242,0.333284,0.362292,0.38962,0.415585,0.439725,0.462331,0.482379,0.500459,0.516628,0.531157,0.544152,0.556162,0.567184,0.576894,0.584785,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0477564,0.0507972,0.0535176,0.055996,0.0583692,0.0605989,0.0625486,0.0640814,0.0651775,0.0659548,0.0665238,0.06692,0.0671515,0.0672455,0.0672217,0.0670974,0.066827,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.37126,1.54236,1.69457,1.84283,1.98238,2.11339,2.23528,2.35171,2.45626,2.55151,2.63698,2.71168,2.77721,2.83549,2.88817,2.93534,2.97287,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.353453,0.375958,0.396093,0.414435,0.432,0.448502,0.462932,0.474276,0.482389,0.488142,0.492353,0.495286,0.496999,0.497695,0.497519,0.496599,0.494598,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.937935,1.0552,1.15875,1.26175,1.35802,1.44666,1.52802,1.60539,1.67437,1.73784,1.79623,1.84717,1.89137,1.931,1.96682,1.99865,2.02419,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.1044,93.7494,98.9407,102.611,104.922,106.267,106.506,105.575,103.669,100.987,97.9279,94.7267,91.4195,87.9184,84.3806,80.9092,77.4614,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.9554,12.9774,12.8864,12.7288,12.5192,12.2442,11.8885,11.45,10.9575,10.4457,9.9463,9.46608,8.99371,8.53041,8.09271,7.6872,7.3002,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.01848,8.67145,9.10736,9.38867,9.53718,9.59394,9.55765,9.42924,9.22864,8.97109,8.69193,8.40829,8.12153,7.82394,7.52783,7.23939,6.95577,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.102885,0.10306,0.102337,0.101086,0.099421,0.0972366,0.0944121,0.0909296,0.0870183,0.0829545,0.0789882,0.0751746,0.0714233,0.067744,0.064268,0.0610476,0.0579743,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,44.9787,48.7146,51.1356,52.7735,53.7204,54.1912,54.1275,53.5131,52.4542,51.0535,49.4912,47.863,46.1835,44.423,42.665,40.9468,39.2467,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.54029,4.54801,4.5161,4.46089,4.38742,4.29103,4.16638,4.0127,3.84009,3.66076,3.48573,3.31744,3.15189,2.98952,2.83613,2.69402,2.55839,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.1024,64.0268,67.1514,69.1581,70.1337,70.5209,70.2115,69.1746,67.6215,65.6846,63.5353,61.2943,58.9719,56.5744,54.2293,51.9625,49.7261,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.61943,3.62558,3.60014,3.55613,3.49757,3.42072,3.32136,3.19884,3.06125,2.91829,2.77875,2.64459,2.51263,2.38319,2.26091,2.14762,2.0395,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.1374,56.4685,59.2604,61.0138,61.857,62.148,61.844,60.9109,59.5366,57.8564,55.9989,54.0579,52.0521,49.9738,47.9207,45.9409,43.9796,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.29056,2.29446,2.27836,2.25051,2.21344,2.16481,2.10193,2.0244,1.93732,1.84684,1.75854,1.67364,1.59012,1.50821,1.43082,1.35912,1.2907,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.49488,5.94263,6.23511,6.43344,6.54506,6.6008,6.59236,6.51829,6.39362,6.22819,6.04279,5.84899,5.64723,5.43518,5.22416,5.0174,4.81232,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.557468,0.62464,0.669175,0.718335,0.768014,0.814666,0.85608,0.890903,0.919494,0.941528,0.956756,0.965801,0.969073,0.966783,0.960549,0.951449,0.940811,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.108855,0.112728,0.116546,0.119564,0.121775,0.12317,0.123857,0.123948,0.12352,0.122622,0.121279,0.119511,0.117276,0.114727,0.112015,0.109288,0.106684,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.07334,1.18703,1.25936,1.33832,1.41695,1.48951,1.55304,1.60521,1.64777,1.67991,1.70121,1.71274,1.71521,1.70894,1.69675,1.68028,1.6615,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0200593,0.020773,0.0214766,0.0220327,0.0224402,0.0226971,0.0228238,0.0228406,0.0227616,0.0225962,0.0223487,0.0220229,0.0216111,0.0211414,0.0206416,0.0201391,0.0196593,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.34229,5.93555,6.32503,6.75023,7.17654,7.5681,7.90562,8.18363,8.40433,8.56813,8.67516,8.72977,8.7333,8.69118,8.61753,8.52258,8.4178,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.12891,2.20466,2.27933,2.33835,2.3816,2.40886,2.42231,2.4241,2.41571,2.39816,2.37188,2.33731,2.29361,2.24376,2.19071,2.13738,2.08645,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.404505,0.4508,0.480868,0.513726,0.546547,0.576496,0.602183,0.62322,0.639833,0.652045,0.659721,0.66325,0.662772,0.658858,0.652606,0.644818,0.636305,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.95724E-4,0.00103115,0.00106607,0.00109368,0.00111391,0.00112666,0.00113295,0.00113379,0.00112986,0.00112165,0.00110936,0.00109319,0.00107275,0.00104944,0.00102463,9.99684E-4,9.75865E-4,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.18091,2.43212,2.59643,2.77622,2.95604,3.11898,3.25734,3.37107,3.45961,3.5241,3.56478,3.58346,3.58006,3.55799,3.52303,3.48004,3.43361,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.184986,0.191567,0.198055,0.203184,0.206942,0.209311,0.210479,0.210635,0.209906,0.208381,0.206098,0.203093,0.199296,0.194965,0.190356,0.185721,0.181296,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0132027,0.014641,0.0155645,0.0166078,0.0176572,0.0186182,0.0194451,0.0201234,0.0206732,0.0210873,0.0213589,0.0214959,0.0215084,0.0214054,0.0212247,0.0209895,0.0207273,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.53914,1.61383,1.64759,1.66349,1.67097,1.67199,1.6696,1.66278,1.65007,1.63156,1.60832,1.58323,1.55853,1.53554,1.5145,1.49524,1.47629,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.01635,1.01292,0.990327,0.966806,0.944037,0.922591,0.902864,0.883219,0.8628,0.84113,0.818646,0.796447,0.775662,0.756902,0.740238,0.725353,0.711304,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.462175,0.481807,0.489079,0.490564,0.489063,0.485378,0.480861,0.475492,0.468955,0.461096,0.45224,0.443075,0.434168,0.426017,0.418755,0.412264,0.406124,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0853124,0.0850246,0.083128,0.0811536,0.0792424,0.0774422,0.0757863,0.0741373,0.0724233,0.0706044,0.0687171,0.0668537,0.065109,0.0635343,0.0621355,0.0608861,0.0597067,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.0556,13.6462,13.8826,13.9618,13.9591,13.8899,13.7925,13.6643,13.4997,13.3004,13.0673,12.8191,12.5755,12.3504,12.1492,11.9695,11.7969,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,13.9416,13.8945,13.5846,13.2619,12.9496,12.6554,12.3848,12.1154,11.8353,11.538,11.2296,10.9251,10.64,10.3826,10.154,9.94987,9.75715,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.17595,4.36286,4.4372,4.45865,4.45367,4.42923,4.39717,4.35485,4.30098,4.23594,4.15945,4.07823,3.99869,3.92571,3.86083,3.8031,3.74779,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.336779,0.335643,0.328156,0.320362,0.312817,0.30571,0.299174,0.292664,0.285898,0.278718,0.271267,0.263911,0.257024,0.250808,0.245286,0.240354,0.235698,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.76734,3.93857,4.00812,4.0292,4.02593,4.00467,3.97644,3.93947,3.89231,3.83499,3.76719,3.69449,3.62298,3.55688,3.49801,3.44579,3.39574,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.140476,0.140002,0.136879,0.133628,0.130481,0.127517,0.12479,0.122075,0.119253,0.116258,0.11315,0.110082,0.107209,0.104616,0.102313,0.100256,0.0983137,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.114481,0.119648,0.121729,0.122428,0.122423,0.121876,0.121098,0.120075,0.118715,0.117006,0.115007,0.11289,0.110816,0.108897,0.107172,0.105622,0.104133,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.2885,13.8423,14.1236,14.4119,14.7317,15.0691,15.3979,15.6782,15.9069,16.0916,16.2557,16.4104,16.5494,16.6532,16.712,16.7293,16.7053,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.151,3.16818,3.17497,3.18343,3.19461,3.20766,3.22161,3.2277,3.22785,3.22319,3.21838,3.21483,3.21075,3.20318,3.19048,3.17247,3.14871,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.57034,6.82336,6.93808,7.04828,7.16596,7.28543,7.4002,7.4914,7.56265,7.61714,7.66324,7.70518,7.73987,7.76151,7.76691,7.75658,7.72952,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.23875,1.2455,1.24817,1.25149,1.25589,1.26102,1.2665,1.2689,1.26896,1.26713,1.26524,1.26384,1.26223,1.25926,1.25427,1.24719,1.23785,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,61.9872,64.3656,65.4742,66.5931,67.8236,69.1066,70.3484,71.3705,72.1846,72.8296,73.3809,73.8858,74.315,74.6079,74.7315,74.6887,74.4718,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.1014,65.4562,65.5966,65.7713,66.0023,66.2719,66.5602,66.6861,66.6891,66.5929,66.4935,66.4202,66.3357,66.1793,65.9171,65.545,65.0541,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,14.6964,15.2563,15.5104,15.7643,16.042,16.3353,16.6218,16.8557,17.0396,17.1835,17.3024,17.409,17.4974,17.5557,17.5773,17.5618,17.5058,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31451,2.32713,2.33211,2.33833,2.34654,2.35613,2.36637,2.37085,2.37096,2.36754,2.364,2.3614,2.35839,2.35283,2.34351,2.33028,2.31283,Mt,
