detailed land allocation
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,UrbanLand_SinaiP,0.01712,0.023,0.02537,0.02954,0.02954,0.02954,0.02954,0.02954,0.02954,0.02954,0.02954,0.02954,0.02954,0.02954,0.02954,0.02954,0.02954,0.02954,0.02954,0.02954,0.02954,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Vegetables_AfrCstNW_IRR_hi,0.474255,0.577819,0.609429,0.648736,0.629114,0.314395,0.174141,0.121338,0.16901,0.369611,0.772917,1.30003,1.85313,2.39794,3.10788,3.81746,4.60836,5.07585,5.29793,5.36875,5.4629,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Vegetables_AfrCstNW_IRR_lo,0.474255,0.577819,0.609429,0.648736,0.781474,1.32931,1.66554,1.98568,2.02276,1.83248,1.38553,0.854544,0.448936,0.227643,0.116731,0.0554407,0.0238603,0.00979795,0.00386883,0.00177672,8.65555E-4,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Vegetables_AfrCstNW_RFD_hi,0.0599629,0.0730571,0.0770538,0.0820236,0.0915541,0.0790798,0.0685118,0.067872,0.0881658,0.13627,0.190304,0.232455,0.276729,0.329381,0.411116,0.487172,0.568031,0.603722,0.607032,0.599259,0.59172,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Vegetables_AfrCstNW_RFD_lo,0.0599629,0.0730571,0.0770538,0.0820236,0.0916817,0.128977,0.157545,0.189123,0.18955,0.162454,0.121674,0.0860177,0.0607379,0.0439996,0.033099,0.0245857,0.0174919,0.0115707,0.00721725,0.00484052,0.00332788,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Vegetables_AfrIntN_IRR_hi,0.0945933,0.133465,0.144652,0.143921,0.16533,0.134041,0.0942475,0.0697616,0.111391,0.241476,0.479743,0.743514,0.9277,1.03348,1.13863,1.25241,1.35433,1.48147,1.60533,1.60304,1.58553,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Vegetables_AfrIntN_IRR_lo,0.0945933,0.133465,0.144652,0.143921,0.20514,0.507904,0.785697,0.998936,1.04451,0.910124,0.606817,0.300031,0.116921,0.0430159,0.0159697,0.00535461,0.00161363,4.6482E-4,1.31426E-4,4.31596E-5,1.4717E-5,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Vegetables_AfrIntN_RFD_hi,0.0112997,0.0159432,0.0172796,0.0171922,0.0231971,0.0320135,0.0361643,0.0391054,0.054165,0.0787703,0.100956,0.111984,0.118934,0.128228,0.140786,0.158484,0.177277,0.191566,0.206148,0.205169,0.202853,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Vegetables_AfrIntN_RFD_lo,0.0112997,0.0159432,0.0172796,0.0171922,0.0226116,0.0438175,0.0635878,0.0805,0.0795886,0.0633267,0.0423439,0.0268567,0.0166876,0.0101299,0.00620783,0.00349916,0.00184327,9.97504E-4,5.24128E-4,3.06288E-4,1.82816E-4,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Vegetables_MeditE_IRR_hi,0.0478263,0.0819005,0.0874196,0.0831616,0.0748758,0.0454142,0.0255944,0.0155711,0.0211316,0.0392316,0.0702287,0.108597,0.133102,0.138244,0.129807,0.121376,0.10045,0.0892695,0.0822222,0.0382138,0.00640559,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Vegetables_MeditE_IRR_lo,0.0478263,0.0819005,0.0874196,0.0831616,0.0909285,0.146772,0.177061,0.194473,0.193444,0.172059,0.126416,0.0729799,0.0331595,0.013622,0.00520313,0.00170525,4.59463E-4,1.25717E-4,3.5269E-5,6.58134E-6,4.6349E-7,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Vegetables_MeditE_RFD_hi,9.0E-7,1.6E-6,1.7E-6,1.6E-6,1.54234E-6,1.5189E-6,1.34057E-6,1.19779E-6,1.40469E-6,1.72056E-6,1.95111E-6,2.15827E-6,2.24039E-6,2.22916E-6,2.11847E-6,2.04138E-6,1.80364E-6,1.65055E-6,1.53436E-6,7.81227E-7,1.70117E-7,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Vegetables_MeditE_RFD_lo,9.0E-7,1.6E-6,1.7E-6,1.6E-6,1.57723E-6,1.90866E-6,2.06627E-6,2.1958E-6,2.09717E-6,1.85015E-6,1.53211E-6,1.21576E-6,9.30028E-7,6.95987E-7,5.02765E-7,3.38989E-7,2.05471E-7,1.25572E-7,7.69543E-8,3.12806E-8,5.64269E-9,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Vegetables_MeditS_IRR_hi,0.744196,1.05001,1.13803,1.13227,1.1906,0.760331,0.459365,0.302599,0.44687,0.975999,2.03651,3.3082,4.24793,4.96126,5.73651,6.66133,7.68373,8.40857,9.0673,9.06321,8.91846,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Vegetables_MeditS_IRR_lo,0.744196,1.05001,1.13803,1.13227,1.48009,2.91682,4.00772,4.78019,4.94291,4.45862,3.16424,1.66757,0.684482,0.266109,0.105729,0.0381529,0.0125776,0.00391377,0.00118639,4.04545E-4,1.43734E-4,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Vegetables_MeditS_RFD_hi,0.843529,1.19016,1.28993,1.2834,1.60409,1.82178,1.86377,1.87611,2.54434,3.71969,4.83764,5.46122,5.86608,6.49337,7.39832,8.71372,10.3144,11.3613,12.367,12.4356,12.4143,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Vegetables_MeditS_RFD_lo,0.843529,1.19016,1.28993,1.2834,1.55499,2.42067,3.15391,3.76776,3.6859,2.99071,2.07276,1.35406,0.865512,0.551947,0.364245,0.223329,0.13105,0.0756399,0.0416221,0.0249549,0.0151424,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Vegetables_NileR_IRR_hi,0.713506,1.00671,1.0911,1.08558,0.997719,0.570603,0.314888,0.190807,0.260138,0.493736,0.932585,1.60011,2.13012,2.29071,2.08024,1.5699,0.878021,0.403903,0.0138097,3.96845E-14,2.0238E-14,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Vegetables_NileR_IRR_lo,0.713506,1.00671,1.0911,1.08558,1.26517,2.01055,2.44852,2.76185,2.81827,2.60428,2.07432,1.32276,0.659757,0.285459,0.106579,0.0291202,0.00534873,7.68132E-4,8.35885E-6,9.82437E-18,2.21299E-18,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Vegetables_NileR_RFD_hi,3.89E-5,5.49E-5,5.95E-5,5.92E-5,6.16306E-5,6.04314E-5,5.44227E-5,5.04357E-5,6.08541E-5,7.73219E-5,9.52235E-5,1.14467E-4,1.31961E-4,1.44374E-4,1.43577E-4,1.3239E-4,9.83389E-5,6.43267E-5,1.15663E-5,5.17913E-9,1.27963E-9,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Vegetables_NileR_RFD_lo,3.89E-5,5.49E-5,5.95E-5,5.92E-5,6.30312E-5,7.60889E-5,8.40131E-5,9.26071E-5,9.08411E-5,8.30128E-5,7.46442E-5,6.41743E-5,5.44814E-5,4.47171E-5,3.36399E-5,2.1646E-5,1.10309E-5,4.84445E-6,5.80021E-7,2.08721E-10,4.29537E-11,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Vegetables_SinaiP_IRR_hi,0.0046436,0.0078454,0.0077707,0.0073376,0.00628383,0.00393537,0.00215982,0.00130472,0.00176529,0.0032942,0.00593128,0.00917278,0.0111125,0.0111951,0.0103558,0.00957164,0.00758716,0.00631778,0.00502136,1.43153E-5,8.53391E-20,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Vegetables_SinaiP_IRR_lo,0.0046436,0.0078454,0.0077707,0.0073376,0.0075882,0.0132976,0.0155196,0.0171511,0.0171632,0.0153887,0.0114043,0.00661196,0.00298362,0.00120223,4.58637E-4,1.52074E-4,4.07276E-5,1.09907E-5,2.88463E-6,4.39308E-9,1.83208E-23,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Wheat_AfrCstNW_IRR_hi,1.36623,1.47112,1.37965,1.57065,1.47199,0.454311,0.162427,0.0624733,0.0648433,0.144233,0.390071,0.932458,1.57276,1.53233,0.66711,8.61465E-9,3.92495E-9,1.2199E-16,1.18801E-16,1.09647E-16,8.77578E-17,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Wheat_AfrCstNW_IRR_lo,1.36623,1.47112,1.37965,1.57065,2.08985,3.65129,4.51471,4.73861,4.38964,3.86523,3.06014,1.95677,0.918688,0.324958,0.0641618,4.37236E-10,1.26164E-10,5.75806E-18,1.17318E-17,2.38572E-17,4.76958E-17,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Wheat_AfrCstNW_RFD_hi,8.24557,8.87862,8.32657,9.47932,13.5783,13.7955,12.5444,10.7765,11.2521,14.3763,18.3933,21.8427,24.3741,23.7596,19.2752,11.3747,1.88016,1.18136E-15,8.89264E-16,5.96232E-16,3.54943E-16,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Wheat_AfrCstNW_RFD_lo,8.24557,8.87862,8.32657,9.47932,11.8732,16.7057,19.6493,21.6925,20.3996,17.3567,13.6462,10.1125,7.35139,5.27237,3.64734,2.02739,0.364562,4.37922E-16,7.65317E-16,1.096E-15,1.36201E-15,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Wheat_AfrIntN_IRR_hi,0.155665,0.194107,0.187064,0.199047,0.0879174,0.0136386,0.00734157,0.00275012,0.00370146,0.0103572,0.0400011,0.151633,0.302497,0.316023,0.164075,3.21866E-9,2.00346E-9,4.03558E-17,3.97886E-17,3.94213E-17,3.89898E-17,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Wheat_AfrIntN_IRR_lo,0.155665,0.194107,0.187064,0.199047,0.218778,0.399551,0.750185,0.932025,0.972768,0.888736,0.692026,0.395078,0.121694,0.0261352,0.00390183,2.16077E-11,4.56408E-12,8.68144E-20,1.22168E-19,1.95899E-19,3.30874E-19,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Wheat_AfrIntN_RFD_hi,0.583137,0.727146,0.700762,0.745649,1.10625,1.57612,1.77594,1.65223,1.76754,2.02215,2.24364,2.32123,2.21979,1.9835,1.40518,0.857032,0.32511,8.75561E-17,6.99073E-17,4.97574E-17,3.1402E-17,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Wheat_AfrIntN_RFD_lo,0.583137,0.727146,0.700762,0.745649,0.97978,1.69359,2.26177,2.61347,2.46716,2.04309,1.53316,1.07833,0.730351,0.492273,0.303628,0.158022,0.0572767,2.61393E-17,4.22928E-17,6.16174E-17,7.91393E-17,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Wheat_MeditE_IRR_hi,0.0363206,0.0549689,0.052171,0.0530773,0.0574373,0.0335002,0.0170822,0.0079215,0.00851149,0.0141467,0.0273838,0.049473,0.0613925,0.0465724,0.0121563,1.18773E-18,1.28946E-18,1.37595E-18,1.43722E-18,1.52098E-18,1.55415E-18,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Wheat_MeditE_IRR_lo,0.0363206,0.0549689,0.052171,0.0530773,0.0648966,0.11183,0.140048,0.153254,0.147981,0.128455,0.0942185,0.0507792,0.0189826,0.00538141,6.6915E-4,2.78339E-20,1.48589E-20,1.70342E-20,2.63103E-20,4.92104E-20,9.18371E-20,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Wheat_MeditS_IRR_hi,0.750053,0.935282,0.901346,0.959081,0.754988,0.367064,0.164629,0.0607548,0.0525179,0.0847395,0.172976,0.347478,0.384623,0.0409443,6.76019E-9,6.08463E-9,3.74443E-9,7.73951E-17,7.83595E-17,7.63075E-17,6.45803E-17,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Wheat_MeditS_IRR_lo,0.750053,0.935282,0.901346,0.959081,1.24512,2.52985,3.27054,3.47694,3.17606,2.65597,1.91723,1.05189,0.321587,0.0114852,8.32381E-10,3.37249E-10,1.11422E-10,3.05247E-18,5.78238E-18,1.212E-17,2.79928E-17,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Wheat_MeditS_RFD_hi,10.1423,12.6469,12.1881,12.9688,18.9894,23.1935,23.0518,20.3865,21.6207,25.1929,29.2627,31.7683,31.6883,29.097,22.2547,14.9502,4.86864,1.56573E-15,1.28161E-15,9.10114E-16,5.55168E-16,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Wheat_MeditS_RFD_lo,10.1423,12.6469,12.1881,12.9688,16.7791,24.3217,28.3854,31.2431,29.2047,24.3641,18.6769,13.5355,9.43388,6.48311,4.33966,2.50708,0.796027,4.64346E-16,8.417E-16,1.32134E-15,1.7809E-15,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Wheat_NileR_IRR_hi,1.5825,1.9733,1.9017,2.02352,1.56727,0.699579,0.2875,0.105506,0.0965407,0.139062,0.220722,0.401656,0.31885,2.62638E-18,3.77885E-18,4.87906E-18,5.6603E-18,6.06654E-18,6.58013E-18,6.62968E-18,6.69112E-18,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Wheat_NileR_IRR_lo,1.5825,1.9733,1.9017,2.02352,2.19084,3.46703,4.10257,4.23143,3.91908,3.21556,2.12382,1.09058,0.253488,7.82763E-19,5.38253E-19,3.03911E-19,1.66479E-19,1.795E-19,2.71441E-19,4.58092E-19,8.16E-19,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Wheat_SinaiP_IRR_hi,0.0018363,0.0027418,0.0024147,0.0024385,0.00255748,4.88382E-4,1.99027E-4,6.03222E-5,5.51284E-5,8.70872E-5,1.50235E-4,1.869E-4,2.9458E-5,2.26983E-19,2.89664E-19,3.3757E-19,3.75925E-19,3.9018E-19,3.32634E-19,2.85398E-20,7.02062E-23,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Wheat_SinaiP_IRR_lo,0.0018363,0.0027418,0.0024147,0.0024385,0.00290831,0.00358138,0.00439981,0.00432551,0.00394168,0.00317352,0.00195238,6.7137E-4,2.9892E-5,8.65017E-20,5.60655E-20,3.20781E-20,2.48764E-20,4.90253E-20,1.55182E-19,6.20135E-19,8.95214E-19,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassGrass_AfrCstNW_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.0153403,0.0254776,0.0307858,0.0431738,0.0619804,0.0807153,0.100223,0.104843,0.120228,0.125661,0.115851,0.0729276,1.07404E-9,9.13722E-10,7.59618E-10,5.90253E-10,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassGrass_AfrCstNW_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.0255425,0.0522538,0.0760077,0.104805,0.131412,0.149239,0.15017,0.137819,0.136534,0.129499,0.112679,0.0702999,1.10933E-9,1.04136E-9,9.7565E-10,8.95801E-10,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassGrass_AfrCstNW_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.396896,0.812689,1.20275,1.81729,2.61588,3.43147,3.98409,4.13527,4.88016,5.53762,6.31078,6.82505,5.75301,4.44744,3.37455,2.4,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassGrass_AfrCstNW_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.403885,0.848061,1.28175,1.78614,2.26591,2.6969,2.74825,2.7172,2.84334,3.00167,3.22293,3.39043,2.99075,2.4138,1.91032,1.42009,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassGrass_AfrIntN_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.0186055,0.0371314,0.0501807,0.0767971,0.120202,0.15837,0.189799,0.18289,0.19183,0.176058,0.141559,0.0729012,0.009784,7.58589E-4,1.1024E-17,1.10033E-17,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassGrass_AfrIntN_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.0327995,0.0771276,0.1224,0.175907,0.222446,0.238313,0.215853,0.173175,0.147013,0.115597,0.0808761,0.0376098,0.00484144,3.62514E-4,5.13401E-18,5.03378E-18,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassGrass_AfrIntN_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.185247,0.405311,0.610803,0.934125,1.29791,1.49825,1.48049,1.20093,1.11696,0.90838,0.624021,0.20176,0.00319485,1.28779E-10,3.74778E-17,3.32178E-17,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassGrass_AfrIntN_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.193369,0.437205,0.679279,0.957873,1.18956,1.29859,1.18748,0.982201,0.865241,0.70592,0.503839,0.190971,0.00362676,1.94387E-10,6.90211E-17,7.24841E-17,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassGrass_MeditE_IRR_hi,0.0,0.0,0.0,0.0,0.0,8.00709E-4,0.00119654,0.00151925,0.00226765,0.00424654,0.00768458,0.0122569,0.0172711,0.0210894,0.0232928,0.0225669,0.0198735,0.0185225,0.0172117,0.0165715,0.0157048,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassGrass_MeditE_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.0011206,0.00201129,0.00284589,0.00393036,0.00572345,0.00790143,0.00909626,0.00980464,0.00986058,0.00949977,0.00832349,0.00690893,0.0058311,0.00486091,0.00422036,0.00359958,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassGrass_MeditE_RFD_hi,0.0,0.0,0.0,0.0,0.0,3.59325E-4,6.11586E-4,8.16832E-4,0.00119121,0.00205439,0.00342295,0.00506143,0.00680528,0.00814967,0.0089742,0.00882853,0.00817079,0.00794637,0.00773,0.00781001,0.00777194,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassGrass_MeditE_RFD_lo,0.0,0.0,0.0,0.0,0.0,3.68162E-4,6.46436E-4,8.86512E-4,0.00121334,0.00176585,0.00251074,0.00302425,0.00348899,0.00378399,0.0039535,0.00380307,0.00354309,0.00335721,0.00315089,0.0030584,0.00291653,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassGrass_MeditS_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.0346885,0.0582724,0.0681024,0.0851683,0.120435,0.150735,0.188807,0.190136,0.196207,0.162442,0.0624452,2.5133E-9,2.46336E-9,2.28195E-9,2.08439E-9,1.77476E-9,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassGrass_MeditS_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.0576673,0.120306,0.175523,0.228187,0.281469,0.305469,0.298881,0.257764,0.226886,0.170546,0.062151,2.49498E-9,2.62797E-9,2.66472E-9,2.73038E-9,2.85447E-9,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassGrass_MeditS_RFD_hi,0.0,0.0,0.0,0.0,0.0,1.11624,2.2585,3.32916,4.87238,7.29462,10.1159,12.1376,13.1369,15.6091,17.651,19.4266,20.7295,19.4737,17.536,15.7454,13.8363,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassGrass_MeditS_RFD_lo,0.0,0.0,0.0,0.0,0.0,1.12299,2.32802,3.48639,4.73188,6.05739,7.30487,7.51613,7.54048,7.79244,8.0676,8.17943,8.27425,7.9032,7.17276,6.52878,5.83206,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassGrass_NileR_IRR_hi,0.0,0.0,0.0,0.0,0.0,8.48115E-4,9.95381E-4,9.75057E-4,0.00130608,0.00263701,0.00540954,0.0120085,0.0226432,0.033958,0.042163,0.0444334,0.0406966,0.0401635,0.0417652,0.0394051,0.0382214,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassGrass_NileR_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.00155361,0.00244146,0.00299185,0.0039667,0.00648272,0.0105501,0.0162409,0.0227719,0.0280048,0.0302956,0.0287839,0.0238019,0.0202253,0.017954,0.0148582,0.0126846,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassGrass_NileR_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.00142536,0.0023739,0.00312065,0.00458985,0.00836995,0.0158248,0.0273413,0.0446766,0.0645335,0.0812124,0.0913003,0.0908465,0.0916628,0.0969947,0.0968692,0.100544,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassGrass_NileR_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.00145985,0.00250649,0.00338105,0.00465684,0.00714833,0.0114764,0.0160566,0.0223806,0.0290504,0.0344122,0.037485,0.0372188,0.0363863,0.03686,0.0352081,0.03471,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassGrass_SinaiP_IRR_hi,0.0,0.0,0.0,0.0,0.0,5.02991E-6,6.60004E-6,6.49787E-6,9.16684E-6,1.92687E-5,3.76314E-5,6.42346E-5,9.00058E-5,9.95193E-5,9.25312E-5,6.54974E-5,2.18429E-5,2.46654E-13,2.3868E-13,1.34167E-13,2.19192E-14,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassGrass_SinaiP_IRR_lo,0.0,0.0,0.0,0.0,0.0,9.04459E-6,1.47579E-5,1.78604E-5,2.41478E-5,3.91248E-5,5.76922E-5,7.08487E-5,7.63644E-5,7.17797E-5,6.14081E-5,4.27334E-5,1.58115E-5,2.0371E-13,2.54606E-13,5.11578E-13,8.63061E-13,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassGrass_SinaiP_RFD_hi,0.0,0.0,0.0,0.0,0.0,1.42425E-6,2.27983E-6,2.83934E-6,4.08733E-6,7.32639E-6,1.24594E-5,1.85803E-5,2.43176E-5,2.73934E-5,2.78189E-5,2.43314E-5,1.5643E-5,6.0946E-6,6.67104E-6,8.694E-6,1.1989E-5,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassGrass_SinaiP_RFD_lo,0.0,0.0,0.0,0.0,0.0,1.45859E-6,2.40876E-6,3.07935E-6,4.15874E-6,6.29127E-6,9.12345E-6,1.10734E-5,1.24082E-5,1.26081E-5,1.21391E-5,1.03298E-5,6.6699E-6,2.52393E-6,2.6382E-6,3.30285E-6,4.33697E-6,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassTree_AfrCstNW_IRR_hi,0.0,0.0,0.0,0.0,0.0,3.53432E-5,6.65159E-5,9.09143E-5,1.31786E-4,2.08573E-4,3.15801E-4,4.16198E-4,5.13589E-4,5.87425E-4,6.49863E-4,6.90233E-4,6.94715E-4,6.68181E-4,6.10019E-4,5.39878E-4,4.43304E-4,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassTree_AfrCstNW_IRR_lo,0.0,0.0,0.0,0.0,0.0,4.91374E-5,1.0499E-4,1.57542E-4,2.16462E-4,2.87302E-4,3.59216E-4,3.7487E-4,3.81354E-4,3.80093E-4,3.82396E-4,3.85389E-4,3.81526E-4,3.59808E-4,3.26661E-4,2.93377E-4,2.52753E-4,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassTree_AfrCstNW_RFD_hi,0.0,0.0,0.0,0.0,0.0,7.74187E-4,0.00167768,0.00258044,0.00384972,0.00592652,0.0086047,0.0106764,0.0126057,0.0141276,0.0155238,0.0168837,0.0179516,0.0186856,0.0190914,0.0195656,0.0200793,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassTree_AfrCstNW_RFD_lo,0.0,0.0,0.0,0.0,0.0,7.49862E-4,0.00162067,0.00246867,0.00338539,0.00437045,0.00535582,0.00543292,0.00549393,0.00552517,0.00568318,0.00593257,0.00619043,0.00614815,0.00592332,0.00572676,0.00552394,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassTree_AfrIntN_IRR_hi,0.0,0.0,0.0,0.0,0.0,1.15199E-7,2.53015E-7,3.82313E-7,5.92621E-7,9.96599E-7,1.52439E-6,1.95439E-6,2.28805E-6,2.47273E-6,2.53203E-6,2.49209E-6,2.31475E-6,2.25614E-6,2.15748E-6,2.10042E-6,2.07528E-6,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassTree_AfrIntN_IRR_lo,0.0,0.0,0.0,0.0,0.0,1.64803E-7,3.92405E-7,6.30447E-7,8.87989E-7,1.16652E-6,1.37688E-6,1.30541E-6,1.18522E-6,1.06103E-6,9.46049E-7,8.32998E-7,7.1088E-7,6.15244E-7,5.1977E-7,4.50466E-7,3.96377E-7,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassTree_AfrIntN_RFD_hi,0.0,0.0,0.0,0.0,0.0,9.39063E-7,2.15105E-6,3.38333E-6,5.12817E-6,7.81012E-6,1.07394E-5,1.21889E-5,1.27805E-5,1.28232E-5,1.22279E-5,1.10884E-5,8.85479E-6,7.69718E-6,5.96423E-6,5.02483E-6,4.44066E-6,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassTree_AfrIntN_RFD_lo,0.0,0.0,0.0,0.0,0.0,9.29094E-7,2.13718E-6,3.35185E-6,4.65238E-6,5.95623E-6,7.01494E-6,6.73625E-6,6.34083E-6,5.94914E-6,5.56401E-6,5.13666E-6,4.51072E-6,4.02718E-6,3.36451E-6,2.90993E-6,2.57513E-6,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassTree_MeditS_IRR_hi,0.0,0.0,0.0,0.0,0.0,1.00112E-6,1.92765E-6,2.6093E-6,3.57851E-6,5.63225E-6,8.44843E-6,1.11865E-5,1.36935E-5,1.52136E-5,1.60903E-5,1.57794E-5,1.45519E-5,1.35401E-5,1.20325E-5,1.01416E-5,6.72522E-6,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassTree_MeditS_IRR_lo,0.0,0.0,0.0,0.0,0.0,1.36652E-6,2.96461E-6,4.46988E-6,5.97388E-6,7.78917E-6,9.47294E-6,9.64351E-6,9.5224E-6,9.13184E-6,8.79607E-6,8.21124E-6,7.47697E-6,6.73521E-6,5.8111E-6,4.88385E-6,3.44872E-6,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomassTree_MeditS_RFD_hi,0.0,0.0,0.0,0.0,0.0,2.62105E-5,5.59268E-5,8.4953E-5,1.22714E-4,1.87306E-4,2.71876E-4,3.35917E-4,3.94395E-4,4.35918E-4,4.68931E-4,4.89261E-4,5.01884E-4,5.26106E-4,5.45023E-4,5.65392E-4,5.8579E-4,thous km2,
