land allocation by crop
scenario,region,LandLeaf,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,CornC4,35.10025739999999,48.402683999999994,60.350766600000014,67.2867204,93.55612829999998,97.9325191202546,110.23096871880324,116.93557470748456,123.1941982161701,129.40607741509817,133.57008044414079,136.83519151327417,140.00745211263586,142.30457801197983,141.75481703133434,140.6862825508263,138.81502331037416,134.09543141999296,129.80033860480188,125.8815734945909,121.77119102348551,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop,8.046518399999998,8.0620204,7.137949240760001,6.819114999999998,9.687792830200001,11.360636974899998,13.886039103500002,14.910629925200007,15.429259126399996,15.593780912599998,15.624530724679998,15.70583456757,15.823445681110003,15.52897079746,15.12395872018,14.919228324560002,14.602916883579004,14.407211082728,14.110431485738996,13.611387178563001,13.197040926115992,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FodderGrass,1.195745,1.5075028000000001,1.53863718748,1.5395716000000002,2.3450549188000003,3.2631877814,4.3640457294,5.2587200923,5.9145067717999975,6.520698617729998,7.154265043120001,7.857527074370001,8.524741686380999,9.082055119585004,9.53515659946,9.911161693021002,10.174762467162099,10.3919313442542,10.543423732584701,10.577177169356302,10.605562697120197,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FodderHerb,0.0,0.007742800000000003,0.00978710814,0.009811,0.03834042965,0.0614850863,0.06876465428999998,0.06132199707999999,0.05288647061,0.04650113671,0.04115057775,0.036667107250000004,0.031872987854,0.026984161273999996,0.022371425838000003,0.017911892689999997,0.013667950947000001,0.00988831936,0.006539189189999999,0.0037899665629999996,0.0018709018115092085,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,Fruits,0.18979200000000002,0.30296259999999997,0.29100871100000003,0.32692960000000004,0.33721000349999997,0.3446350687,0.38242539449999996,0.4087262154,0.41494083849999996,0.4062549681,0.3842738945,0.3838634794,0.37617030939999996,0.37194794670000003,0.36276537200000003,0.3391827516,0.30821727517999997,0.26473629303999996,0.21576766168,0.1825486683200055,0.1516712897200049,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FruitsTree,28.825144200000004,33.232825199999986,25.728531459999996,26.759930999999998,30.229851400000005,33.981592979999995,39.30930657,44.030278639999985,47.30756843000002,49.815433080000005,51.86405941999999,54.918251070000004,58.13715712000001,61.49208116000001,64.9434142,68.427010439,71.611951791,74.467533711,76.93343205300002,78.82475385899998,80.4479547183,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,Grassland,874.5492100000001,860.2933399999998,835.257036,742.6277799999999,691.9903833,630.1864301999999,563.0891011,509.0359796000001,457.3471408,408.42550650000004,365.6556569,329.4105065999999,299.4831606999999,273.74590109999997,252.66762549999999,235.7156172,221.477759,210.64679399999997,202.71158529999997,195.998496,191.4875645,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,Hardwood_Forest,1.8382583000000001,2.3368162,2.7883805,3.9560805,4.119231699999999,4.0929025,3.5935097,3.0950645,3.0864986999999995,3.3216208999999997,3.6639388,3.9966029,4.3180273,4.576402699999999,4.7955499999999995,4.9695575000000005,5.1018201,5.211586700000001,5.2987348999999995,5.3577697,5.404429900000001,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,Legumes,37.28030939999999,45.24735979999999,48.628421458,57.31639320000001,73.08435484399999,84.33930200500002,100.97975902200001,111.39337825200002,118.375970719,124.75218551800002,130.143758527,136.79284994499997,143.933779477,151.09827902300003,157.48568271599999,164.77998945500002,171.98203519099997,177.61122114900004,183.25930588190005,187.54009097371002,190.89632237920011,thous km2,
