detailed land allocation
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrainC4_AfrIntN_IRR_lo,0.0010276,0.0010668,9.67E-4,9.316E-4,0.00142932,0.00332056,0.00493262,0.00620402,0.00650873,0.00615102,0.00465324,0.0024826,9.95198E-4,3.60548E-4,1.2375E-4,3.79616E-5,1.01711E-5,3.12232E-6,1.01754E-6,3.34399E-7,1.1217E-7,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrainC4_AfrIntN_RFD_hi,0.0049787,0.0051689,0.0046854,0.0045136,0.00710895,0.00980585,0.0109299,0.0123261,0.0164564,0.0239054,0.031817,0.0356096,0.0366552,0.0373987,0.0372822,0.0373763,0.0370295,0.0348829,0.0330746,0.0318188,0.030659,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrainC4_AfrIntN_RFD_lo,0.0049787,0.0051689,0.0046854,0.0045136,0.00639665,0.0114432,0.0155427,0.0194778,0.0193906,0.0164108,0.0117008,0.00743776,0.0045559,0.00275336,0.00164614,9.32258E-4,4.9402E-4,2.82034E-4,1.64357E-4,9.51313E-5,5.54706E-5,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrainC4_MeditS_IRR_hi,0.0052385,0.0054386,0.0049299,0.0047491,3.2653E-33,4.91525E-56,3.73202E-69,4.34915E-81,1.08939E-88,2.13137E-93,2.03867E-96,1.03264E-95,2.20899E-94,2.39538E-94,6.20659E-94,4.81055E-94,8.83907E-95,2.94693E-95,6.01633E-97,1.00524E-99,4.77212E-102,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrainC4_MeditS_IRR_lo,0.0052385,0.0054386,0.0049299,0.0047491,2.91008E-9,2.87027E-9,2.78644E-9,2.76517E-9,2.76561E-9,2.82131E-9,2.91513E-9,2.99004E-9,3.07231E-9,3.17695E-9,3.25849E-9,3.34308E-9,3.39762E-9,3.39551E-9,3.33683E-9,3.14739E-9,2.91068E-9,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrainC4_MeditS_RFD_hi,0.034257,0.0355659,0.0322389,0.031057,0.0390236,0.0454658,0.0454355,0.0466472,0.05892,0.0822005,0.108095,0.12329,0.129816,0.135391,0.13609,0.134208,0.127559,0.114388,0.100769,0.0856987,0.0706647,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrainC4_MeditS_RFD_lo,0.034257,0.0355659,0.0322389,0.031057,0.0351657,0.0523451,0.0641432,0.0751371,0.0727592,0.0618007,0.046152,0.031558,0.0210325,0.0138554,0.00897234,0.00551547,0.00315043,0.00189123,0.00112171,6.29962E-4,3.44748E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrainC4_NileR_IRR_hi,0.207271,0.21519,0.19506,0.187909,0.141246,0.050714,0.0223609,0.0137172,0.0180808,0.0340047,0.0667286,0.137708,0.238254,0.344861,0.448489,0.559416,0.661344,0.731416,0.795315,0.858725,0.91778,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrainC4_NileR_IRR_lo,0.207271,0.21519,0.19506,0.187909,0.191899,0.24541,0.278381,0.306066,0.303238,0.278279,0.23553,0.185363,0.12603,0.0794788,0.0470802,0.0250672,0.0121147,0.00574983,0.00283418,0.0014406,7.48033E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrainC4_NileR_RFD_hi,0.0091974,0.0095488,0.0086555,0.0083382,0.00842134,0.00641756,0.00566705,0.00566029,0.00669393,0.00838697,0.0104879,0.0135935,0.0176608,0.0225364,0.0277377,0.0326388,0.0372481,0.0407163,0.0439255,0.0471104,0.0502378,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrainC4_NileR_RFD_lo,0.0091974,0.0095488,0.0086555,0.0083382,0.00813975,0.00825967,0.00877935,0.0095053,0.00906785,0.00804523,0.00708695,0.00642995,0.00603747,0.00574621,0.00536447,0.00468248,0.00387433,0.00310186,0.00248794,0.00199217,0.0015985,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrain_AfrCstNW_IRR_hi,0.153661,0.116004,0.110059,0.111286,1.66018E-11,4.23804E-16,2.45347E-18,7.14342E-20,1.08051E-19,5.77754E-19,5.75343E-18,6.63985E-17,7.63287E-16,5.5718E-15,3.68492E-14,3.12617E-13,2.68233E-12,1.28899E-11,3.73814E-11,7.77482E-11,1.4829E-10,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrain_AfrCstNW_IRR_lo,0.153661,0.116004,0.110059,0.111286,9.26291E-9,8.88533E-9,8.51361E-9,8.24649E-9,8.03904E-9,7.88196E-9,7.84169E-9,7.99757E-9,8.26895E-9,8.39811E-9,8.48497E-9,8.55185E-9,8.58942E-9,8.71101E-9,8.70528E-9,8.41146E-9,7.94585E-9,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrain_AfrCstNW_RFD_hi,11.2125,8.46472,8.03094,8.12041,10.5302,11.5602,11.2489,10.9227,12.717,15.509,17.9917,20.1467,21.337,21.4592,20.9756,19.8134,18.3107,17.0577,15.6792,14.2016,12.5596,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrain_AfrCstNW_RFD_lo,11.2125,8.46472,8.03094,8.12041,9.7904,13.8618,16.463,18.17,16.9724,14.2311,11.2353,8.68303,6.66513,5.10019,3.90862,2.99856,2.2456,1.68555,1.26619,0.912876,0.648001,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrain_AfrIntN_IRR_hi,0.104845,0.0916614,0.089365,0.0844564,7.62838E-13,3.00262E-20,1.31922E-22,2.16081E-24,1.0445E-23,1.07647E-21,2.55175E-19,1.01799E-16,3.03219E-14,3.83157E-12,3.09924E-10,8.17733E-9,1.09467E-8,9.57346E-9,8.24601E-9,7.03418E-9,5.8613E-9,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrain_AfrIntN_IRR_lo,0.104845,0.0916614,0.089365,0.0844564,1.57896E-8,1.88928E-8,1.96626E-8,2.01577E-8,2.01581E-8,1.96876E-8,1.89233E-8,1.79213E-8,1.66383E-8,1.53158E-8,1.36592E-8,4.374E-9,8.252E-11,1.56875E-12,4.54348E-14,1.55374E-15,7.06237E-17,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrain_AfrIntN_RFD_hi,0.554033,0.484365,0.472231,0.446292,0.548364,0.755588,0.790325,0.823107,0.99715,1.21897,1.37348,1.39935,1.29723,1.16386,1.00585,0.832594,0.653322,0.495439,0.369431,0.272351,0.191076,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrain_AfrIntN_RFD_lo,0.554033,0.484365,0.472231,0.446292,0.516373,0.914673,1.17223,1.38952,1.34848,1.12701,0.854331,0.608545,0.418345,0.288305,0.197689,0.131413,0.0824197,0.0504902,0.0306909,0.0182923,0.0104649,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrain_MeditE_IRR_hi,0.0401636,0.0426171,0.0409193,0.0369751,0.0246869,0.00783276,0.00323919,0.00205871,0.0025611,0.00403474,0.00589705,0.00772483,0.00781736,0.00643918,0.00455336,0.00290271,0.00154313,5.75182E-4,7.34885E-5,1.76338E-11,1.71455E-11,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrain_MeditE_IRR_lo,0.0401636,0.0426171,0.0409193,0.0369751,0.0351098,0.0453487,0.0472901,0.0507669,0.0467696,0.0372997,0.0254813,0.0152868,0.00731198,0.00310668,0.00119004,4.08458E-4,1.14349E-4,2.29113E-5,1.66125E-6,2.3446E-13,1.38073E-13,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrain_MeditE_RFD_hi,5.517E-4,5.854E-4,5.621E-4,5.079E-4,4.74389E-4,3.69678E-4,3.08338E-4,2.88205E-4,3.12577E-4,3.39054E-4,3.40244E-4,3.36441E-4,3.02159E-4,2.5697E-4,2.07656E-4,1.62635E-4,1.17503E-4,7.2862E-5,2.88507E-5,8.35852E-6,7.89433E-6,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrain_MeditE_RFD_lo,5.517E-4,5.854E-4,5.621E-4,5.079E-4,4.53525E-4,4.67019E-4,4.72737E-4,4.90741E-4,4.39387E-4,3.52637E-4,2.65396E-4,1.96256E-4,1.37482E-4,9.47506E-5,6.364E-5,4.12803E-5,2.45445E-5,1.25054E-5,4.12523E-6,1.00343E-6,8.04003E-7,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrain_MeditS_IRR_hi,0.811039,0.709054,0.69129,0.653319,8.29715E-11,3.07536E-14,1.86658E-16,2.27187E-18,2.80376E-19,3.06594E-19,7.1233E-19,5.35911E-18,4.37871E-17,2.75487E-16,1.66292E-15,9.85644E-15,4.88221E-14,1.45133E-13,3.00513E-13,4.48192E-13,7.00564E-13,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrain_MeditS_IRR_lo,0.811039,0.709054,0.69129,0.653319,6.13935E-8,5.95496E-8,5.67354E-8,5.53286E-8,5.43332E-8,5.29913E-8,5.22348E-8,5.21541E-8,5.21102E-8,5.19003E-8,5.12196E-8,5.01252E-8,4.84111E-8,4.68586E-8,4.44357E-8,4.03525E-8,3.5674E-8,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrain_MeditS_RFD_hi,7.72244,6.75137,6.58223,6.22069,7.51127,8.39025,8.06253,7.99629,9.54801,11.6904,13.5338,14.5501,14.5334,14.1299,13.2506,11.9925,10.4091,8.86943,7.35652,5.86065,4.4552,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrain_MeditS_RFD_lo,7.72244,6.75137,6.58223,6.22069,7.03924,10.1121,11.9022,13.4314,12.7875,10.6352,8.23071,6.15404,4.53812,3.37464,2.50094,1.81194,1.25288,0.862585,0.584284,0.375734,0.232676,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrain_NileR_IRR_hi,0.103707,0.0906665,0.0883951,0.0835397,0.00377831,1.92402E-12,2.8902E-13,8.97225E-14,9.88578E-14,2.01393E-13,4.8557E-13,1.6128E-12,4.92817E-12,1.19975E-11,2.52341E-11,4.94192E-11,8.18591E-11,1.1177E-10,1.35921E-10,1.53076E-10,1.65622E-10,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrain_NileR_IRR_lo,0.103707,0.0906665,0.0883951,0.0835397,0.0137635,8.04406E-11,7.05484E-11,6.59935E-11,6.56378E-11,6.8942E-11,7.84077E-11,9.24135E-11,1.11753E-10,1.30182E-10,1.40723E-10,1.26766E-10,9.97066E-11,7.29521E-11,5.11755E-11,3.54652E-11,2.50235E-11,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrain_NileR_RFD_hi,0.0352234,0.0307942,0.0300227,0.0283737,0.0136839,0.00635126,0.00539541,0.00509762,0.00593448,0.00740612,0.00943228,0.0123413,0.0159273,0.019689,0.0229535,0.0243763,0.0250235,0.0253762,0.0255811,0.0257734,0.0260097,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrain_NileR_RFD_lo,0.0352234,0.0307942,0.0300227,0.0283737,0.0131245,0.00811106,0.00833306,0.0086473,0.0082724,0.00761037,0.0072407,0.00703914,0.00702121,0.00697257,0.00668799,0.00579419,0.00481044,0.0039433,0.00326566,0.00272606,0.00230472,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrain_SinaiP_IRR_hi,0.0026682,0.0027932,0.0024887,0.0022322,0.00167332,1.77184E-4,7.53196E-5,3.94323E-5,4.8464E-5,8.34219E-5,1.30568E-4,1.54677E-4,1.04263E-4,1.56289E-5,8.53019E-14,1.02171E-13,1.14842E-13,1.24369E-13,1.32548E-13,1.11152E-13,2.08208E-15,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrain_SinaiP_IRR_lo,0.0026682,0.0027932,0.0024887,0.0022322,0.00219246,0.00165451,0.00179083,0.00180465,0.00165758,0.00134257,8.99853E-4,4.67407E-4,1.448E-4,1.13515E-5,3.5268E-14,2.51539E-14,1.89168E-14,1.56934E-14,1.78878E-14,8.12051E-14,3.70662E-13,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrain_SinaiP_RFD_hi,4.9E-6,5.1E-6,4.6E-6,4.1E-6,4.0148E-6,2.73788E-6,2.50588E-6,2.40972E-6,2.57011E-6,2.64491E-6,2.44567E-6,2.09098E-6,1.40528E-6,4.85267E-7,1.13719E-8,1.15318E-8,1.1575E-8,1.1638E-8,1.20484E-8,1.49748E-8,2.81931E-8,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrain_SinaiP_RFD_lo,4.9E-6,5.1E-6,4.6E-6,4.1E-6,3.3949E-6,2.38227E-6,2.30474E-6,2.23823E-6,1.92022E-6,1.51787E-6,1.14766E-6,8.03241E-7,4.73285E-7,1.47817E-7,3.20112E-9,2.98024E-9,2.73518E-9,2.49123E-9,2.34278E-9,2.63592E-9,4.517E-9,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Pasture_AfrCstNW,3.17883,4.83307,5.69904,7.05715,6.69177,5.90284,5.80402,5.99214,6.35447,6.85337,7.57212,8.54224,9.82082,11.0928,12.4269,14.0105,15.8201,17.8153,19.6806,20.9412,21.904,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Pasture_AfrIntN,7.6543,12.2355,14.4494,17.8947,19.0705,20.7388,22.2403,23.88,25.5927,27.3716,29.1622,31.0053,32.6667,33.9997,35.1164,36.0952,36.9458,37.5796,38.0521,38.5184,38.8909,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Pasture_MeditS,3.4292,5.42555,6.38992,7.90629,7.68716,6.83286,6.71695,6.88261,7.25994,7.77479,8.51136,9.55211,10.827,12.1657,13.5536,15.0922,16.8302,18.8586,20.7209,21.9454,22.9708,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,ProtectedGrassland_AfrCstNE,0.0,0.03667,0.03667,0.03667,0.03667,0.03667,0.03667,0.03667,0.03667,0.03667,0.03667,0.03667,0.03667,0.03667,0.03667,0.03667,0.03667,0.03667,0.03667,0.03667,0.03667,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,ProtectedGrassland_AfrCstNW,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,ProtectedGrassland_AfrIntN,48.1938,26.1717,25.6884,25.4802,25.4802,25.4802,25.4802,25.4802,25.4802,25.4802,25.4802,25.4802,25.4802,25.4802,25.4802,25.4802,25.4802,25.4802,25.4802,25.4802,25.4802,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,ProtectedGrassland_MeditE,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,ProtectedGrassland_MeditS,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,ProtectedGrassland_NileR,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,ProtectedShrubland_AfrCstNW,3.31077,3.31077,3.31077,3.31077,3.31077,3.31077,3.31077,3.31077,3.31077,3.31077,3.31077,3.31077,3.31077,3.31077,3.31077,3.31077,3.31077,3.31077,3.31077,3.31077,3.31077,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,ProtectedShrubland_AfrIntN,25.0334,25.0334,25.0334,25.0334,25.0334,25.0334,25.0334,25.0334,25.0334,25.0334,25.0334,25.0334,25.0334,25.0334,25.0334,25.0334,25.0334,25.0334,25.0334,25.0334,25.0334,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,ProtectedShrubland_LChad,0.07774,0.07774,0.07774,0.07774,0.07774,0.07774,0.07774,0.07774,0.07774,0.07774,0.07774,0.07774,0.07774,0.07774,0.07774,0.07774,0.07774,0.07774,0.07774,0.07774,0.07774,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,ProtectedShrubland_MeditE,0.01012,0.01012,0.01012,0.01012,0.01012,0.01012,0.01012,0.01012,0.01012,0.01012,0.01012,0.01012,0.01012,0.01012,0.01012,0.01012,0.01012,0.01012,0.01012,0.01012,0.01012,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,ProtectedShrubland_MeditS,4.10642,4.10642,4.10642,4.10642,4.10642,4.10642,4.10642,4.10642,4.10642,4.10642,4.10642,4.10642,4.10642,4.10642,4.10642,4.10642,4.10642,4.10642,4.10642,4.10642,4.10642,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,ProtectedShrubland_NileR,0.156188,0.156188,0.156188,0.156188,0.156188,0.156188,0.156188,0.156188,0.156188,0.156188,0.156188,0.156188,0.156188,0.156188,0.156188,0.156188,0.156188,0.156188,0.156188,0.156188,0.156188,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,ProtectedUnmanagedPasture_AfrCstNW,99.5253,98.8633,98.3295,97.4925,97.4925,97.4925,97.4925,97.4925,97.4925,97.4925,97.4925,97.4925,97.4925,97.4925,97.4925,97.4925,97.4925,97.4925,97.4925,97.4925,97.4925,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,ProtectedUnmanagedPasture_AfrIntN,338.692,353.727,352.342,349.381,349.381,349.381,349.381,349.381,349.381,349.381,349.381,349.381,349.381,349.381,349.381,349.381,349.381,349.381,349.381,349.381,349.381,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,ProtectedUnmanagedPasture_MeditS,94.7978,97.9928,97.3456,96.4392,96.4392,96.4392,96.4392,96.4392,96.4392,96.4392,96.4392,96.4392,96.4392,96.4392,96.4392,96.4392,96.4392,96.4392,96.4392,96.4392,96.4392,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,ProtectedUnmanagedSoftwood_Forest_AfrCstNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,ProtectedUnmanagedSoftwood_Forest_AfrIntN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,ProtectedUnmanagedSoftwood_Forest_MeditS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,ProtectedUnmanagedSoftwood_Forest_NileR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Rice_AfrCstNW_IRR_hi,0.0160217,0.0207074,0.0185334,0.0185603,0.0141239,0.00562963,0.00307602,0.00169514,0.00215153,0.00364778,0.00572082,0.00750543,0.00793976,0.007277,0.00674844,0.00667561,0.00751242,0.00845329,0.00841835,0.00792372,0.00755778,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Rice_AfrCstNW_IRR_lo,0.0160217,0.0207074,0.0185334,0.0185603,0.0204354,0.0337314,0.0425362,0.0445939,0.0412988,0.0329524,0.0224185,0.0131055,0.00635503,0.00286765,0.00132617,6.39288E-4,3.29459E-4,1.76512E-4,9.10274E-5,4.57298E-5,2.37622E-5,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Rice_AfrIntN_IRR_hi,0.0128949,0.0193001,0.0177509,0.0166151,0.0183504,0.011472,0.00947172,0.00646415,0.0100034,0.0223526,0.0444669,0.0650324,0.0744778,0.0777484,0.0793756,0.0798066,0.0816661,0.0858889,0.0899009,0.0948049,0.0998406,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Rice_AfrIntN_IRR_lo,0.0128949,0.0193001,0.0177509,0.0166151,0.0238645,0.0582485,0.0979567,0.122518,0.125668,0.107872,0.0729011,0.037422,0.0157582,0.00648815,0.00269208,0.00109716,4.26982E-4,1.7349E-4,7.54663E-5,3.36611E-5,1.54984E-5,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Rice_AfrIntN_RFD_hi,2.79E-5,4.18E-5,3.85E-5,3.6E-5,6.17037E-5,1.04018E-4,1.36769E-4,1.44057E-4,1.61836E-4,1.7645E-4,1.7528E-4,1.65808E-4,1.51789E-4,1.43728E-4,1.39373E-4,1.35063E-4,1.33848E-4,1.36716E-4,1.39368E-4,1.43246E-4,1.47477E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Rice_AfrIntN_RFD_lo,2.79E-5,4.18E-5,3.85E-5,3.6E-5,4.75751E-5,8.0818E-5,1.13392E-4,1.34092E-4,1.2382E-4,9.85383E-5,7.43882E-5,5.55555E-5,4.19011E-5,3.24589E-5,2.5668E-5,2.02892E-5,1.58841E-5,1.26299E-5,1.01539E-5,8.1746E-6,6.6137E-6,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Rice_MeditE_IRR_hi,0.0028554,0.0051871,0.0046983,0.0042048,0.00563658,0.00366933,0.00213959,0.00128522,0.00172695,0.00341531,0.00640675,0.00919814,0.0107776,0.0115039,0.0119114,0.0119831,0.0122567,0.0130143,0.0136685,0.0142054,0.0148942,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Rice_MeditE_IRR_lo,0.0028554,0.0051871,0.0046983,0.0042048,0.00564864,0.00998383,0.0124502,0.0138983,0.0136592,0.0118903,0.00847191,0.00463047,0.00209964,9.10283E-4,3.85063E-4,1.53481E-4,5.65326E-5,2.13873E-5,8.47326E-6,3.44313E-6,1.43729E-6,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Rice_MeditS_IRR_hi,0.001065,0.001594,0.001466,0.0013722,9.43804E-4,5.51346E-4,3.17579E-4,1.67373E-4,1.71092E-4,2.62949E-4,3.7884E-4,4.65266E-4,4.26037E-4,3.06727E-4,1.77649E-4,3.33095E-5,4.59919E-12,5.23525E-12,5.78881E-12,6.1259E-12,6.42774E-12,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Rice_MeditS_IRR_lo,0.001065,0.001594,0.001466,0.0013722,0.00154605,0.00315003,0.00406431,0.00421995,0.00366434,0.00286788,0.00191112,0.00107988,4.62524E-4,1.63411E-4,4.67298E-5,4.28625E-6,2.76066E-13,1.52133E-13,8.76674E-14,4.97647E-14,2.826E-14,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Rice_MeditS_RFD_hi,6.809E-4,0.0010191,9.373E-4,8.773E-4,0.00129728,0.00181099,0.00196329,0.00184564,0.00191705,0.00199395,0.00190544,0.00176326,0.00154377,0.00138355,0.00128199,0.00118962,0.00123609,0.00137679,0.00151267,0.00161358,0.0017145,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Rice_MeditS_RFD_lo,6.809E-4,0.0010191,9.373E-4,8.773E-4,0.00101315,0.00145564,0.00168979,0.00177028,0.00150752,0.00114035,8.22572E-4,5.94736E-4,4.22817E-4,3.05792E-4,2.27646E-4,1.68889E-4,1.35528E-4,1.15088E-4,9.79185E-5,8.03847E-5,6.59915E-5,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Rice_NileR_IRR_hi,0.617456,0.924162,0.849977,0.795592,0.806256,0.419243,0.199402,0.0993404,0.122739,0.24097,0.481129,0.876927,1.2139,1.3894,1.45889,1.46406,1.43147,1.38928,1.34293,1.29409,1.24157,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Rice_NileR_IRR_lo,0.617456,0.924162,0.849977,0.795592,0.982904,1.62016,1.93615,2.0988,2.08621,1.9232,1.55969,1.02151,0.533274,0.25183,0.11141,0.0440645,0.0158665,0.00579666,0.00224139,9.06952E-4,3.7717E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Rice_SinaiP_IRR_hi,6.25E-5,1.121E-4,9.42E-5,8.37E-5,1.12981E-4,3.46724E-5,1.79906E-5,8.4954E-6,1.09965E-5,2.40042E-5,5.22487E-5,8.22821E-5,9.61626E-5,9.14445E-5,7.5865E-5,4.80035E-5,9.29274E-6,6.45198E-21,7.31774E-21,9.47807E-21,6.53945E-22,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Rice_SinaiP_IRR_lo,6.25E-5,1.121E-4,9.42E-5,8.37E-5,1.10328E-4,1.65869E-4,2.03481E-4,2.15801E-4,2.13432E-4,1.95582E-4,1.50625E-4,8.55879E-5,3.71965E-5,1.44661E-5,5.12883E-6,1.42619E-6,1.3025E-7,4.86673E-23,4.49149E-23,3.59018E-22,1.92329E-20,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,RockIceDesert_AfrCstNE,68.2134,68.176,68.1782,68.1758,68.1758,68.1758,68.1758,68.1758,68.1758,68.1758,68.1758,68.1758,68.1758,68.1758,68.1758,68.1758,68.1758,68.1758,68.1758,68.1758,68.1758,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,RockIceDesert_AfrCstNW,256.571,256.616,256.571,255.992,255.992,255.992,255.992,255.992,255.992,255.992,255.992,255.992,255.992,255.992,255.992,255.992,255.992,255.992,255.992,255.992,255.992,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,RockIceDesert_AfrIntN,3523.15,3524.53,3524.15,3523.98,3523.98,3523.98,3523.98,3523.98,3523.98,3523.98,3523.98,3523.98,3523.98,3523.98,3523.98,3523.98,3523.98,3523.98,3523.98,3523.98,3523.98,thous km2,
