Labor inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Labor_Ag,Beef,0.08456075099999999,0.24884882,0.32000048000000003,0.38804801,0.36058936999999996,0.33902487000000003,0.2973547,0.28215122,0.28933754,0.30112439999999996,0.31059211,0.32134833,0.32830604999999996,0.33127709999999994,0.33185338000000003,0.3307194,0.3276974,0.3220362,0.31414569999999997,0.30473216000000003,0.29321844999999996,mil pers,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Labor_Ag,Corn,0.6068560199999999,1.9676981160000002,3.2412270280000004,4.100643069,5.036779449,4.868425562685473,4.545755913523799,4.295137453440754,4.530175959402763,4.951413675379039,5.364291538357713,5.606319968327141,5.8519099153030085,6.064380535585803,6.148097233970196,6.128499193353983,6.010091222238297,5.715957378318486,5.382398585980059,5.014071559036009,4.608602125982252,mil pers,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Labor_Ag,Dairy,0.47013425999999997,1.7122884999999999,2.1155886,1.9345052,2.0255563999999997,2.0999625,1.9764369000000002,1.9549455,2.0811042,2.2521115999999997,2.4171456000000004,2.5921774999999996,2.742496,2.8536559,2.9331834,2.9809542,2.9950729999999997,2.971896,2.9101611,2.8195745,2.7029073,mil pers,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Labor_Ag,FiberCrop,0.33897650009999997,0.6367577998000001,0.525373689,0.6459531102999999,0.7796576883,0.8551948482,0.8470089353000002,0.7940413729000001,0.8029144646999998,0.8312917796000001,0.8674179062699999,0.8773329469300001,0.8881707928199998,0.8768384785600002,0.8582451474700001,0.839730648425,0.8101195757060002,0.778450731764,0.737196042634,0.6878260178979999,0.6379502817140001,mil pers,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Labor_Ag,FodderGrass,0.06940662798599999,0.24140472406,0.2810122674,0.27288050704,0.34358050879999996,0.41202866321000003,0.43272911,0.44409738072,0.48020225864999994,0.5294323548300001,0.579978483608,0.6336828163409999,0.6785563084109998,0.710821273256,0.7322832511685999,0.7439088520721001,0.74565286362435,0.7371782197138401,0.71883406850467,0.6926014492506499,0.6602373641260199,mil pers,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Labor_Ag,FodderHerb,0.0,0.0012639475499999996,0.001804661959,0.0017472731980000002,0.006356515911000001,0.009029828508,0.008014763466,0.006018241732999999,0.004800749257999999,0.004063810896000001,0.0035052921890000002,0.0030686191666,0.0026128949307000003,0.0021700354244,0.0017591003401,0.0013760743486999998,0.0010340212753,7.339387993999999E-4,4.773149941000001E-4,2.7585483440000007E-4,1.3689911415999998E-4,mil pers,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Labor_Ag,Forest,0.19024878209999999,0.5733691022,0.7030543102000001,0.7866023508,0.6885846075000001,0.5843665834,0.4003010671499999,0.28976208527999997,0.2666208026,0.2741027413,0.29139148490000005,0.31020652362999995,0.32816899968999996,0.3411079512,0.35065380202,0.3556763704,0.35674468552000005,0.35351233480000005,0.34634698400999997,0.33607965904000003,0.32278221097000004,mil pers,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Labor_Ag,Fruits,5.411235280539998,14.011481174800002,13.020670708520003,12.181587537449998,12.52437810316,13.100753487899999,12.68307766765,12.601553470259999,13.445522109169998,14.720652543889999,16.13738042298,17.637989573969993,19.1540042796,20.56788305304,21.856387373460002,22.946447763736,23.784924862607998,24.318146575394003,24.504422015777987,24.35614367314499,23.874584632801003,mil pers,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Labor_Ag,Legumes,0.7960129216999997,2.1832374302999993,3.5130118049999997,4.486651053,5.022385948999999,5.36459136,5.355072292,5.231722450200002,5.498610335100001,5.956024456700001,6.443970007000001,6.869280053,7.299173705,7.701910077000003,8.027672172499999,8.2965142041,8.494526497,8.551395154489999,8.532160666010002,8.424465672760002,8.2034129745,mil pers,
