profit rate
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,MiscCrop_AfrCstE_IRR_hi,8868260.0,1.04405E7,9361480.0,1.09975E7,1.45584E7,1.72754E7,2.00179E7,2.12456E7,2.38628E7,2.75787E7,3.14784E7,3.568E7,3.97371E7,4.3743E7,4.73083E7,5.02281E7,5.28016E7,5.47384E7,5.61862E7,5.73427E7,5.82105E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,MiscCrop_AfrCstE_IRR_lo,5912170.0,6960310.0,6240950.0,7331620.0,1.17548E7,1.57916E7,2.10381E7,2.4732E7,2.74313E7,2.98921E7,3.19101E7,3.37729E7,3.5306E7,3.67755E7,3.78133E7,3.83212E7,3.85242E7,3.82596E7,3.76735E7,3.69116E7,3.60314E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,MiscCrop_AfrCstE_RFD_hi,7487750.0,8815520.0,7905170.0,9286840.0,1.27948E7,1.55446E7,1.85951E7,2.02492E7,2.25582E7,2.54543E7,2.83074E7,3.15671E7,3.46653E7,3.74883E7,3.98976E7,4.14526E7,4.26737E7,4.3685E7,4.43023E7,4.47326E7,4.4951E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,MiscCrop_AfrCstE_RFD_lo,4991850.0,5877020.0,5270120.0,6191230.0,9393690.0,1.21531E7,1.55999E7,1.7881E7,1.97952E7,2.16881E7,2.33198E7,2.51197E7,2.67148E7,2.80925E7,2.91428E7,2.95745E7,2.97671E7,2.98218E7,2.962E7,2.93046E7,2.88802E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,MiscCrop_AfrCstNE_IRR_hi,6391310.0,7449920.0,6334560.0,6572090.0,8135770.0,9001720.0,9596790.0,9428630.0,1.01225E7,1.13187E7,1.26696E7,1.43161E7,1.5785E7,1.73596E7,1.86446E7,1.98765E7,2.12753E7,2.21575E7,2.2742E7,2.32291E7,2.35481E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,MiscCrop_AfrCstNE_IRR_lo,4212450.0,4940470.0,4223040.0,4395350.0,6697990.0,8577650.0,1.09185E7,1.23618E7,1.3244E7,1.38404E7,1.42492E7,1.47446E7,1.50235E7,1.54394E7,1.56021E7,1.56982E7,1.58749E7,1.56824E7,1.53138E7,1.49066E7,1.44353E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,MiscCrop_AfrCstNE_RFD_hi,6559320.0,7727870.0,6672990.0,6939720.0,9569240.0,1.17869E7,1.42728E7,1.5805E7,1.79004E7,2.0298E7,2.26715E7,2.49481E7,2.70304E7,2.9084E7,3.07969E7,3.21352E7,3.32265E7,3.36534E7,3.37566E7,3.38529E7,3.3784E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,MiscCrop_AfrCstNE_RFD_lo,4374920.0,5151920.0,4448660.0,4626480.0,7025440.0,9215730.0,1.19751E7,1.39582E7,1.57091E7,1.72954E7,1.86772E7,1.98524E7,2.08304E7,2.17939E7,2.24945E7,2.29261E7,2.31765E7,2.29732E7,2.25692E7,2.21777E7,2.17066E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,MiscCrop_CongoR_IRR_hi,1.0547E7,1.45522E7,1.16772E7,1.21038E7,1.57091E7,1.77153E7,1.95913E7,2.03422E7,2.23697E7,2.4881E7,2.73275E7,2.99457E7,3.2203E7,3.52863E7,3.7988E7,4.02682E7,4.22641E7,4.30952E7,4.34889E7,4.39413E7,4.41576E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,MiscCrop_CongoR_IRR_lo,6711730.0,9701470.0,7663190.0,7867450.0,1.23656E7,1.57851E7,2.00675E7,2.30788E7,2.50635E7,2.62876E7,2.70053E7,2.76339E7,2.78955E7,2.89236E7,2.96046E7,2.99548E7,3.00657E7,2.93691E7,2.8431E7,2.75776E7,2.66485E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,MiscCrop_CongoR_RFD_hi,1.08618E7,1.49859E7,1.20156E7,1.23499E7,1.75198E7,2.12724E7,2.54379E7,2.76256E7,3.06891E7,3.40022E7,3.71068E7,3.99209E7,4.22408E7,4.56635E7,4.85796E7,5.09556E7,5.29615E7,5.35157E7,5.35482E7,5.36705E7,5.35318E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,MiscCrop_CongoR_RFD_lo,7241010.0,9990830.0,8010230.0,8233330.0,1.28624E7,1.66296E7,2.13373E7,2.43909E7,2.69269E7,2.89689E7,3.05673E7,3.17664E7,3.25526E7,3.42189E7,3.54849E7,3.6355E7,3.6944E7,3.65334E7,3.5802E7,3.51598E7,3.43927E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,MiscCrop_Madagascar_IRR_hi,9448210.0,1.11124E7,9575110.0,9952950.0,1.20507E7,1.33713E7,1.45757E7,1.51524E7,1.66917E7,1.86974E7,2.06825E7,2.31134E7,2.53722E7,2.74594E7,2.91963E7,3.0483E7,3.1507E7,3.22432E7,3.26605E7,3.30149E7,3.31892E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,MiscCrop_Madagascar_IRR_lo,6298810.0,7399670.0,6383400.0,6632970.0,9727810.0,1.22298E7,1.53373E7,1.76625E7,1.92067E7,2.02766E7,2.09703E7,2.18758E7,2.25358E7,2.30759E7,2.3325E7,2.32444E7,2.29753E7,2.25258E7,2.18912E7,2.12474E7,2.05436E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,MiscCrop_Madagascar_RFD_hi,5545990.0,6522480.0,5620590.0,5843710.0,7591040.0,8924940.0,1.03632E7,1.11578E7,1.22985E7,1.35914E7,1.48032E7,1.62395E7,1.75386E7,1.87253E7,1.9674E7,2.03252E7,2.08036E7,2.10977E7,2.11905E7,2.12489E7,2.12022E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,MiscCrop_Madagascar_RFD_lo,3697450.0,4348320.0,3747100.0,3895840.0,5573590.0,6980880.0,8700510.0,9860690.0,1.07988E7,1.15849E7,1.21977E7,1.29237E7,1.35158E7,1.40313E7,1.43694E7,1.44996E7,1.45102E7,1.44016E7,1.41677E7,1.39215E7,1.36246E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,MiscCrop_NileR_IRR_hi,1.43645E7,1.69123E7,1.46166E7,1.51778E7,2.05436E7,2.41954E7,2.79166E7,2.93933E7,3.28809E7,3.73089E7,4.17718E7,4.6124E7,4.99483E7,5.47795E7,5.90043E7,6.25982E7,6.5729E7,6.71981E7,6.79842E7,6.87472E7,6.91324E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,MiscCrop_NileR_IRR_lo,9576040.0,1.12749E7,9744410.0,1.01185E7,1.66226E7,2.22385E7,2.96137E7,3.46455E7,3.82571E7,4.08633E7,4.2722E7,4.39592E7,4.46168E7,4.625E7,4.73184E7,4.78756E7,4.80352E7,4.70103E7,4.55895E7,4.4221E7,4.27232E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,MiscCrop_NileR_RFD_hi,1.41365E7,1.66494E7,1.43952E7,1.49713E7,2.03655E7,2.45259E7,2.91029E7,3.18362E7,3.56293E7,4.04023E7,4.5156E7,4.99662E7,5.44435E7,5.8375E7,6.15938E7,6.4488E7,6.69037E7,6.86858E7,6.98591E7,7.03473E7,7.04998E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,MiscCrop_NileR_RFD_lo,9424370.0,1.10996E7,9596800.0,9980840.0,1.49515E7,1.9173E7,2.44115E7,2.81085E7,3.12614E7,3.44215E7,3.71978E7,3.97596E7,4.19564E7,4.37443E7,4.49908E7,4.60096E7,4.66693E7,4.68892E7,4.67071E7,4.60845E7,4.52938E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,MiscCrop_RiftValley_IRR_hi,1.83972E7,2.38644E7,1.99261E7,2.05683E7,2.71501E7,3.20752E7,3.70178E7,3.92432E7,4.40342E7,5.08709E7,5.80119E7,6.54528E7,7.25566E7,7.85691E7,8.35815E7,8.84902E7,9.27627E7,9.63393E7,9.90675E7,1.00525E8,1.01456E8,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,MiscCrop_RiftValley_IRR_lo,1.22648E7,1.59096E7,1.32843E7,1.37122E7,2.19241E7,2.93257E7,3.89159E7,4.57007E7,5.06369E7,5.51534E7,5.88196E7,6.19632E7,6.44721E7,6.60587E7,6.68092E7,6.75148E7,6.76809E7,6.73372E7,6.64261E7,6.47087E7,6.28002E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,MiscCrop_RiftValley_RFD_hi,1.56879E7,2.03538E7,1.70036E7,1.75537E7,2.40093E7,2.90945E7,3.47161E7,3.78824E7,4.22923E7,4.79189E7,5.35393E7,5.92717E7,6.46146E7,6.88833E7,7.22576E7,7.56048E7,7.83877E7,8.06603E7,8.22287E7,8.26947E7,8.27627E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,MiscCrop_RiftValley_RFD_lo,1.04586E7,1.35692E7,1.13358E7,1.17024E7,1.76267E7,2.27462E7,2.91235E7,3.3451E7,3.71112E7,4.08278E7,4.4105E7,4.71646E7,4.97941E7,5.16179E7,5.2779E7,5.39397E7,5.46789E7,5.50629E7,5.49771E7,5.41741E7,5.31741E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,MiscCrop_ShebJubR_IRR_hi,3.15611E7,3.71575E7,3.21073E7,3.34002E7,4.38907E7,5.18743E7,5.98921E7,6.35963E7,7.14727E7,8.25422E7,9.41451E7,1.0616E8,1.17615E8,1.27795E8,1.3642E8,1.44229E8,1.5098E8,1.55993E8,1.59572E8,1.61842E8,1.63262E8,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,MiscCrop_ShebJubR_IRR_lo,2.10407E7,2.47716E7,2.14049E7,2.22668E7,3.54392E7,4.74202E7,6.2949E7,7.40412E7,8.21705E7,8.94752E7,9.5444E7,1.00493E8,1.04505E8,1.07444E8,1.09044E8,1.10042E8,1.10158E8,1.09033E8,1.06996E8,1.04178E8,1.01056E8,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,MiscCrop_ShebJubR_RFD_hi,2.65786E7,3.12931E7,2.70508E7,2.81418E7,3.85181E7,4.66922E7,5.57293E7,6.07984E7,6.78597E7,7.68976E7,8.58852E7,9.51523E7,1.03809E8,1.10813E8,1.16398E8,1.21698E8,1.26083E8,1.29677E8,1.32137E8,1.32935E8,1.33096E8,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,MiscCrop_ShebJubR_RFD_lo,1.77191E7,2.08621E7,1.80339E7,1.87612E7,2.82782E7,3.65027E7,4.67492E7,5.36834E7,5.95436E7,6.55159E7,7.07494E7,7.5715E7,7.99981E7,8.30376E7,8.50202E7,8.68248E7,8.79483E7,8.85247E7,8.8345E7,8.70872E7,8.55123E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeedsTree_AfrCstE_IRR_hi,8945110.0,1.10333E7,1.17694E7,1.13597E7,1.29367E7,1.45609E7,1.66351E7,1.81444E7,2.08451E7,2.41618E7,2.7601E7,3.20604E7,3.67004E7,4.09074E7,4.47744E7,4.79758E7,5.0808E7,5.40085E7,5.68708E7,5.89829E7,6.07224E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeedsTree_AfrCstE_IRR_lo,5962500.0,7356330.0,7846260.0,7573120.0,1.06189E7,1.36664E7,1.79005E7,2.14113E7,2.40203E7,2.60938E7,2.77708E7,2.99478E7,3.2043E7,3.37741E7,3.51749E7,3.60762E7,3.6676E7,3.75052E7,3.80983E7,3.81986E7,3.81137E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeedsTree_AfrCstE_RFD_hi,9522420.0,1.1749E7,1.2547E7,1.21133E7,1.44119E7,1.67645E7,1.98839E7,2.22925E7,2.54217E7,2.89012E7,3.23571E7,3.68386E7,4.14472E7,4.55721E7,4.93027E7,5.23085E7,5.49046E7,5.78868E7,6.05065E7,6.23318E7,6.37817E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeedsTree_AfrCstE_RFD_lo,6348160.0,7832690.0,8364640.0,8075600.0,1.06674E7,1.32793E7,1.68733E7,1.98094E7,2.2325E7,2.45715E7,2.65484E7,2.91134E7,3.16557E7,3.38354E7,3.56972E7,3.70463E7,3.80927E7,3.9388E7,4.0436E7,4.09583E7,4.12638E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeedsTree_AfrCstNE_IRR_hi,5229310.0,6454960.0,6819270.0,6542260.0,7033740.0,7566930.0,8201310.0,8561800.0,9687460.0,1.1253E7,1.30149E7,1.54301E7,1.79323E7,2.01677E7,2.21639E7,2.39506E7,2.58321E7,2.79194E7,2.97837E7,3.11719E7,3.23202E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeedsTree_AfrCstNE_IRR_lo,3502650.0,4288570.0,4516660.0,4361510.0,5870570.0,7389780.0,9501630.0,1.12255E7,1.24549E7,1.34171E7,1.42269E7,1.53655E7,1.64424E7,1.72968E7,1.79303E7,1.83911E7,1.88823E7,1.95012E7,1.99651E7,2.01159E7,2.01442E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeedsTree_AfrCstNE_RFD_hi,5323820.0,6560690.0,7003580.0,6754430.0,8022560.0,9320010.0,1.1052E7,1.23955E7,1.41417E7,1.60844E7,1.80138E7,2.05167E7,2.30919E7,2.53959E7,2.74818E7,2.91659E7,3.06228E7,3.22963E7,3.37686E7,3.47953E7,3.56116E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeedsTree_AfrCstNE_RFD_lo,3549920.0,4374430.0,4669060.0,4503400.0,5939060.0,7385450.0,9383930.0,1.10207E7,1.24242E7,1.36788E7,1.4783E7,1.62162E7,1.76378E7,1.88563E7,1.98987E7,2.06568E7,2.12469E7,2.19767E7,2.25692E7,2.28668E7,2.30427E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeedsTree_Madagascar_RFD_hi,1359310.0,1665650.0,1764790.0,1701600.0,2003900.0,2312640.0,2739700.0,3078580.0,3520340.0,4012970.0,4502150.0,5137760.0,5793330.0,6378860.0,6911660.0,7346130.0,7725010.0,8160070.0,8545530.0,8815450.0,9031000.0,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeedsTree_Madagascar_RFD_lo,906219.0,1110420.0,1176520.0,1134400.0,1483860.0,1835400.0,2331590.0,2743270.0,3097750.0,3415960.0,3696400.0,4061110.0,4424130.0,4734860.0,5002750.0,5200940.0,5357980.0,5551270.0,5710700.0,5793650.0,5845040.0,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeedsTree_NileR_IRR_hi,3283880.0,4026250.0,4260220.0,4003770.0,3729730.0,3411380.0,3415310.0,3430110.0,4104950.0,5068760.0,6060680.0,7657940.0,9267610.0,1.06405E7,1.18875E7,1.29852E7,1.38951E7,1.48684E7,1.57034E7,1.6239E7,1.66151E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeedsTree_NileR_IRR_lo,2189260.0,2683870.0,2840000.0,2669080.0,3223440.0,3737250.0,4793550.0,5728980.0,6477650.0,7069280.0,7502960.0,8273630.0,8977850.0,9496350.0,9892630.0,1.01688E7,1.02993E7,1.0466E7,1.05367E7,1.04104E7,1.02013E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeedsTree_NileR_RFD_hi,3301040.0,4068850.0,4335410.0,4183120.0,4970030.0,5775090.0,6848800.0,7681060.0,8762780.0,9966150.0,1.11613E7,1.27116E7,1.43066E7,1.57337E7,1.70255E7,1.80681E7,1.89699E7,2.00058E7,2.09169E7,2.15521E7,2.20571E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeedsTree_NileR_RFD_lo,2200680.0,2712570.0,2890270.0,2788740.0,3679000.0,4575900.0,5814430.0,6828440.0,7697830.0,8474820.0,9158700.0,1.00463E7,1.09266E7,1.16812E7,1.23266E7,1.27957E7,1.31607E7,1.36121E7,1.39784E7,1.41621E7,1.42706E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeedsTree_RiftValley_IRR_hi,4377080.0,5385390.0,5705440.0,5497980.0,6289520.0,7076570.0,8077240.0,8805790.0,1.01304E7,1.1764E7,1.34607E7,1.56618E7,1.79532E7,2.00301E7,2.19414E7,2.35264E7,2.49306E7,2.65167E7,2.79368E7,2.89855E7,2.98498E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeedsTree_RiftValley_IRR_lo,2917860.0,3590610.0,3803630.0,3665200.0,5173490.0,6664130.0,8733090.0,1.04502E7,1.17308E7,1.27521E7,1.35804E7,1.46564E7,1.56933E7,1.655E7,1.72454E7,1.76958E7,1.79985E7,1.84145E7,1.87146E7,1.87707E7,1.8735E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeedsTree_RiftValley_RFD_hi,4749400.0,5854530.0,6239930.0,6021820.0,7153440.0,8311450.0,9855760.0,1.10528E7,1.26087E7,1.43395E7,1.60584E7,1.82881E7,2.0582E7,2.26346E7,2.44925E7,2.59922E7,2.72892E7,2.8779E7,3.00894E7,3.10033E7,3.17298E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeedsTree_RiftValley_RFD_lo,3166280.0,3903030.0,4159960.0,4014540.0,5294820.0,6584850.0,8366170.0,9824580.0,1.1075E7,1.21925E7,1.31761E7,1.44527E7,1.57188E7,1.68042E7,1.77324E7,1.84071E7,1.89321E7,1.95814E7,2.01082E7,2.03726E7,2.05288E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeedsTree_ShebJubR_IRR_hi,9186620.0,1.13071E7,1.19949E7,1.15657E7,1.32221E7,1.48777E7,1.69834E7,1.85153E7,2.12937E7,2.47171E7,2.82702E7,3.28797E7,3.76713E7,4.20128E7,4.60111E7,4.93243E7,5.22609E7,5.55853E7,5.85625E7,6.07652E7,6.25827E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeedsTree_ShebJubR_IRR_lo,6124410.0,7540630.0,7999210.0,7711360.0,1.08747E7,1.40067E7,1.83541E7,2.1961E7,2.46481E7,2.67885E7,2.85218E7,3.07736E7,3.29379E7,3.47243E7,3.61751E7,3.71113E7,3.77392E7,3.86091E7,3.92366E7,3.93552E7,3.92821E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeedsTree_ShebJubR_RFD_hi,9751720.0,1.20221E7,1.28209E7,1.23775E7,1.47084E7,1.70934E7,2.02711E7,2.27327E7,2.59319E7,2.94904E7,3.30248E7,3.76091E7,4.23251E7,4.6545E7,5.03643E7,5.34461E7,5.6111E7,5.9172E7,6.18638E7,6.37406E7,6.52322E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeedsTree_ShebJubR_RFD_lo,6501110.0,8014740.0,8547230.0,8251680.0,1.08872E7,1.35427E7,1.72075E7,2.02068E7,2.2778E7,2.50758E7,2.7098E7,2.97226E7,3.23253E7,3.45564E7,3.64642E7,3.78501E7,3.8928E7,4.02612E7,4.13425E7,4.18845E7,4.2204E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeeds_AfrCstE_RFD_hi,4901520.0,5304120.0,4992570.0,6076740.0,7603920.0,9110470.0,1.10829E7,1.25676E7,1.44618E7,1.66964E7,1.89568E7,2.15925E7,2.4306E7,2.6771E7,2.90113E7,3.05153E7,3.17516E7,3.31582E7,3.4327E7,3.52557E7,3.59684E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeeds_AfrCstE_RFD_lo,3267780.0,3535960.0,3328380.0,4051160.0,5627180.0,7212110.0,9396800.0,1.11583E7,1.26921E7,1.41893E7,1.55498E7,1.70625E7,1.85636E7,1.98769E7,2.10065E7,2.16131E7,2.20305E7,2.25627E7,2.29404E7,2.31653E7,2.32673E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeeds_AfrCstNE_IRR_hi,5566920.0,5943170.0,5269500.0,5626740.0,6203140.0,6673230.0,7155410.0,7228440.0,8125890.0,9521730.0,1.12044E7,1.32825E7,1.53343E7,1.73867E7,1.91762E7,2.08817E7,2.28845E7,2.46307E7,2.60675E7,2.72538E7,2.81752E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeeds_AfrCstNE_IRR_lo,3712070.0,3961630.0,3513310.0,3751360.0,5246930.0,6746320.0,8871520.0,1.04769E7,1.16091E7,1.24807E7,1.32409E7,1.40212E7,1.46862E7,1.54179E7,1.59149E7,1.63248E7,1.6902E7,1.72843E7,1.74833E7,1.75419E7,1.74721E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeeds_AfrCstNE_RFD_hi,2197760.0,2367880.0,2132180.0,2293900.0,2890200.0,3532010.0,4399640.0,5036200.0,5856650.0,6754120.0,7655140.0,8622420.0,9595290.0,1.05282E7,1.13672E7,1.20268E7,1.25892E7,1.30292E7,1.33633E7,1.36478E7,1.38416E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeeds_AfrCstNE_RFD_lo,1464760.0,1578580.0,1421450.0,1529270.0,2139810.0,2801320.0,3740690.0,4483520.0,5150100.0,5746890.0,6283600.0,6814970.0,7327690.0,7815300.0,8228430.0,8515630.0,8732480.0,8864220.0,8930330.0,8969060.0,8957440.0,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeeds_AfrIntN_RFD_hi,7.33044E7,7.89183E7,7.10876E7,7.64705E7,1.0532E8,1.33618E8,1.7184E8,1.97019E8,2.292E8,2.63018E8,2.96164E8,3.26243E8,3.54674E8,3.91069E8,4.24316E8,4.51425E8,4.75159E8,4.90777E8,5.02304E8,5.12845E8,5.19965E8,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeeds_AfrIntN_RFD_lo,4.89639E7,5.26122E7,4.74664E7,5.09803E7,7.79737E7,1.0598E8,1.46113E8,1.75408E8,2.01556E8,2.23796E8,2.431E8,2.5785E8,2.70848E8,2.90291E8,3.07145E8,3.19625E8,3.29587E8,3.33889E8,3.35675E8,3.37034E8,3.36497E8,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeeds_CongoR_RFD_hi,4398640.0,5536560.0,4623940.0,4922410.0,6607000.0,8209510.0,1.03771E7,1.23702E7,1.48822E7,1.75922E7,2.03455E7,2.24125E7,2.43665E7,2.68675E7,2.91525E7,3.10161E7,3.26481E7,3.37225E7,3.4516E7,3.52415E7,3.57318E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeeds_CongoR_RFD_lo,2932320.0,3690970.0,3082670.0,3281580.0,4891320.0,6511260.0,8823450.0,1.10132E7,1.3087E7,1.49684E7,1.66996E7,1.77135E7,1.8607E7,1.99432E7,2.11017E7,2.196E7,2.26454E7,2.2942E7,2.30658E7,2.31601E7,2.31241E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeeds_LChad_IRR_hi,3.16731E7,3.40998E7,3.06798E7,3.29686E7,4.09764E7,4.78416E7,5.67763E7,6.23568E7,7.2071E7,8.32448E7,9.45457E7,1.06293E8,1.17599E8,1.31465E8,1.44325E8,1.55078E8,1.64698E8,1.71512E8,1.76837E8,1.81763E8,1.854E8,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeeds_LChad_IRR_lo,2.11161E7,2.27332E7,2.04532E7,2.19791E7,3.36589E7,4.50354E7,6.13677E7,7.3911E7,8.33212E7,9.00836E7,9.52373E7,9.93291E7,1.02665E8,1.08508E8,1.13335E8,1.16559E8,1.18838E8,1.19071E8,1.1846E8,1.17745E8,1.16442E8,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeeds_LChad_RFD_hi,5337690.0,5749410.0,5181280.0,5570000.0,7671340.0,9732560.0,1.25166E7,1.43505E7,1.66946E7,1.91578E7,2.15721E7,2.3763E7,2.58339E7,2.84849E7,3.09066E7,3.28811E7,3.46099E7,3.57474E7,3.6587E7,3.73548E7,3.78735E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeeds_LChad_RFD_lo,3558450.0,3832940.0,3454190.0,3713330.0,5679490.0,7719400.0,1.06427E7,1.27765E7,1.4681E7,1.6301E7,1.7707E7,1.87814E7,1.97282E7,2.11444E7,2.2372E7,2.3281E7,2.40066E7,2.432E7,2.44501E7,2.45491E7,2.45099E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeeds_Madagascar_RFD_hi,4672570.0,5007430.0,4497970.0,4841920.0,5815410.0,6858480.0,8288690.0,9921700.0,1.19827E7,1.4286E7,1.66559E7,1.87119E7,2.0766E7,2.26156E7,2.42351E7,2.5395E7,2.63229E7,2.7286E7,2.80308E7,2.86306E7,2.90371E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeeds_Madagascar_RFD_lo,3115020.0,3338270.0,2998670.0,3227940.0,4306100.0,5443990.0,7055880.0,8843220.0,1.05459E7,1.21615E7,1.36751E7,1.47901E7,1.58571E7,1.67857E7,1.75404E7,1.7978E7,1.82562E7,1.85619E7,1.87319E7,1.88169E7,1.87946E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeeds_NileR_IRR_hi,1.6392E7,1.76045E7,1.58025E7,1.6748E7,1.86581E7,1.976E7,2.21605E7,2.3577E7,2.77165E7,3.29532E7,3.82744E7,4.48336E7,5.11103E7,5.79047E7,6.41638E7,6.95732E7,7.42563E7,7.77751E7,8.05254E7,8.27604E7,8.42823E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,NutsSeeds_NileR_IRR_lo,1.0928E7,1.17363E7,1.0535E7,1.11654E7,1.57161E7,1.99624E7,2.69186E7,3.24298E7,3.67174E7,3.99112E7,4.22807E7,4.47777E7,4.68297E7,4.95701E7,5.17725E7,5.33063E7,5.42559E7,5.43426E7,5.39842E7,5.33585E7,5.23954E7,$/thous km2,
