ag commodity prices
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.146374,0.151888,0.151933,0.152993,0.155142,0.158263,0.161497,0.164995,0.16835,0.171478,0.174563,0.177786,0.18126,0.184437,0.186779,0.188713,0.190452,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.200726,0.206948,0.209947,0.214364,0.220364,0.227482,0.234506,0.241266,0.247536,0.253029,0.257863,0.26314,0.268733,0.273645,0.277529,0.280289,0.282704,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.201601,0.206947,0.205744,0.207113,0.21049,0.215572,0.220907,0.226183,0.231255,0.2361,0.2408,0.245669,0.250876,0.255622,0.259235,0.262201,0.264838,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.26522,0.273096,0.274098,0.278608,0.285649,0.294746,0.303996,0.311374,0.318028,0.324157,0.329872,0.336056,0.342639,0.348331,0.352696,0.35591,0.35864,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.12497,0.127775,0.127866,0.12824,0.129606,0.131791,0.13409,0.136554,0.13882,0.140943,0.143051,0.145561,0.148375,0.150958,0.152979,0.154764,0.156396,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0323849,0.0314928,0.0314395,0.0321945,0.033511,0.035192,0.0364759,0.037729,0.0389544,0.0397302,0.040203,0.0405841,0.0410905,0.0416875,0.0423037,0.0429006,0.0434309,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0524446,0.0541788,0.0546213,0.0551003,0.0558851,0.0569434,0.0580089,0.0591288,0.0601486,0.0611662,0.0621387,0.0633056,0.0645464,0.0656353,0.0664803,0.0671659,0.0677804,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0165003,0.0173324,0.0181114,0.0188397,0.0196055,0.020411,0.0211844,0.0219103,0.0225427,0.0230942,0.0235612,0.023983,0.0243679,0.0246897,0.0249398,0.0251113,0.0252263,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.109734,0.111862,0.112944,0.114375,0.116569,0.119173,0.121837,0.123484,0.125812,0.128355,0.130651,0.132852,0.13514,0.137136,0.138756,0.140191,0.141442,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0944322,0.0970872,0.0967814,0.0955964,0.0947791,0.0946228,0.0947781,0.0968036,0.0988738,0.100849,0.102874,0.104993,0.107312,0.109523,0.111212,0.112672,0.113991,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.0999319,0.103153,0.104345,0.105255,0.106949,0.109241,0.111366,0.113367,0.114982,0.116515,0.11785,0.119766,0.121955,0.123968,0.125479,0.126743,0.127818,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0115196,0.011972,0.0120619,0.0120622,0.0121533,0.0123124,0.0124765,0.0126252,0.0127932,0.0129546,0.0131174,0.0132519,0.0134268,0.0136262,0.0137703,0.0139463,0.0141088,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.170103,0.176351,0.17541,0.17686,0.17959,0.183816,0.188263,0.192926,0.19743,0.201965,0.206459,0.211283,0.216414,0.220815,0.224204,0.226879,0.229226,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.066885,0.0681591,0.0683108,0.0690313,0.0701807,0.071735,0.0733428,0.0750967,0.0767122,0.078245,0.0796765,0.0812315,0.0828901,0.0843073,0.0854123,0.0862277,0.0869546,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,biomass,0.777885,0.771886,0.864895,0.893546,0.885377,0.859171,0.86495,0.885382,0.921569,0.975499,1.02208,1.08095,1.12334,1.16169,1.19108,1.23356,1.25991,1.27426,1.2809,1.28831,1.29102,1975$/GJ,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0707869,0.0712679,0.0719851,0.0732882,0.075945,0.0784106,0.0801254,0.0814914,0.0826478,0.083487,0.0839514,0.0844956,0.0852034,0.0863443,0.0874758,0.0879984,0.0884752,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.494249,0.495477,0.49871,0.503593,0.509674,0.515115,0.519204,0.523293,0.527122,0.529898,0.53225,0.534616,0.537428,0.539969,0.542259,0.54478,0.547228,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0332856,0.0340619,0.0348547,0.0356645,0.0365873,0.0375264,0.0384998,0.0394497,0.0403358,0.0411354,0.0418602,0.0425953,0.0433568,0.0440554,0.0446367,0.0451502,0.0456052,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482127,0.0488558,0.0496729,0.0506292,0.0517474,0.0530635,0.0543618,0.055663,0.0568044,0.0577861,0.0586856,0.0595265,0.0603608,0.0611065,0.0617057,0.0621867,0.0626037,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.6885,30.9169,31.9897,32.9417,33.6293,34.1502,34.6146,34.9769,35.3317,35.6021,35.794,35.9436,36.0713,36.1581,36.19,36.1597,36.0874,1975$/m3,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.248018,0.24973,0.251786,0.255044,0.259257,0.263333,0.267454,0.271449,0.274886,0.27728,0.279168,0.281325,0.283758,0.286092,0.287708,0.288778,0.289724,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.127198,0.127027,0.127378,0.128563,0.13038,0.131991,0.133668,0.136385,0.138859,0.1408,0.142335,0.143998,0.145795,0.147696,0.149274,0.15034,0.151325,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,MiscCrop,0.6517,0.6517,0.6517,0.6517,0.66255,0.640757,0.627313,0.62605,0.643583,0.66781,0.691281,0.713226,0.734988,0.75336,0.769058,0.783695,0.797384,0.810248,0.821159,0.828899,0.835035,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.31818,1.32448,1.33098,1.34593,1.37207,1.39955,1.42698,1.45361,1.47767,1.49569,1.50999,1.52454,1.53991,1.55373,1.56349,1.5705,1.57615,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.099582,0.0990716,0.0987664,0.100003,0.102462,0.105023,0.107272,0.108767,0.109759,0.11068,0.111272,0.11197,0.11293,0.11384,0.114536,0.11532,0.116064,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0294481,0.0294821,0.0290007,0.0293602,0.0300864,0.0314313,0.0327667,0.0337926,0.0350828,0.0359251,0.0365536,0.0369897,0.0374339,0.0379207,0.0383945,0.03889,0.0393804,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0527977,0.052787,0.0528436,0.0531158,0.053533,0.0538058,0.0541109,0.0546695,0.0551538,0.0555656,0.0558934,0.0562551,0.0566551,0.0570626,0.0573934,0.0576428,0.0578789,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0169343,0.017809,0.0186411,0.0194682,0.0203173,0.0212404,0.0221532,0.0230453,0.0239107,0.0247407,0.0255415,0.0263183,0.027073,0.027778,0.0284058,0.0289395,0.0294023,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0688072,0.069266,0.0705237,0.0724367,0.0749413,0.077232,0.0790546,0.0805247,0.0820379,0.083226,0.0842269,0.0853476,0.0866421,0.0879844,0.089215,0.0903364,0.0913964,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.100238,0.10062,0.101331,0.102645,0.104428,0.106249,0.108157,0.109909,0.111438,0.112575,0.113484,0.114486,0.115624,0.116622,0.117305,0.117891,0.118391,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0951017,0.094409,0.0944323,0.0952587,0.0964078,0.0975689,0.0987064,0.100161,0.101397,0.102276,0.102938,0.103719,0.104661,0.105489,0.106059,0.106499,0.106858,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00845498,0.00850715,0.00863369,0.00880642,0.00896082,0.00904058,0.00910089,0.00914261,0.00921223,0.00926101,0.00929047,0.00933319,0.00939222,0.00944785,0.00948419,0.00952748,0.00956994,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.184231,0.186276,0.188668,0.191806,0.195666,0.199449,0.203402,0.207477,0.211211,0.213863,0.216188,0.218958,0.22196,0.225302,0.228123,0.229638,0.230952,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.059162,0.0591031,0.0592169,0.0600674,0.0611465,0.0621826,0.063262,0.0644908,0.0656064,0.0664927,0.0672457,0.0680935,0.06902,0.069964,0.0707508,0.0712243,0.0716434,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,biomass,0.788723,0.891848,0.961299,0.993317,0.957056,0.913513,0.90852,0.927197,0.965746,1.02104,1.06747,1.12934,1.17254,1.20777,1.23265,1.27235,1.29554,1.306,1.30964,1.30962,1.30496,1975$/GJ,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0407326,0.0420197,0.0426818,0.044242,0.0458866,0.0471247,0.0478259,0.0478773,0.047603,0.04733,0.0470356,0.0469418,0.0470121,0.0471117,0.0472355,0.0473325,0.0474675,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.245149,0.253492,0.257249,0.264774,0.272184,0.275491,0.275665,0.274985,0.272506,0.269815,0.266835,0.264237,0.262444,0.261212,0.260226,0.259956,0.259896,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482127,0.0488558,0.0496729,0.0506292,0.0517474,0.0530635,0.0543618,0.055663,0.0568044,0.0577861,0.0586856,0.0595265,0.0603608,0.0611065,0.0617057,0.0621867,0.0626037,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,56.0886,57.8967,59.3577,60.7623,62.0553,63.2027,64.1517,64.8608,65.362,65.6734,65.8397,65.9045,65.9073,65.8385,65.6843,65.4438,65.1413,1975$/m3,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0535951,0.0557189,0.0568163,0.0587769,0.060772,0.0621286,0.0627372,0.0627547,0.062316,0.0616521,0.0609356,0.060402,0.0600848,0.059919,0.0597713,0.0596586,0.0595808,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.249803,0.259415,0.263954,0.274285,0.284825,0.292191,0.295731,0.295098,0.29249,0.289703,0.28689,0.285373,0.284865,0.284598,0.284559,0.284217,0.284064,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.472937,0.486124,0.492816,0.506089,0.520743,0.530436,0.534225,0.535062,0.532673,0.528846,0.524596,0.521624,0.520293,0.520198,0.520355,0.52082,0.521467,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0745422,0.0765579,0.0774747,0.0795272,0.0817831,0.0833144,0.0840154,0.0842581,0.0839676,0.0834172,0.08265,0.0820929,0.0818091,0.081679,0.0815991,0.0816421,0.0817419,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0173984,0.0179443,0.0181674,0.0186337,0.0191181,0.0193981,0.0194656,0.0194118,0.0192234,0.0189853,0.0187181,0.018484,0.01831,0.0181891,0.018096,0.0180531,0.0180342,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00827013,0.00841056,0.00851392,0.00872485,0.00902505,0.00930687,0.00951782,0.0096637,0.00975795,0.00984939,0.00992448,0.0100074,0.0101172,0.0102446,0.0103617,0.0104935,0.0106202,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.013574,0.0140291,0.0142524,0.0145713,0.015004,0.0152757,0.0154669,0.0155359,0.0155474,0.0157619,0.0159297,0.0160134,0.0161185,0.0162308,0.0163326,0.0166024,0.016826,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00505212,0.00530995,0.00555211,0.00579814,0.00606163,0.00635548,0.00664003,0.00690996,0.00714597,0.00735053,0.00753164,0.00770191,0.00786299,0.00800274,0.00811451,0.00819592,0.008258,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0709856,0.0733961,0.0745535,0.0771456,0.0799187,0.0819971,0.0832257,0.08337,0.0829596,0.0822519,0.0814122,0.0808323,0.0805455,0.0805463,0.0806598,0.0807776,0.080945,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0395237,0.040966,0.0416653,0.0429449,0.0441902,0.0449029,0.0450525,0.0448988,0.0444548,0.0439006,0.0433324,0.0428832,0.042571,0.0423684,0.0422093,0.0420967,0.0420135,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.091401,0.0944596,0.0960215,0.098807,0.101819,0.103889,0.10464,0.104849,0.104251,0.103341,0.102297,0.101649,0.101393,0.101352,0.101295,0.101216,0.10111,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00518003,0.00531799,0.00537848,0.00546716,0.0056422,0.00584972,0.00602235,0.00616431,0.00626638,0.00634712,0.00640832,0.00648419,0.00658437,0.00670406,0.00681011,0.00691404,0.00700924,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.101528,0.105639,0.107429,0.111428,0.115461,0.118267,0.119533,0.119563,0.11861,0.117202,0.115673,0.114534,0.113822,0.113421,0.113157,0.112886,0.112688,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.016824,0.0172201,0.0174486,0.0179319,0.0184591,0.0188534,0.01909,0.0191848,0.0191879,0.0192159,0.0192396,0.019279,0.0193709,0.0194512,0.0195199,0.0196259,0.0197436,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,biomass,1.08962,1.14273,1.24021,1.21992,1.18495,1.06586,1.00002,0.993837,1.01598,1.05967,1.09518,1.151,1.18802,1.2206,1.24554,1.28287,1.30502,1.31511,1.31816,1.32025,1.31757,1975$/GJ,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0441589,0.0447758,0.0451725,0.0456746,0.0464745,0.0473369,0.0481344,0.0486613,0.0490129,0.0493458,0.0495409,0.0499808,0.0505909,0.0509414,0.051213,0.0514667,0.0517061,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112966,0.115191,0.116221,0.117404,0.118885,0.12063,0.122507,0.124128,0.125194,0.125937,0.126477,0.127084,0.127842,0.12853,0.128981,0.129424,0.129845,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0311268,0.0318151,0.0324639,0.0331495,0.0338895,0.0346363,0.0353475,0.0360435,0.0366976,0.0372822,0.0377924,0.038312,0.0388741,0.0394307,0.0399034,0.0402902,0.0406225,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482127,0.0488558,0.0496729,0.0506292,0.0517474,0.0530635,0.0543618,0.055663,0.0568044,0.0577861,0.0586856,0.0595265,0.0603608,0.0611065,0.0617057,0.0621867,0.0626037,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.8675,28.1139,29.2026,30.2166,31.1258,31.9641,32.7063,33.2835,33.7482,34.103,34.3567,34.5375,34.6859,34.7743,34.789,34.7186,34.5911,1975$/m3,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.248275,0.251824,0.254859,0.259262,0.264104,0.268364,0.271985,0.274799,0.276981,0.278405,0.279054,0.279661,0.28064,0.281478,0.281874,0.281976,0.28201,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.102031,0.10388,0.105795,0.108392,0.111501,0.114536,0.117537,0.120337,0.12288,0.125191,0.127182,0.129236,0.131503,0.133321,0.134776,0.135858,0.136813,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,MiscCrop,0.6881,0.6881,0.6881,0.6881,0.670806,0.653063,0.641978,0.642816,0.661407,0.68546,0.707659,0.727781,0.747093,0.764375,0.779255,0.793003,0.806616,0.81819,0.827708,0.835411,0.841793,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,NutsSeeds,0.5033,0.5033,0.5033,0.5033,0.483304,0.445077,0.412312,0.414876,0.442087,0.471817,0.499672,0.53304,0.571937,0.605582,0.632667,0.655329,0.674533,0.69101,0.703673,0.711033,0.7168,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.10831,0.108922,0.109486,0.110591,0.11243,0.114151,0.115556,0.116704,0.117506,0.118128,0.11848,0.119352,0.1206,0.121478,0.122094,0.122636,0.123149,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,OilPalm,0.0322,0.0322,0.0322,0.0322,0.040209,0.0391628,0.0392086,0.0401355,0.0417793,0.0438952,0.0455093,0.0471633,0.0487477,0.049752,0.0504097,0.0509364,0.0515947,0.052331,0.0530842,0.0538216,0.0544763,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0467199,0.0473928,0.0478852,0.048553,0.0493132,0.0500294,0.0507363,0.0514142,0.0519823,0.0525151,0.0529954,0.0535183,0.0541287,0.0545795,0.0549284,0.0552148,0.0554749,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0159458,0.0168221,0.0177235,0.0187242,0.0199066,0.0212683,0.0226618,0.0240268,0.0253393,0.0266496,0.0279207,0.0291389,0.0303137,0.031384,0.0323166,0.0330644,0.0336795,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,Rice,0.1001,0.1001,0.1001,0.1001,0.103234,0.101784,0.0989307,0.0999065,0.105779,0.111992,0.117322,0.128108,0.135888,0.136302,0.138543,0.141275,0.143817,0.146322,0.148612,0.150155,0.151269,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0621145,0.0627532,0.0633215,0.0641494,0.0651201,0.066071,0.0669352,0.0676561,0.0682118,0.0685384,0.0686966,0.0688847,0.0691909,0.0695335,0.0697504,0.0699085,0.0700476,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0994193,0.100382,0.101334,0.102909,0.104688,0.106345,0.107761,0.108874,0.109729,0.110373,0.110737,0.111482,0.11247,0.113056,0.113384,0.113594,0.113704,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,SugarCrop,0.0118,0.0118,0.0118,0.0118,0.0116703,0.0118695,0.0121559,0.0122224,0.0124689,0.0128004,0.0131172,0.0134126,0.0135983,0.013658,0.0137357,0.0138224,0.0139468,0.0140918,0.0142254,0.0143682,0.0145028,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.137341,0.139388,0.141526,0.144145,0.147163,0.14986,0.152319,0.154995,0.157433,0.15966,0.161595,0.16364,0.166035,0.167886,0.169326,0.170413,0.171341,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0516692,0.0521539,0.0524801,0.0531396,0.0539434,0.0547623,0.0556021,0.0564491,0.0571687,0.0578206,0.058407,0.0590604,0.0598261,0.0604483,0.0609426,0.0613134,0.0616482,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,biomass,0.648186,0.719513,0.839026,0.875474,0.855229,0.800031,0.793933,0.807205,0.837373,0.882958,0.923062,0.973406,1.00852,1.03957,1.06219,1.09737,1.11755,1.12526,1.12663,1.12896,1.12674,1975$/GJ,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.058367,0.0576579,0.0577142,0.0587752,0.0605449,0.0627549,0.0652261,0.0680295,0.0709759,0.0740847,0.0772514,0.0802525,0.0833963,0.0865273,0.0894569,0.0923114,0.0950157,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.225015,0.222785,0.223434,0.227276,0.233381,0.2409,0.248951,0.258093,0.267829,0.277554,0.287297,0.296997,0.306919,0.316657,0.32578,0.334421,0.342522,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0231895,0.0235535,0.0242896,0.0253499,0.0266931,0.0282257,0.0297938,0.0313397,0.032917,0.0344579,0.035961,0.0374381,0.0389154,0.0403462,0.0416765,0.0429164,0.0440696,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482127,0.0488558,0.0496729,0.0506292,0.0517474,0.0530635,0.0543618,0.055663,0.0568044,0.0577861,0.0586856,0.0595265,0.0603608,0.0611065,0.0617057,0.0621867,0.0626037,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,106.561,112.31,116.623,120.886,124.247,127.055,129.415,131.215,132.607,133.697,134.477,135.035,135.446,135.708,135.807,135.752,135.602,1975$/m3,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.110075,0.109087,0.109623,0.111626,0.1148,0.118635,0.122708,0.127342,0.132384,0.137478,0.142738,0.14813,0.153769,0.159408,0.164762,0.169899,0.174766,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.180666,0.17685,0.176387,0.182439,0.191234,0.201804,0.213179,0.22432,0.236249,0.248876,0.261643,0.273539,0.285677,0.297456,0.308536,0.319282,0.329399,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.522138,0.506942,0.502454,0.511478,0.529164,0.551455,0.575708,0.602538,0.632118,0.662218,0.693212,0.724819,0.757771,0.790907,0.82239,0.852525,0.88101,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.29201,0.290865,0.292878,0.300137,0.311158,0.324074,0.33753,0.350853,0.36494,0.379309,0.393787,0.407832,0.422308,0.436663,0.45021,0.463217,0.475525,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.117949,0.116898,0.117475,0.1197,0.123307,0.127811,0.132665,0.138002,0.143789,0.149595,0.155632,0.161917,0.16857,0.175224,0.181549,0.187593,0.193309,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.031791,0.0316786,0.0321084,0.0332756,0.0353769,0.0379653,0.0402432,0.0425185,0.0445684,0.046556,0.0482672,0.0499064,0.0515826,0.0532692,0.0548801,0.0564065,0.0578126,1975$/kg,
