land allocation by crop
scenario,region,LandLeaf,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,CornC4,35.10025739999999,48.402683999999994,60.350766600000014,67.2867204,90.4183004,96.20592632054415,109.15958951917618,117.49220014789807,125.67263369669891,132.07151011550138,136.2248961143666,140.47291231352665,144.9082925128851,147.23506291222458,147.1927690816933,145.88668795124016,143.44157710085938,141.06610896461873,138.4800792234069,134.48185984923975,130.21914020707337,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FiberCrop,8.046518399999998,8.0620204,7.137949240760001,6.819114999999998,9.7547779193,11.777011190600001,14.01123073,14.788650386400002,15.063952008599998,15.1475117099,15.11588815348,15.29299535296,15.485226121809998,15.505728638660003,15.44226062966,15.351460110808997,15.217849996826004,15.014160698445004,14.745802956552,14.432983408812,14.143122569103133,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderGrass,1.195745,1.5075028000000001,1.53863718748,1.5395716000000002,2.3315925541000007,3.2486591523999993,4.351188154099999,5.253749069899999,5.9104748969,6.493368574209999,7.102533586080001,7.797610723459998,8.442650775798999,8.987906043758999,9.434587872029002,9.766637510422003,10.011922650615,10.1957017342321,10.2604461025097,10.293792725441902,10.2780708229988,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderHerb,0.0,0.007742800000000003,0.00978710814,0.009811,0.039150833030000005,0.06196615938000001,0.06908612411000001,0.061379240579999994,0.05258982957,0.045991544380000006,0.04057034826,0.03604049786999999,0.031066057250000004,0.026171104162,0.021535008390000002,0.017024905517000002,0.012911128062,0.009112975360000001,0.00578144756,0.0031801536210132944,0.0014186318761013708,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Fruits,0.18979200000000002,0.30296259999999997,0.29100871100000003,0.32692960000000004,0.34647916449999994,0.3785734912,0.42710961960000005,0.47240820180000004,0.49843214840000005,0.5131505527,0.5186528716000001,0.534839392,0.5457540212,0.5620576672000002,0.5731582627999999,0.5788617545699999,0.5797708010600001,0.56675533257,0.5529844375999999,0.5423208290900076,0.5287679203800073,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FruitsTree,28.825144200000004,33.232825199999986,25.728531459999996,26.759930999999998,30.176004489999997,34.047910589999994,39.393886519999995,44.13889802999997,47.424480749999994,49.87048037000001,51.838823770000005,54.887560640000004,58.030993289999984,61.35817410999999,64.8131434,68.17568950399999,71.25220920299999,73.9229752,76.11842146100003,77.86499238170963,79.33027066930941,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Grassland,874.5492100000001,860.2933399999998,835.257036,742.6277799999999,695.7688602,635.4301622,568.4683668,512.8465581,460.15393550000005,410.2677753999999,366.34007770000005,329.93195060000005,299.4251567,273.7252202000001,253.521402,236.9280447,223.2189157,212.3317747,203.5349395,197.05857139999998,192.2284037,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Hardwood_Forest,1.8382583000000001,2.3368162,2.7883805,3.9560805,4.1267056,4.106489799999999,3.6080235,3.1022114,3.0927409999999997,3.3326584,3.6741746,4.0092024,4.3312176,4.596470900000001,4.8289356,5.0180866,5.1681219,5.285618400000001,5.3731782,5.440038299999999,5.4894875999999995,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Legumes,37.28030939999999,45.24735979999999,48.628421458,57.31639320000001,70.82799920099998,83.15744224400001,100.61914918899997,112.11946518200001,120.14849995000003,125.843239904,130.40532574499997,137.40627466200002,144.942999821,151.19161880699997,156.89028787100003,162.50377266600006,167.65902932100002,174.33192169399996,180.98039420000026,185.50982924800022,189.17986269070016,thous km2,
