Water Withdrawals by Basin (Runoff)
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,runoff,EmsWeserR_water withdrawals,6.59666,7.38921,7.19246,7.00916,6.88603,7.09479,7.11846,7.08015,6.98589,6.95093,6.81013,6.69692,6.61616,6.56532,6.55561,6.48018,6.40961,6.38203,6.32782,6.28839,6.2394,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,runoff,EngWales_water withdrawals,19.5926,21.5091,21.3883,20.824,20.453,21.0816,21.1465,21.0292,20.7317,20.607,20.169,19.8224,19.5759,19.417,19.3847,19.1527,18.935,18.8472,18.6799,18.5568,18.4047,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,runoff,Finland_water withdrawals,2.19655,2.44077,2.38339,2.32742,2.27753,2.34417,2.34882,2.33379,2.29876,2.2824,2.23294,2.19393,2.16539,2.14783,2.14444,2.11866,2.09531,2.08618,2.06841,2.05489,2.03833,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,runoff,FranceCstS_water withdrawals,2.82472,2.94291,2.94687,2.94908,2.95013,2.99011,3.05704,3.07134,3.07957,3.1145,3.1186,3.12816,3.14054,3.15456,3.16659,3.17387,3.18331,3.19458,3.20649,3.21738,3.22714,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,runoff,FranceCstW_water withdrawals,6.24183,6.93539,6.90422,6.80616,6.77447,7.22704,7.49702,7.70285,7.98572,8.44592,8.76511,9.00052,9.19339,9.37821,9.55502,9.68318,9.80798,9.93932,10.0245,10.0692,10.0819,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,runoff,Gironde_water withdrawals,3.52595,3.82894,3.88274,3.90363,3.91165,4.28503,4.54915,4.76237,5.14783,5.76261,6.26937,6.64274,6.92269,7.18592,7.39161,7.59027,7.79784,7.98601,8.12727,8.20246,8.23345,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,runoff,GuadalqR_water withdrawals,7.52475,9.67335,9.38567,9.53128,9.67382,9.70874,9.72893,9.7457,9.7807,9.83177,9.87638,9.91573,9.94819,9.98356,10.0112,10.0345,10.0573,10.0804,10.1002,10.1096,10.1101,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,runoff,GuadianaR_water withdrawals,5.24606,5.2615,5.26744,5.27361,5.30113,5.33598,5.36099,5.38547,5.4198,5.46153,5.50721,5.55059,5.59074,5.62952,5.66837,5.70412,5.7405,5.7774,5.81873,5.85367,5.87525,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,runoff,IberiaCst_water withdrawals,4.53112,5.0116,5.05573,5.00327,5.04994,5.6427,6.09783,6.54812,7.22023,8.29216,9.32107,10.2416,11.0533,11.8512,12.5533,13.1875,13.7717,14.2464,14.5953,14.7455,14.7744,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,runoff,Ireland_water withdrawals,2.58927,2.88116,2.81997,2.7637,2.72691,2.81319,2.8289,2.82365,2.79681,2.78964,2.7469,2.71535,2.69643,2.68812,2.69508,2.67862,2.6636,2.66322,2.65257,2.64548,2.63314,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,runoff,ItalyCstE_water withdrawals,8.22732,8.93404,8.94059,8.8729,8.75092,8.95099,9.08324,9.19703,9.26456,9.32871,9.3701,9.40508,9.43235,9.46025,9.48881,9.51389,9.54676,9.58063,9.61484,9.64683,9.67783,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,runoff,ItalyCstW_water withdrawals,4.6869,5.18064,5.18967,5.14921,5.14138,5.20831,5.28543,5.39185,5.47347,5.59121,5.64784,5.69683,5.74587,5.79336,5.83092,5.86521,5.90236,5.93713,5.96589,5.99146,6.01337,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,runoff,LoireR_water withdrawals,5.48489,6.09543,6.10025,6.0177,6.00332,6.38145,6.59884,6.77901,6.92331,7.01531,7.1251,7.23314,7.3517,7.4709,7.58718,7.69673,7.82004,7.96524,8.11767,8.24195,8.35183,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,runoff,MeditIsl_water withdrawals,4.11461,4.1481,4.15656,4.16262,4.16732,4.33716,4.37691,4.38466,4.39486,4.41494,4.43055,4.44695,4.45827,4.47351,4.48337,4.48877,4.49643,4.50363,4.50973,4.51276,4.51424,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,runoff,PoR_water withdrawals,13.0869,14.4714,14.3771,14.149,13.9924,14.5076,14.6396,14.7445,14.963,15.0725,15.1726,15.2494,15.3258,15.4422,15.5777,15.714,15.8821,16.1141,16.3688,16.6454,16.8757,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,runoff,RhineR_water withdrawals,25.9617,28.9671,28.4891,27.6335,27.3094,28.3514,28.6434,28.6848,28.4783,28.4672,28.0679,27.7955,27.6526,27.604,27.6917,27.5073,27.2725,27.1557,26.9374,26.7569,26.5391,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,runoff,RhoneR_water withdrawals,4.65612,5.17975,5.17618,5.04793,5.01418,5.32836,5.49017,5.61152,5.76999,6.03766,6.22268,6.38204,6.53986,6.70113,6.86466,6.98689,7.09791,7.20985,7.28839,7.33257,7.34734,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,runoff,ScheldtR_water withdrawals,4.55347,5.10746,4.97792,4.85437,4.77044,4.93699,4.96874,4.9576,4.90858,4.90314,4.82477,4.76474,4.72529,4.70426,4.71049,4.66962,4.63088,4.6199,4.58917,4.56529,4.53357,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,runoff,Scotland_water withdrawals,3.3857,3.80699,3.70347,3.60576,3.54029,3.64724,3.65658,3.63414,3.57873,3.55174,3.47119,3.40805,3.3633,3.33413,3.32738,3.28587,3.24697,3.23088,3.20117,3.17946,3.1529,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,runoff,SeineR_water withdrawals,7.61648,7.82179,7.82951,7.83465,7.83821,8.04533,8.05864,8.06935,8.08452,8.09459,8.11277,8.13004,8.14711,8.16705,8.18682,8.20758,8.24574,8.29131,8.33399,8.39549,8.45505,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,runoff,SpainCstSE_water withdrawals,9.89152,11.0794,11.0811,11.0824,11.0844,11.0986,11.1109,11.1214,11.1411,11.1714,11.1867,11.2051,11.2214,11.2368,11.2526,11.2681,11.2836,11.298,11.3108,11.3197,11.3243,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,runoff,Sweden_water withdrawals,3.03756,3.40157,3.31346,3.22743,3.17058,3.275,3.29019,3.27711,3.23955,3.23131,3.17463,3.12885,3.09691,3.07861,3.07828,3.04748,3.01779,3.00689,2.98353,2.96633,2.94446,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,runoff,TagusR_water withdrawals,5.97294,6.67314,6.7164,6.70003,6.70802,6.74137,6.76856,6.80037,6.84648,6.90408,6.94075,6.98153,7.03095,7.0899,7.14558,7.20398,7.25725,7.31552,7.37043,7.39687,7.40514,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,runoff,TiberR_water withdrawals,2.38348,2.67726,2.62994,2.56949,2.53799,2.65674,2.69952,2.72212,2.75785,2.84741,2.89175,2.92511,2.95275,2.9877,3.02311,3.03757,3.05404,3.07923,3.08572,3.09028,3.08275,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,runoff,BlackSeaN_water withdrawals,10.7609,7.12417,8.12084,8.79026,8.52753,8.43533,7.98576,7.85261,8.07976,8.44028,8.67984,8.79825,8.89197,9.03948,9.16433,9.16892,9.21123,9.37686,9.67093,9.9762,10.286,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,runoff,DaugavaR_water withdrawals,1.59848,1.20137,1.20494,1.15125,1.11928,1.13477,1.09984,1.06427,1.05162,1.04034,1.01354,0.983274,0.954145,0.938165,0.933178,0.913419,0.906027,0.887195,0.885533,0.880303,0.874099,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,runoff,DnieperR_water withdrawals,22.6978,14.0487,14.7476,13.8572,13.4062,13.197,12.0032,11.2458,11.4301,11.8631,11.9829,11.8856,11.7295,11.6827,11.7382,11.5767,11.5731,11.4974,11.88,12.294,12.7057,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,runoff,DniesterR_water withdrawals,2.83938,2.53319,2.82136,2.83944,2.83948,2.83953,2.81146,2.6964,2.75135,2.83542,2.83771,2.83954,2.84151,2.83952,2.84014,2.84289,2.84878,2.84879,2.85752,2.86033,2.86244,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,runoff,BlackSeaS_water withdrawals,12.4933,13.7016,15.3458,16.9988,17.4429,18.3312,18.673,18.9428,19.1464,19.39,19.5294,19.6693,19.8263,19.9829,20.108,20.1944,20.3021,20.4171,20.5281,20.611,20.6476,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,runoff,MeditE_water withdrawals,28.9417,37.426,37.4722,38.1447,38.4127,38.7588,38.9781,39.0613,39.1452,39.2614,39.3811,39.479,39.5591,39.6245,39.671,39.717,39.7535,39.7807,39.7992,39.82,39.8573,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,runoff,Iceland_water withdrawals,0.0968167,0.101936,0.110688,0.102336,0.10742,0.116882,0.123973,0.130018,0.134143,0.137286,0.140072,0.143983,0.14856,0.152737,0.156522,0.159005,0.15876,0.157182,0.155528,0.153597,0.151665,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,runoff,ScndnvN_water withdrawals,2.99969,2.86368,3.0968,3.03533,2.97547,3.10154,3.18087,3.24382,3.26833,3.28474,3.29993,3.33952,3.38155,3.43804,3.49855,3.52453,3.52296,3.50567,3.48436,3.45044,3.41638,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",India,runoff,AdnNicIsl_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",India,runoff,BengalW_water withdrawals,4.25963,6.46357,7.38749,8.3825,9.1794,10.0861,11.0286,11.8096,12.6038,13.4423,14.2442,15.2551,16.3873,17.5889,18.7584,19.3336,19.7956,19.9617,19.9633,20.0407,19.9851,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",India,runoff,BrahmaniR_water withdrawals,2.0172,3.30518,3.91169,4.56115,4.89008,5.48209,6.10078,6.67066,7.24411,7.81672,8.33678,8.81253,9.31999,9.83888,10.3121,10.6996,11.0114,11.2367,11.4064,11.4701,11.51,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",India,runoff,CauveryR_water withdrawals,11.3642,15.732,18.0583,19.3809,19.6883,19.9945,20.2703,20.4882,20.6319,20.8794,21.1182,21.2216,21.3053,21.3982,21.4911,21.5507,21.578,21.5632,21.5231,21.4891,21.4498,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",India,runoff,GangesR_water withdrawals,209.943,295.393,347.235,376.983,395.457,410.827,421.354,428.946,437.9,452.105,464.125,478.509,491.799,497.046,501.652,505.221,507.521,508.537,508.477,507.404,505.894,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",India,runoff,GodavariR_water withdrawals,26.9996,39.8717,47.5551,52.1777,52.6709,53.5377,55.1233,55.7128,56.2093,57.5135,59.7789,61.4023,61.9671,62.4497,62.8972,63.2554,63.4864,63.6271,63.6627,63.6186,63.5079,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",India,runoff,IndCstE_water withdrawals,8.98358,12.2873,14.16,14.8813,14.9673,15.0538,15.1374,15.2157,15.3117,15.4353,15.5883,15.631,15.7255,15.7541,15.7851,15.8159,15.8398,15.8538,15.8603,15.8481,15.8297,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",India,runoff,IndCstNE_water withdrawals,4.14338,5.78759,6.65028,7.475,8.38773,9.54058,10.7629,11.2573,11.6195,11.9424,12.2311,12.5089,12.7738,12.8722,12.9346,12.9902,13.0233,13.0301,13.0311,13.0064,12.9802,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",India,runoff,IndCstS_water withdrawals,8.83999,11.8313,13.3037,14.2136,14.4388,15.031,15.76,16.3187,16.894,17.4411,17.889,18.2012,18.5662,18.817,18.9477,18.9793,18.9141,18.627,18.3009,18.0443,17.7817,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",India,runoff,IndCstW_water withdrawals,4.05358,6.59175,7.67714,8.84651,9.59515,10.925,12.3252,13.7445,15.3279,17.0236,18.6213,20.0109,21.522,23.1059,24.6283,25.969,27.072,27.8874,28.4555,28.5679,28.57,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",India,runoff,KrishnaR_water withdrawals,39.038,53.6752,62.5681,67.8368,67.9162,68.0306,68.0822,68.1379,68.2779,68.4227,68.5246,68.5807,68.6139,68.6438,68.6684,68.6875,68.6986,68.7011,68.6983,68.6905,68.6802,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",India,runoff,MahanadiR_water withdrawals,7.70361,11.6899,13.5385,15.5307,16.894,18.7511,20.7935,22.6349,24.5396,26.5224,28.441,30.2116,32.0752,33.8967,35.4974,36.8028,37.8446,38.5076,38.939,39.1322,39.1554,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",India,runoff,MahiR_water withdrawals,3.41424,5.01966,6.08733,6.09484,6.12101,6.13463,6.14862,6.16301,6.17373,6.19578,6.20694,6.22346,6.24099,6.26239,6.28927,6.30844,6.32172,6.32725,6.33236,6.33534,6.33553,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",India,runoff,NarmadaR_water withdrawals,12.6266,18.0297,22.0514,24.6335,32.8358,37.3596,37.632,37.6859,37.7524,37.8331,37.9177,38.003,38.091,38.1711,38.2555,38.3209,38.3639,38.392,38.4036,38.3944,38.3764,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",India,runoff,PennarR_water withdrawals,4.77927,6.76554,7.79429,8.68902,8.88102,9.07378,9.2005,9.32258,9.44333,9.51138,9.58608,9.63561,9.68564,9.7299,9.76288,9.78857,9.8039,9.80741,9.80721,9.79829,9.78196,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",India,runoff,SabarmatiR_water withdrawals,109.688,160.001,190.974,201.493,202.153,202.593,202.952,203.229,203.628,204.167,205.292,206.002,206.652,207.185,207.558,207.879,208.154,208.383,208.575,208.745,208.883,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",India,runoff,TaptiR_water withdrawals,6.67957,9.67053,11.6661,13.0463,13.1534,13.2649,13.3896,13.4339,13.4605,13.4982,13.5854,14.0187,14.2707,14.3209,14.3624,14.3944,14.4183,14.4318,14.436,14.4313,14.4193,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,runoff,IdnE_water withdrawals,0.149754,0.446167,0.573554,0.734916,0.810581,0.89815,0.998903,1.08967,1.1732,1.25208,1.3183,1.37921,1.43348,1.47858,1.51741,1.54887,1.56507,1.57583,1.57976,1.57576,1.56423,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,runoff,IrianJaya_water withdrawals,1.14877,3.91137,5.08208,6.58018,7.23993,8.03089,8.94189,9.77569,10.5428,11.2698,11.8893,12.4592,12.9668,13.39,13.7528,14.0476,14.1983,14.3081,14.3493,14.313,14.2115,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,runoff,JavaTimor_water withdrawals,24.2736,31.265,35.3547,37.5972,41.3839,43.6441,46.2396,47.881,49.3836,51.1194,52.3247,52.8917,53.0593,51.9389,51.0528,50.1924,49.1059,49.0814,48.1228,47.5702,46.6841,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,runoff,Kalimantan_water withdrawals,1.36537,4.0192,5.15518,6.58905,7.26014,8.03697,8.92991,9.73781,10.4772,11.1804,11.775,12.3176,12.7996,13.1903,13.5239,13.7981,13.9284,14.0226,14.0513,14.0066,13.8993,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,runoff,Sulawesi_water withdrawals,1.86334,3.49014,4.28138,5.1791,5.74883,6.30579,6.93316,7.46196,7.94283,8.39339,8.74456,9.05627,9.3192,9.52302,9.71703,9.8531,9.93004,9.97639,9.93396,9.89211,9.79765,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,runoff,Sumatra_water withdrawals,7.40147,11.9011,13.9813,15.8935,17.4001,18.7022,20.1593,21.3482,22.3553,23.3362,24.147,24.8012,25.3975,25.7465,26.0563,26.4013,26.3585,26.2858,26.0624,25.7329,25.39,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,runoff,Japan_water withdrawals,35.6898,35.8555,35.8619,35.3182,34.4703,34.7467,34.4548,34.0635,33.6442,33.3943,33.1865,32.8901,32.5314,32.0412,31.4963,30.8867,30.2125,29.6725,29.1542,28.5987,27.942,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,runoff,GrijUsuR_water withdrawals,1.97073,2.86277,2.98503,3.35578,3.51661,3.83003,4.21775,4.6091,5.01003,5.36719,5.72945,6.02786,6.33742,6.69131,7.02324,7.30556,7.62529,7.87963,8.0778,8.21939,8.30525,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,runoff,MexBaja_water withdrawals,0.351764,0.362813,0.366969,0.372129,0.552588,0.582696,0.591428,0.600553,0.605154,0.607619,0.609386,0.609724,0.6083,0.607683,0.607118,0.60556,0.60527,0.605686,0.607001,0.6107,0.615025,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,runoff,MexCstNW_water withdrawals,10.4162,12.0837,13.2333,14.0411,14.7482,15.1769,15.6523,15.8546,15.9974,16.1084,16.2472,16.3784,16.4918,16.6103,16.727,16.8129,16.883,16.9415,17.0016,17.0625,17.1599,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,runoff,MexCstW_water withdrawals,2.20974,3.27206,3.35913,3.83342,4.28166,4.60136,5.19205,5.72213,6.27458,6.77922,7.23858,7.56449,7.85401,8.14762,8.39218,8.56605,8.74112,8.95961,9.2449,9.49487,9.883,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,runoff,MexGulf_water withdrawals,5.38108,7.04692,7.56543,8.32794,9.35027,9.65348,10.5509,11.1139,11.857,12.3662,12.6637,12.909,12.9348,12.653,12.4736,12.064,11.3253,10.6815,10.0013,9.47284,8.69259,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,runoff,MexInt_water withdrawals,2.65051,4.1476,4.29183,4.31592,4.42961,4.44413,4.45947,4.46962,4.47805,4.482,4.4873,4.49001,4.49166,4.49335,4.49662,4.49938,4.50396,4.50968,4.51634,4.52524,4.53496,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,runoff,Papaloapan_water withdrawals,1.69621,2.49067,2.59617,2.96089,3.24314,3.45366,3.81798,4.1549,4.4842,4.76678,5.03875,5.20477,5.3873,5.53179,5.67055,5.76535,5.82229,5.90197,5.85939,5.85516,5.79866,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,runoff,RioBalsas_water withdrawals,5.82647,8.24839,8.59747,9.26685,9.80809,10.2429,10.8064,11.1907,11.3581,11.4864,11.6589,11.8411,12.026,12.2389,12.4818,12.7351,13.0821,13.4185,13.7347,14.1317,14.5021,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,runoff,RioLerma_water withdrawals,7.64186,11.0045,11.0529,11.1253,11.5868,11.7077,11.8337,11.9013,11.9436,11.9828,12.0305,12.0766,12.1187,12.1641,12.2144,12.2682,12.3279,12.3888,12.4483,12.5235,12.6078,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,runoff,RioVerde_water withdrawals,7.50009,10.4496,10.4714,10.5538,11.0513,11.1417,11.3513,11.438,11.5261,11.6188,11.704,11.7721,11.8172,11.8429,11.8607,11.8555,11.8389,11.7961,11.7157,11.6655,11.6326,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,runoff,Tehuantpc_water withdrawals,1.04685,1.6198,1.69211,1.93566,2.06475,2.14289,2.30314,2.41812,2.56125,2.67358,2.76808,2.81324,2.77872,2.70784,2.59347,2.54137,2.41134,2.26793,2.09603,1.89933,1.70975,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,runoff,YucatanP_water withdrawals,1.80184,2.7108,2.88382,3.20834,3.30379,3.52173,3.8414,4.17712,4.4712,4.75691,5.01901,5.24481,5.41315,5.49922,5.53582,5.58911,5.58415,5.58724,5.51468,5.42935,5.31718,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,runoff,ArabianP_water withdrawals,14.1388,14.2462,14.2758,14.3092,15.26,15.4731,15.6042,15.5714,15.5704,15.6048,15.7005,15.8373,15.962,16.0857,16.2065,16.2692,16.3267,16.3469,16.3348,16.2989,15.9935,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,runoff,CaspianSW_water withdrawals,27.9983,35.7872,35.3973,39.3377,39.6418,40.3231,40.8894,40.9884,41.1019,41.2222,41.5053,41.86,42.4504,43.1146,43.7464,44.2056,44.404,44.5878,44.75,44.8511,44.9108,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,runoff,DeadSea_water withdrawals,2.70806,4.57276,4.57287,4.57303,4.57532,4.57862,4.57937,4.58022,4.58168,4.58564,4.58797,4.59033,4.59139,4.5918,4.59187,4.59117,4.59063,4.59211,4.59257,4.59288,4.59458,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,runoff,EJrdnSyr_water withdrawals,2.98501,4.5138,4.51408,4.47747,4.52899,4.59428,4.65849,4.65811,4.66117,4.66526,4.67099,4.67853,4.68896,4.70255,4.71892,4.73786,4.76116,4.78712,4.80936,4.83082,4.85054,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,runoff,Iran_water withdrawals,27.4933,38.5228,38.5233,38.5253,38.5541,38.5856,38.6112,38.6034,38.5994,38.5981,38.6006,38.606,38.6135,38.634,38.6719,38.7351,38.8333,38.8782,38.8871,38.8895,38.8889,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,runoff,PersianGulf_water withdrawals,9.24995,14.6169,13.4964,14.618,14.6304,14.6462,14.6682,14.6797,14.6803,14.6787,14.681,14.6846,14.6899,14.7006,14.72,14.7466,14.7834,14.8195,14.8439,14.858,14.8634,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,runoff,RedSeaE_water withdrawals,9.39398,10.4221,10.4257,10.4292,10.4783,10.5301,10.5702,10.5746,10.5669,10.5659,10.5741,10.5864,10.6051,10.6211,10.6317,10.647,10.662,10.6738,10.6822,10.6859,10.6626,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,runoff,TigrEuphR_water withdrawals,49.9008,73.7969,65.3954,68.8356,73.7696,74.0288,74.4125,74.6455,74.8268,74.9548,75.0383,75.1195,75.2038,75.2436,75.2618,75.2833,75.3004,75.3377,75.383,75.4642,75.5912,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,runoff,ArabianSea_water withdrawals,3.3238,5.39152,6.03799,6.04418,6.10399,6.11524,6.11579,6.11587,6.12252,6.148,6.21864,6.28987,6.37992,6.49159,6.52731,6.55769,6.58455,6.61272,6.63602,6.67049,6.69881,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,runoff,HamuMashR_water withdrawals,1.4283,2.33344,2.3352,2.33821,2.3678,2.37247,2.37816,2.38235,2.38507,2.39015,2.40001,2.41847,2.44704,2.48964,2.52254,2.55042,2.60978,2.65557,2.68214,2.69928,2.73223,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,runoff,IndusR_water withdrawals,179.456,265.837,299.903,330.38,333.495,335.697,337.786,339.575,342.273,345.266,347.859,351.216,354.282,356.704,358.475,359.959,360.833,361.546,362.123,362.638,363.053,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,runoff,AmurR_water withdrawals,31.1168,47.9155,55.171,60.3737,63.3011,66.7976,69.8534,71.4077,71.6997,72.1603,71.5748,70.2578,69.1461,68.027,66.7018,65.4552,63.5623,61.9002,60.3286,58.4618,56.9724,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,runoff,BarentsSea_water withdrawals,1.68806,1.43313,1.55627,1.63334,1.47592,1.4474,1.41306,1.37876,1.33219,1.2896,1.25293,1.22653,1.19283,1.1835,1.18555,1.17123,1.17265,1.17899,1.18285,1.17697,1.17134,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,runoff,DonR_water withdrawals,15.7901,10.064,11.0923,12.3471,11.7826,11.7356,11.5116,11.5004,11.8377,12.4394,12.9747,13.3137,13.5668,13.9356,14.282,14.5657,14.9366,15.248,15.6182,15.9083,16.1319,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,runoff,DvinaRN_water withdrawals,1.42182,1.20288,1.30639,1.37174,1.24027,1.21542,1.18551,1.15519,1.11377,1.0744,1.03964,1.0142,0.983217,0.972204,0.971482,0.9574,0.956777,0.960621,0.962522,0.956501,0.950883,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,runoff,KaraSea_water withdrawals,0.426082,0.362545,0.393635,0.412964,0.37298,0.365342,0.356174,0.346825,0.334074,0.321916,0.311155,0.303251,0.293667,0.290142,0.289776,0.285357,0.285035,0.286084,0.286553,0.284637,0.282867,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,runoff,LenaR_water withdrawals,3.22913,2.73126,2.96577,3.11459,2.817,3.25407,3.64903,4.11673,4.68353,5.33995,5.91661,6.31611,6.59955,6.9472,7.21138,7.40144,7.58647,7.74389,7.88264,7.97973,8.06087,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,runoff,NarvaR_water withdrawals,0.606522,0.513298,0.534901,0.551636,0.517705,0.518524,0.514612,0.50757,0.49466,0.481068,0.466936,0.455371,0.443583,0.438944,0.437896,0.430561,0.428278,0.427538,0.42618,0.422538,0.418619,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,runoff,NevaR_water withdrawals,5.2607,4.42959,4.80611,5.04838,4.56778,4.47949,4.37328,4.26779,4.12398,3.99096,3.8748,3.79075,3.68597,3.65586,3.66112,3.61698,3.62154,3.64192,3.6547,3.63784,3.62153,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,runoff,ObR_water withdrawals,33.163,21.219,23.7808,28.3874,26.9902,27.1381,27.699,28.379,28.9351,29.5033,29.7821,30.5105,31.3522,32.5698,33.7972,34.6029,35.5563,36.4536,37.1435,37.4594,37.5602,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,runoff,RusCstSE_water withdrawals,1.78511,2.67376,3.05286,3.31023,3.43165,3.6442,3.81367,3.92303,3.96583,3.99963,4.00804,3.9829,3.95871,3.95631,3.95257,3.92745,3.88612,3.85361,3.81832,3.76906,3.72413,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,runoff,SiberiaN_water withdrawals,0.241733,0.205439,0.223078,0.234081,0.211475,0.207165,0.201987,0.196711,0.189512,0.182649,0.176575,0.172116,0.166706,0.164722,0.164524,0.162032,0.161858,0.162459,0.16273,0.161651,0.160652,km^3,
