demand balances by meat and dairy commodity
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.10492,2.42756,2.76076,3.11617,3.48569,3.86246,4.23232,4.58906,4.91589,5.20611,5.45685,5.67659,5.86923,6.03434,6.17645,6.28817,6.36871,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,13.7648,15.7953,17.8742,20.1199,22.4939,24.9364,27.3444,29.6732,31.8132,33.7304,35.3981,36.8723,38.18,39.3146,40.3091,41.1008,41.6854,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.82536,6.27855,6.7088,7.11925,7.5175,7.89243,8.22982,8.5182,8.75609,8.94015,9.07863,9.1857,9.26734,9.32398,9.35814,9.36294,9.33647,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,regional pork,FoodDemand_NonStaples,0.00407441,0.00367161,0.00235552,0.00199329,0.00220884,0.00253255,0.0028716,0.00323774,0.00362196,0.00401858,0.00441252,0.00479615,0.00515078,0.0054696,0.00574613,0.0059908,0.00620951,0.00640234,0.0065732,0.00671257,0.00681746,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,regional pork,NonFoodDemand_Meat,0.0,1.796E-4,0.00198,0.0025224,0.00274906,0.00296292,0.00316596,0.00335965,0.00354759,0.00372453,0.00388375,0.00401984,0.0041321,0.00421896,0.00428431,0.00433484,0.00437337,0.0044001,0.00441621,0.00441848,0.00440599,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,regional poultry,FoodDemand_NonStaples,1.18056,2.25497,2.86208,3.78946,4.20026,4.82999,5.48595,6.19092,6.92452,7.6679,8.39933,9.10315,9.75499,10.3406,10.8462,11.2874,11.6738,11.9995,12.2746,12.4925,12.6481,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,regional poultry,NonFoodDemand_Meat,0.076885,0.138515,0.219123,0.191778,0.20901,0.225271,0.240707,0.255434,0.269723,0.283175,0.295281,0.305628,0.314163,0.320767,0.325736,0.329577,0.332506,0.334539,0.335764,0.335936,0.334987,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,regional sheepgoat,FoodDemand_NonStaples,0.436429,0.579897,0.662013,0.745095,0.823733,0.951288,1.08245,1.22337,1.37099,1.52203,1.66996,1.81235,1.94195,2.05707,2.15615,2.24212,2.31632,2.37877,2.43111,2.47104,2.4984,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,regional sheepgoat,NonFoodDemand_Meat,1.788E-4,7.72E-4,2.162E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,OtherMeat_Fish,FoodDemand_NonStaples,0.977208,1.15852,1.51247,2.18935,2.36207,2.73366,3.30376,4.04439,4.88018,5.8018,6.80698,7.91606,9.10445,10.3632,11.6579,12.9612,14.2475,15.4678,16.6073,17.6581,18.6302,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,OtherMeat_Fish,NonFoodDemand_Meat,0.190757,0.202104,0.180549,0.171613,0.199422,0.227936,0.257939,0.28896,0.32043,0.351774,0.382306,0.411245,0.438395,0.463156,0.485186,0.504403,0.520233,0.532386,0.541094,0.547083,0.55073,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,regional beef,FoodDemand_NonStaples,0.489102,0.574052,0.998969,1.36529,1.46104,1.66693,1.9855,2.3977,2.85687,3.35791,3.90191,4.50089,5.14279,5.82004,6.51471,7.20866,7.88866,8.53121,9.13165,9.6878,10.2032,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,regional beef,NonFoodDemand_Meat,0.0024266,0.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77775,3.8985,4.19383,4.80558,5.71857,6.88786,8.2074,9.66124,11.2446,12.9863,14.8479,16.8159,18.8338,20.8532,22.8351,24.7103,26.4669,28.091,29.5937,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.993469,1.42522,1.65618,1.89298,2.14216,2.39978,2.66113,2.92145,3.17501,3.41534,3.64082,3.84646,4.02941,4.18901,4.32047,4.4214,4.49372,4.54346,4.57375,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401152,0.635631,0.690055,0.799139,0.962941,1.16839,1.39836,1.65195,1.92906,2.23396,2.5599,2.90352,3.25385,3.60226,3.94158,4.2606,4.55703,4.83017,5.08137,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233644,0.0176931,0.0205602,0.0235,0.0265933,0.0297915,0.033036,0.0362676,0.0394154,0.042399,0.0451981,0.047751,0.0500222,0.0520035,0.0536355,0.0548885,0.0557863,0.0564037,0.0567798,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845967,1.04751,1.13973,1.31201,1.57896,1.91925,2.30028,2.72116,3.18279,3.69362,4.24231,4.82274,5.4147,6.00431,6.57965,7.11435,7.61258,8.07236,8.49687,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533725,0.0669737,0.0778266,0.0889546,0.100664,0.11277,0.125051,0.137284,0.149199,0.160493,0.171089,0.180752,0.189349,0.196849,0.203027,0.207769,0.211168,0.213505,0.214928,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.243453,0.284348,0.343087,0.414119,0.493394,0.581133,0.677134,0.782869,0.895543,1.01397,1.13423,1.25315,1.36811,1.47468,1.57258,1.6614,1.74149,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.49479,8.23649,9.56424,11.2473,13.545,16.2822,19.503,23.1989,27.5102,32.3532,37.7429,43.6491,49.853,56.3186,62.8142,69.1658,75.1744,80.7351,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91947,2.39325,2.61823,3.00793,3.50219,4.16612,4.93987,5.83736,6.86353,8.06131,9.4163,10.9308,12.5999,14.3548,16.1844,18.0272,19.8401,21.5667,23.1679,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.64885,6.61719,7.24964,8.3848,9.79683,11.7305,14.0419,16.7867,19.9719,23.7433,28.0365,32.874,38.2175,43.8554,49.7336,55.6605,61.4982,67.0399,72.1754,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.34867,0.788052,0.904389,1.03247,1.17155,1.31984,1.47579,1.63644,1.79862,1.95807,2.11244,2.26003,2.39904,2.52773,2.64371,2.74536,2.83144,2.90065,2.95299,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505545,0.640358,0.702563,0.810332,0.947861,1.13472,1.35444,1.61047,1.90292,2.24181,2.62157,3.0429,3.50229,3.98148,4.47828,4.97774,5.46728,5.93302,6.36375,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103641,0.0249655,0.0286511,0.0327088,0.0371146,0.0418127,0.0467531,0.0518424,0.0569804,0.0620317,0.0669221,0.0715977,0.0760016,0.0800786,0.0837529,0.0869732,0.0897001,0.0918925,0.0935508,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.8986,2.3022,2.54498,2.95502,3.48545,4.1975,5.01027,5.939,6.99424,8.20768,9.57696,11.111,12.7988,14.574,16.4191,18.2486,20.0335,21.7181,23.2687,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215795,0.289813,0.332597,0.379702,0.430847,0.485385,0.542735,0.601815,0.66146,0.720098,0.776868,0.831145,0.882269,0.929597,0.97225,1.00963,1.04129,1.06674,1.08599,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.52532,1.77186,2.08245,2.5001,2.98488,3.54343,4.17426,4.89868,5.7011,6.58204,7.53299,8.51461,9.52379,10.5244,11.499,12.4191,13.269,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.608364,0.660521,0.696974,0.730811,0.765381,0.79965,0.832862,0.864335,0.892246,0.917344,0.938815,0.955834,0.968971,0.977747,0.981858,0.983001,0.981185,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.531591,0.545063,0.559021,0.571972,0.583564,0.593287,0.600904,0.606357,0.609101,0.609539,0.608013,0.604677,0.599627,0.592956,0.584912,0.575734,0.565798,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24592,2.46233,2.40996,2.58252,2.69777,2.80144,2.90497,3.00499,3.10146,3.19233,3.27178,3.34046,3.39714,3.43945,3.46867,3.48469,3.48811,3.48347,3.47049,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366448,0.257848,0.26903,0.275848,0.282912,0.289467,0.295333,0.300253,0.304108,0.306868,0.308257,0.308478,0.307706,0.306018,0.303462,0.300086,0.296015,0.29137,0.286342,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07569,3.65212,3.59051,3.85722,4.05206,4.22893,4.405,4.57582,4.7401,4.89455,5.02882,5.14539,5.2412,5.3125,5.36181,5.38954,5.39672,5.39016,5.36954,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83284,6.08579,6.24002,6.3998,6.54808,6.68078,6.79209,6.8793,6.94172,6.97314,6.97815,6.96068,6.92249,6.86467,6.7883,6.69622,6.59114,6.47739,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350487,0.52273,0.514072,0.555026,0.584252,0.610806,0.63728,0.662987,0.68771,0.710967,0.731136,0.748736,0.763082,0.773735,0.781127,0.785185,0.786266,0.785018,0.781669,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00437943,0.00449041,0.0046054,0.0047121,0.00480759,0.00488769,0.00495045,0.00499537,0.00501798,0.00502158,0.00500901,0.00498153,0.00493992,0.00488496,0.0048187,0.00474309,0.00466123,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88597,2.42677,2.39063,2.58137,2.71634,2.83861,2.96003,3.07874,3.19359,3.30149,3.39474,3.47591,3.54156,3.59033,3.62393,3.6413,3.64555,3.63758,3.62005,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.119145,0.122165,0.125293,0.128196,0.130794,0.132973,0.13468,0.135902,0.136517,0.136615,0.136273,0.135526,0.134394,0.132899,0.131096,0.129039,0.126812,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0686292,0.0736415,0.0772155,0.080458,0.083672,0.0867413,0.0896671,0.0924226,0.094814,0.0968711,0.0985579,0.0998115,0.100669,0.101135,0.101229,0.101075,0.100671,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.28118,1.36036,1.4379,1.51475,1.5907,1.66516,1.73862,1.80802,1.87365,1.93365,1.98765,2.03573,2.07712,2.10861,2.12971,2.14259,2.14914,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.735222,0.763511,0.790636,0.815766,0.839446,0.862676,0.886096,0.907662,0.927567,0.94474,0.959585,0.971959,0.981413,0.987161,0.989132,0.98804,0.984762,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.03418,1.08761,1.13934,1.18983,1.23862,1.28515,1.33065,1.37266,1.41165,1.44615,1.47602,1.50136,1.52184,1.53603,1.54394,1.54723,1.5469,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0933154,0.0969058,0.100349,0.103538,0.106544,0.109492,0.112464,0.115202,0.117728,0.119908,0.121792,0.123362,0.124562,0.125292,0.125542,0.125403,0.124987,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.6895,4.95624,5.21437,5.46714,5.71611,5.96164,6.20273,6.42641,6.63529,6.82358,6.9902,7.13474,7.25475,7.34258,7.39813,7.42819,7.43849,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,8.02599,8.3348,8.63091,8.90523,9.16374,9.41732,9.67298,9.90842,10.1257,10.3132,10.4752,10.6103,10.7135,10.7763,10.7978,10.7858,10.7501,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505793,0.545738,0.594719,0.62945,0.663001,0.695378,0.726757,0.757598,0.788135,0.816394,0.842919,0.866676,0.887544,0.905661,0.920646,0.93187,0.939105,0.9432,0.944802,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487507,0.0658193,0.071369,0.074115,0.0767481,0.0791874,0.0814862,0.0837411,0.0860145,0.088108,0.0900401,0.0917071,0.0931481,0.0943494,0.095267,0.095825,0.0960164,0.0959103,0.0955921,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28266,1.53571,1.6727,1.77446,1.87147,1.96486,2.05496,2.14381,2.2315,2.31167,2.38647,2.45296,2.51164,2.56341,2.60627,2.63865,2.65963,2.67093,2.67534,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426217,0.0982383,0.106521,0.11062,0.11455,0.118191,0.121622,0.124987,0.12838,0.131505,0.134389,0.136877,0.139028,0.140821,0.14219,0.143023,0.143309,0.14315,0.142676,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.397603,0.419376,0.440358,0.460889,0.480787,0.499953,0.518691,0.536076,0.552315,0.566854,0.579586,0.590495,0.599441,0.605811,0.609618,0.611467,0.611785,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.54944,2.71994,2.83646,2.98636,3.1431,3.28678,3.40448,3.49572,3.55819,3.59712,3.61288,3.60902,3.58793,3.55535,3.51094,3.45895,3.40298,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.56352,1.60028,1.63455,1.65943,1.67444,1.67987,1.67569,1.66349,1.64416,1.61812,1.58631,1.54959,1.50873,1.46603,1.42276,1.38008,1.33879,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,10.8965,11.4986,11.8779,12.3794,12.8982,13.361,13.7295,14.0015,14.1717,14.2539,14.2501,14.1691,14.0251,13.8461,13.6345,13.407,13.1714,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.6883,0.704483,0.719569,0.730519,0.737127,0.739518,0.737677,0.732306,0.723798,0.712334,0.698332,0.682168,0.66418,0.645383,0.626333,0.607545,0.589366,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,30.6984,32.5408,33.7675,35.3466,36.9611,38.4211,39.5968,40.4831,41.0475,41.3441,41.3638,41.1457,40.7275,40.1673,39.5125,38.8143,38.0905,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.9933,6.13421,6.26557,6.36092,6.41845,6.43927,6.42324,6.37647,6.30239,6.20256,6.08065,5.93991,5.78327,5.6196,5.45372,5.29013,5.13184,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.90546,3.07077,3.17858,3.31689,3.45698,3.58378,3.68736,3.76607,3.81669,3.84268,3.84206,3.81892,3.77664,3.72146,3.65802,3.59016,3.51988,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.6346,12.3331,12.8052,13.401,14.0111,14.5746,15.0445,15.41,15.6563,15.7994,15.8317,15.7696,15.6257,15.4241,15.182,14.9164,14.6379,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.591453,0.605359,0.618322,0.627732,0.63341,0.635465,0.633883,0.629267,0.621957,0.612105,0.600073,0.586184,0.570727,0.554574,0.538205,0.522061,0.506439,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.132881,0.140204,0.144707,0.15058,0.156593,0.161858,0.165986,0.168978,0.170755,0.171485,0.171211,0.170028,0.168122,0.165853,0.163229,0.160456,0.157612,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.921799,0.972337,1.0112,1.05214,1.09443,1.13528,1.17446,1.21217,1.24546,1.2772,1.30713,1.33386,1.35625,1.37209,1.38131,1.38461,1.38366,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.553637,0.56662,0.578343,0.589242,0.599157,0.608579,0.618349,0.626671,0.634516,0.641724,0.648454,0.653983,0.657573,0.65876,0.657471,0.654186,0.649424,Mt,
