Capital inputs by crop type
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Capital_Ag,MiscCrop,0.09166667136069998,0.12973385134899998,0.189174940107,0.429440394304,0.686214472125,0.872155203144,1.0633554934510001,1.1157970808439999,1.215955186762,1.357714786626,1.518420058909,1.650597248421,1.7591776770529999,1.8375179129579995,1.886134865709,1.911997461484,1.921697449510001,1.9236740050862002,1.9145605336858005,1.8974533185049,1.8871004705126997,billion$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Capital_Ag,NutsSeeds,0.034651305245,0.06269043314699999,0.09761117362599997,0.28645932911999994,0.4129461346099999,0.5001193483999999,0.6293918642699999,0.69227141024,0.7809754840100004,0.8882016921499998,1.0006287199199997,1.1106497208800004,1.2129399264500003,1.3081454711099998,1.3872000121,1.440405930644,1.4897838682090006,1.5267890845079997,1.5454856760179994,1.5786129087768994,1.5856416874142,billion$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Capital_Ag,OilCrop,0.036323242053,0.061285391257999984,0.087106775718,0.2125371460500001,0.34106603461000007,0.4601278985399999,0.606901358,0.6839296483,0.7690260855700001,0.8802834478599998,0.9965703815500001,1.0892415490599998,1.1599518651899996,1.2041802270999993,1.2201766447,1.2034661728659999,1.1806239098599995,1.152702323891,1.1081085726040998,1.0795827585928996,1.0392912894031998,billion$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Capital_Ag,OilPalm,1.2566884E-4,2.386688E-4,4.517317999999999E-4,8.627929E-4,0.0018980122000000002,0.0030759414999999997,0.0042775119,0.0046369406,0.005164143600000001,0.006092008899999999,0.007000272299999999,0.0074827916,0.007667461479999999,0.007361215529999999,0.006789870970000001,0.00604130949,0.00518910162,0.00449554719,0.0037008862,0.0028720344500000002,0.0021902366,billion$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Capital_Ag,OtherGrain,0.08334913068599999,0.14395150206399995,0.18751916854000003,0.4772497209399998,0.6252949650199999,0.6735568900340003,0.7694733875986762,0.8294337508179781,0.9245379819146895,1.0282177217180684,1.1258244302395721,1.2052038710598814,1.2819833790013742,1.3405968603834328,1.3823874350200003,1.3975725757699997,1.40458978641,1.4046044856249997,1.3873212960939998,1.377487390322,1.3562484821197005,billion$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Capital_Ag,Pork,9.16009E-4,0.001364248,0.001955214,0.00416724,0.0046206500000000005,0.00514645,0.00597389,0.006886109999999999,0.00786904,0.0089052,0.00999445,0.011100249999999999,0.012307829999999999,0.013511220000000001,0.014728399999999999,0.01593282,0.017079089999999998,0.01814221,0.01911832,0.02000863,0.02081166,billion$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Capital_Ag,Poultry,0.00746112,0.00845248,0.01183526,0.0264299,0.030622000000000003,0.0354162,0.042356000000000005,0.0503249,0.05898540000000001,0.06840740000000001,0.0785757,0.0894245,0.1008839,0.112655,0.12446660000000001,0.1360765,0.14716030000000002,0.1575458,0.1671239,0.1757131,0.1833371,billion$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Capital_Ag,Rice,0.031359920704,0.048553531056600006,0.076224628383,0.120253576914,0.170565081605,0.197198045495,0.212606345689,0.21825519395899998,0.23562056405900006,0.25911213975700004,0.286402930714,0.32021269769599997,0.359079267306,0.391970526642,0.41590476947489996,0.4280338502433999,0.42946707076049995,0.42264095572029003,0.40879472281737006,0.39043926695678993,0.37118547569061,billion$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Capital_Ag,RootTuber,0.15093619515,0.22112938496000006,0.25302947461,0.51419215222,0.6770033996000001,0.7442838456000002,0.8283049894000002,0.884796115,0.9770268590999996,1.0760481589000002,1.1728781862000006,1.2556527902999999,1.3359202205,1.3982296599000001,1.4411384736000006,1.4673834939600003,1.4794527743700003,1.4814555651499994,1.4742965438299998,1.45912020904,1.4417420982090001,billion$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Capital_Ag,SheepGoat,0.051063969,0.09607022500000001,0.13929705,0.24949782999999998,0.29895163,0.35137084999999996,0.41267565,0.47247799,0.53674206,0.60827324,0.68629074,0.7711929000000001,0.860646,0.9527407000000001,1.0456984,1.1375026,1.2253464,1.3078510999999997,1.3842931,1.4526708,1.5138701,billion$,
