meat and dairy prices
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Pork,0.665902,0.546933,0.647432,0.510097,0.521089,0.5409,0.559936,0.58006,0.601733,0.625208,0.647838,0.669709,0.688514,0.704317,0.718596,0.731151,0.743769,0.755277,0.764508,0.77238,0.779081,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Poultry,0.874879,0.52909,0.565184,0.401534,0.408799,0.423878,0.438663,0.454905,0.473176,0.493324,0.512709,0.531369,0.547169,0.560198,0.572138,0.582621,0.5933,0.603167,0.611055,0.617833,0.623583,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,SheepGoat,1.25379,1.21429,1.21904,1.19996,1.19104,1.19256,1.205,1.23177,1.2683,1.31403,1.36376,1.40969,1.45418,1.49117,1.5345,1.5683,1.60449,1.64078,1.66937,1.69981,1.72386,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Beef,5.25832,5.25247,5.256,5.16543,5.17389,5.20238,5.23006,5.26519,5.31234,5.35959,5.39824,5.43306,5.46108,5.48696,5.50998,5.53571,5.56419,5.58601,5.60871,5.62607,5.64223,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Dairy,0.263991,0.237919,0.238501,0.233088,0.233381,0.235016,0.236556,0.238505,0.24098,0.243468,0.245512,0.247351,0.248825,0.250171,0.251358,0.252676,0.254138,0.25527,0.256434,0.257318,0.258135,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Pork,2.84929,2.81566,2.82682,2.79831,2.79648,2.8061,2.81449,2.82706,2.84661,2.86453,2.87578,2.88494,2.89222,2.89995,2.90788,2.91854,2.93098,2.94054,2.95023,2.95838,2.96626,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Poultry,1.28455,1.30211,1.31531,1.30105,1.29892,1.3045,1.30902,1.31535,1.325,1.33388,1.33852,1.34223,1.34533,1.34875,1.35256,1.35787,1.36411,1.36909,1.37382,1.37783,1.38172,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,SheepGoat,6.42219,6.42226,6.42226,6.42203,6.42911,6.43196,6.43742,6.45018,6.47289,6.49283,6.51189,6.52744,6.5383,6.5493,6.55839,6.57014,6.5838,6.59246,6.60429,6.61406,6.62337,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,Beef,1.30239,1.08092,1.01742,0.996783,1.00527,1.04467,1.07979,1.11752,1.15696,1.19784,1.23736,1.27456,1.30817,1.33907,1.36642,1.39134,1.41489,1.43568,1.45292,1.46733,1.47915,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,Dairy,0.105294,0.103281,0.102599,0.103348,0.101721,0.104141,0.105079,0.106502,0.108203,0.110146,0.112265,0.11427,0.116419,0.11866,0.120822,0.122933,0.125109,0.127051,0.128931,0.130686,0.132321,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,Pork,0.891443,0.728744,0.723019,0.703337,0.692949,0.70573,0.709145,0.716568,0.727271,0.740877,0.756609,0.772027,0.78933,0.807726,0.825756,0.843384,0.861846,0.878398,0.894499,0.909677,0.923785,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,Poultry,0.444924,0.447163,0.449734,0.44571,0.435996,0.4439,0.444196,0.447575,0.453316,0.460999,0.470284,0.479362,0.490173,0.50207,0.513936,0.525722,0.538108,0.549218,0.560287,0.570856,0.580805,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,SheepGoat,1.35034,1.11549,1.07168,1.02892,1.04022,1.08061,1.11803,1.15832,1.20079,1.24499,1.28764,1.32798,1.36377,1.39625,1.42471,1.45049,1.47461,1.49595,1.51328,1.52752,1.53893,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,Beef,2.56542,2.3909,2.36559,2.08784,2.08779,2.14536,2.17132,2.19422,2.23272,2.28494,2.34216,2.39734,2.44447,2.48541,2.52478,2.56401,2.60769,2.64873,2.68474,2.71913,2.74923,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,Dairy,0.199931,0.182965,0.188148,0.18987,0.190431,0.194998,0.197428,0.198512,0.200604,0.20363,0.207185,0.2109,0.214197,0.217336,0.220561,0.224088,0.227946,0.231736,0.234634,0.237226,0.239617,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,Pork,1.70528,1.57479,1.57096,1.64258,1.63086,1.66022,1.66333,1.66162,1.67238,1.6941,1.72046,1.74772,1.7696,1.78847,1.80897,1.83266,1.86055,1.88838,1.91317,1.93675,1.95781,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,Poultry,0.872633,0.740604,0.730253,0.775435,0.76925,0.782856,0.786049,0.787865,0.794862,0.806637,0.819731,0.833467,0.844125,0.853005,0.862429,0.873229,0.885707,0.898184,0.909294,0.919618,0.928629,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,SheepGoat,2.69592,2.59765,2.57544,2.61509,2.60437,2.6575,2.667,2.67048,2.69554,2.73906,2.79169,2.84327,2.8873,2.92603,2.96567,3.00791,3.05711,3.10457,3.14709,3.18836,3.22545,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Pakistan,Beef,0.622143,0.539936,0.555946,0.545675,0.55599,0.574993,0.599262,0.629599,0.665581,0.70933,0.772308,0.850431,0.925244,0.987392,1.03649,1.07667,1.11423,1.14704,1.17447,1.1973,1.21659,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Pakistan,Dairy,0.0614278,0.0668635,0.0682832,0.0653109,0.0659445,0.0679923,0.0705676,0.0736467,0.0768431,0.0802521,0.0847939,0.0901323,0.0949078,0.0986619,0.101571,0.103791,0.105967,0.107797,0.109311,0.110561,0.111572,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Pakistan,Poultry,0.241218,0.236345,0.230758,0.212433,0.210904,0.21442,0.219497,0.228004,0.237137,0.248099,0.2639,0.281971,0.296449,0.306251,0.313587,0.318307,0.323081,0.326778,0.329817,0.33232,0.334064,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Pakistan,SheepGoat,0.836102,0.735994,0.739362,0.716303,0.712879,0.722461,0.737369,0.761537,0.78891,0.823525,0.874205,0.936729,0.996714,1.04602,1.08562,1.11578,1.14471,1.16869,1.18907,1.20601,1.21956,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,Beef,1.11033,0.989897,0.973028,1.008,1.00884,1.01646,1.02296,1.03206,1.04381,1.0586,1.07391,1.08851,1.10133,1.1129,1.1225,1.13164,1.14126,1.15029,1.15792,1.16444,1.1698,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,Dairy,0.108674,0.101692,0.0975781,0.0976354,0.0991913,0.101166,0.102118,0.102718,0.102965,0.103028,0.103384,0.103893,0.10426,0.104392,0.104538,0.104667,0.104906,0.105124,0.105218,0.105243,0.105241,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,Pork,0.771709,0.711453,0.696618,0.702138,0.701962,0.706906,0.709361,0.710346,0.712362,0.715981,0.720322,0.724541,0.72681,0.727046,0.728066,0.729169,0.730875,0.732255,0.732581,0.732509,0.732565,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,Poultry,0.38066,0.381438,0.371411,0.380321,0.380849,0.3846,0.386335,0.387184,0.38829,0.389985,0.392214,0.394616,0.395977,0.396187,0.39683,0.397466,0.398444,0.399277,0.399514,0.399524,0.399475,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,SheepGoat,1.38998,1.0667,0.992507,0.989925,0.990268,0.998643,1.00809,1.02441,1.04663,1.07504,1.10372,1.12997,1.15414,1.17776,1.19641,1.21437,1.23273,1.25021,1.26592,1.27972,1.29115,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,Beef,1.12134,1.00552,0.904935,0.765482,0.770536,0.792919,0.814921,0.844909,0.876733,0.906764,0.932615,0.954063,0.971002,0.985083,0.997143,1.00871,1.01938,1.02936,1.03783,1.04481,1.05047,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,Dairy,0.0946671,0.093848,0.0961959,0.0941199,0.0937669,0.0952926,0.0967811,0.0995851,0.102501,0.104588,0.105763,0.106494,0.106961,0.107349,0.107734,0.10838,0.109359,0.110482,0.111572,0.112563,0.113434,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,Pork,0.727279,0.497667,0.495489,0.497496,0.49589,0.50367,0.511754,0.525878,0.539132,0.548181,0.55248,0.553384,0.552423,0.55121,0.550419,0.550669,0.551494,0.553342,0.555713,0.558607,0.561788,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,Poultry,0.516297,0.463201,0.46356,0.469795,0.467506,0.473531,0.479288,0.49116,0.501945,0.50786,0.508816,0.50729,0.504471,0.5018,0.499537,0.498331,0.498586,0.49984,0.501591,0.503658,0.505727,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,SheepGoat,1.22181,1.21943,1.191,1.15944,1.16423,1.19005,1.21719,1.25791,1.29868,1.33089,1.35241,1.36421,1.37049,1.3744,1.37879,1.38604,1.39255,1.40045,1.40838,1.41612,1.42397,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,Beef,3.51396,3.41972,3.40345,3.4017,3.27219,3.33345,3.5713,3.79284,3.9294,4.03844,4.12953,3.90371,3.97492,4.04454,4.09552,4.1399,4.18323,4.21954,4.24675,4.26673,4.2781,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,Dairy,0.327078,0.313193,0.303131,0.307689,0.293939,0.295837,0.328222,0.360554,0.374421,0.38302,0.390727,0.318923,0.326871,0.332997,0.336925,0.340378,0.344214,0.34724,0.34949,0.351368,0.352362,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,Pork,1.98656,1.78347,1.78155,1.84997,1.7913,1.80342,1.92586,2.02995,2.07617,2.11144,2.14276,1.89134,1.9218,1.94693,1.96216,1.97604,1.99221,2.0058,2.01633,2.02523,2.03101,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,Poultry,1.66385,1.53665,1.53234,1.59437,1.5403,1.54806,1.65498,1.74542,1.78326,1.81107,1.83586,1.6059,1.63096,1.65127,1.66302,1.67379,1.68672,1.69755,1.70593,1.71306,1.71749,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,SheepGoat,5.0885,4.97399,4.85349,4.73272,4.43229,4.4786,5.09779,5.70991,5.98867,6.16687,6.32141,5.07517,5.22555,5.34825,5.42808,5.49776,5.57268,5.63185,5.67527,5.70985,5.7263,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,Beef,1.43714,1.38449,1.35316,1.32354,1.3444,1.40634,1.46011,1.51398,1.56985,1.62905,1.68729,1.74311,1.79525,1.8434,1.8881,1.93005,1.97046,2.00676,2.03708,2.06249,2.08419,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,Dairy,0.120129,0.112994,0.104866,0.10584,0.105424,0.108764,0.110726,0.112733,0.114963,0.117467,0.12004,0.122524,0.124926,0.127176,0.12927,0.131318,0.13339,0.135285,0.136916,0.138315,0.139535,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,Pork,0.754193,0.618696,0.583615,0.594018,0.58881,0.597665,0.603663,0.610012,0.618615,0.629685,0.64179,0.65465,0.667031,0.679302,0.691321,0.703025,0.714855,0.725657,0.73506,0.74324,0.750536,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,Poultry,0.667604,0.599602,0.570771,0.586509,0.578556,0.585334,0.588573,0.591857,0.597358,0.605188,0.614308,0.624165,0.634313,0.644689,0.655037,0.665447,0.676034,0.685768,0.694393,0.701939,0.70866,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,SheepGoat,1.79871,1.71739,1.63761,1.55354,1.57219,1.62925,1.67482,1.72101,1.77091,1.8252,1.87951,1.93145,1.98035,2.02553,2.06752,2.10747,2.14633,2.18152,2.21129,2.23647,2.25811,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,Beef,0.875187,0.78543,1.14068,1.364,1.42544,1.52966,1.65669,1.81988,2.01072,2.22477,2.44238,2.65869,2.86276,3.05441,3.22798,3.3763,3.50298,3.61102,3.69861,3.767,3.82029,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,Dairy,0.126256,0.117969,0.127438,0.132783,0.136658,0.142486,0.148767,0.156442,0.1658,0.177543,0.190597,0.204667,0.219568,0.234269,0.248789,0.261901,0.274013,0.285459,0.295842,0.304848,0.312447,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,Pork,0.652563,0.552203,0.700878,0.736682,0.760518,0.802198,0.840694,0.89258,0.961565,1.05,1.14787,1.25197,1.35539,1.45318,1.54733,1.63175,1.70983,1.78385,1.85039,1.90756,1.95581,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,Poultry,0.352526,0.232289,0.382959,0.432704,0.436216,0.451573,0.467688,0.488985,0.515451,0.546355,0.577859,0.608475,0.633077,0.653706,0.671841,0.687934,0.70323,0.717402,0.729335,0.739235,0.747652,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,SheepGoat,1.5809,1.49496,1.48029,1.45311,1.44422,1.48482,1.53947,1.64863,1.80282,1.99612,2.22322,2.46054,2.71335,2.9713,3.24138,3.49248,3.73364,3.97265,4.20215,4.41041,4.59463,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,Beef,10.7149,6.51195,6.72199,6.07499,6.07313,6.12007,6.18254,6.25773,6.37389,6.5128,6.62542,6.69738,6.72811,6.73692,6.74117,6.7476,6.75363,6.75695,6.75204,6.74589,6.74119,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,Dairy,0.588357,0.548551,0.551129,0.556871,0.55708,0.559114,0.561909,0.565259,0.570639,0.576663,0.581891,0.585363,0.587494,0.588725,0.589391,0.590081,0.590989,0.59137,0.591118,0.590771,0.590557,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,Pork,3.44554,3.20915,3.2919,3.29548,3.28876,3.30635,3.33215,3.3606,3.4057,3.44872,3.4888,3.52209,3.55277,3.57765,3.59701,3.61703,3.64087,3.65442,3.6587,3.66223,3.66751,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,Poultry,2.36948,2.26074,2.32993,2.34018,2.33264,2.34289,2.35964,2.37865,2.40955,2.43895,2.46602,2.48845,2.50901,2.52556,2.53862,2.55256,2.56929,2.57881,2.58195,2.58466,2.58885,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,SheepGoat,19.2258,9.02282,8.31428,7.96663,8.01251,8.05755,8.12491,8.20907,8.35935,8.53884,8.69356,8.78108,8.82035,8.8312,8.81997,8.80305,8.7884,8.76953,8.7399,8.70654,8.67382,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Southeast Asia,Beef,1.48168,1.84839,1.51542,1.27973,1.30568,1.35095,1.40468,1.46679,1.5333,1.59992,1.65991,1.71294,1.7576,1.79597,1.82625,1.85362,1.87737,1.89807,1.91482,1.92592,1.93465,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Southeast Asia,Dairy,0.193765,0.126943,0.146467,0.117874,0.121206,0.127016,0.133346,0.13972,0.145731,0.151439,0.156358,0.160852,0.164463,0.167582,0.16989,0.172018,0.173759,0.175225,0.176369,0.177015,0.177533,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Southeast Asia,Pork,0.600886,0.541256,0.571595,0.548039,0.551147,0.556036,0.564684,0.58014,0.602267,0.628474,0.656046,0.680947,0.704979,0.72567,0.745446,0.763059,0.782112,0.800849,0.817258,0.832218,0.844951,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Southeast Asia,Poultry,0.639801,0.522409,0.5552,0.532369,0.530419,0.529747,0.533952,0.546246,0.567018,0.592807,0.620425,0.645473,0.669648,0.690122,0.709704,0.72714,0.746504,0.765863,0.782753,0.798077,0.811078,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Southeast Asia,SheepGoat,1.68938,1.65229,1.64419,1.62883,1.62275,1.60836,1.61388,1.65063,1.71556,1.7953,1.8821,1.95714,2.03386,2.10099,2.168,2.22812,2.2945,2.36159,2.42259,2.47997,2.52873,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Taiwan,Beef,5.92359,2.56449,2.28283,2.0917,2.12013,2.16502,2.20582,2.24758,2.28726,2.3288,2.36832,2.40293,2.43164,2.45738,2.48035,2.50351,2.52848,2.55309,2.5755,2.59552,2.61345,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Taiwan,Dairy,0.243607,0.209596,0.200452,0.197787,0.198808,0.201156,0.203223,0.205492,0.20787,0.210515,0.213086,0.21526,0.216942,0.218375,0.21956,0.220612,0.221898,0.22319,0.224307,0.225365,0.226315,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Taiwan,Pork,0.994877,0.865109,0.851505,0.819024,0.823612,0.834109,0.844271,0.855172,0.867247,0.880644,0.893322,0.904264,0.912399,0.91889,0.924002,0.92791,0.93269,0.937285,0.940717,0.943952,0.946844,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Taiwan,Poultry,0.955779,0.683769,0.65919,0.627757,0.627199,0.634671,0.64084,0.648131,0.656999,0.667898,0.678055,0.686596,0.692128,0.696274,0.699451,0.702004,0.705386,0.708848,0.711413,0.713878,0.716225,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Taiwan,SheepGoat,2.726,2.59114,2.5106,2.44514,2.47325,2.50575,2.53963,2.57369,2.60692,2.64024,2.6721,2.69745,2.71705,2.73361,2.7466,2.75737,2.77196,2.78702,2.80011,2.81291,2.82426,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",USA,Beef,1.14953,1.11759,1.05972,1.05389,1.05954,1.07803,1.09757,1.11907,1.14363,1.17198,1.19997,1.22622,1.24982,1.2717,1.29183,1.31135,1.33065,1.34776,1.36236,1.37453,1.38537,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",USA,Dairy,0.123056,0.122815,0.120649,0.120268,0.120095,0.12098,0.1221,0.123368,0.124755,0.126227,0.127717,0.129128,0.130405,0.131542,0.132678,0.133827,0.134944,0.135882,0.136666,0.137302,0.137923,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",USA,Pork,0.614394,0.641527,0.592811,0.571853,0.569378,0.573636,0.579619,0.586059,0.591394,0.594416,0.597814,0.602587,0.607632,0.612334,0.618155,0.624444,0.630412,0.635211,0.638905,0.642003,0.645014,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",USA,Poultry,0.456674,0.501138,0.470137,0.457896,0.455572,0.458348,0.462591,0.467161,0.470768,0.472487,0.474561,0.477633,0.480938,0.483982,0.487901,0.492175,0.496118,0.499169,0.501446,0.503304,0.50516,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",USA,SheepGoat,1.37559,1.37671,1.36415,1.32088,1.32989,1.35057,1.37113,1.39344,1.42004,1.45251,1.48437,1.51304,1.53847,1.56228,1.58342,1.60388,1.62427,1.64271,1.65896,1.67254,1.68459,1975$/kg,
