price of a specific market
"Reference,date=2025-20-6T13:04:51-07:00",Global,South AsiaLabor_Total,89.908,119.458,152.83,212.33,234.056,268.337,335.85,433.993,559.999,712.173,892.448,1095.44,1328.44,1598.04,1901.6,2222.66,2553.36,2907.28,3288.34,3692.01,4117.9,1990$/pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,South KoreaLabor_Ag,3311.76,6185.42,6811.59,8386.1,9002.16,10427.7,12058.2,13876.1,16414.3,18801.4,21501.6,23746.0,26532.6,29172.8,31057.1,32760.7,34873.9,36087.9,36080.7,36291.9,36700.6,1990$/pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,South KoreaLabor_Materials,7843.37,14571.4,16649.8,18416.9,20286.3,24272.3,28560.2,33065.0,38728.2,43899.1,49621.6,54397.2,60407.3,66261.3,70530.5,74310.9,78758.5,81233.3,81129.6,81573.7,82360.3,1990$/pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,South KoreaLabor_Total,7708.15,13942.6,16026.6,17906.3,19739.4,23641.4,27832.9,32228.9,37737.4,42762.3,48319.1,52957.3,58797.2,64490.5,68645.3,72322.0,76640.3,79040.5,78937.1,79368.2,80129.7,1990$/pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,Southeast AsiaLabor_Ag,245.733,416.685,471.201,530.663,538.543,569.471,641.436,765.508,936.84,1133.45,1347.12,1545.43,1758.1,1967.37,2177.2,2399.5,2643.97,2913.52,3191.29,3473.63,3766.63,1990$/pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,Southeast AsiaLabor_Materials,1129.97,1504.01,1730.03,1953.22,2056.97,2329.15,2803.46,3437.59,4195.25,5024.27,5925.54,6855.57,7884.98,8958.8,10094.9,11337.4,12719.6,14256.6,15893.3,17635.0,19506.6,1990$/pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,Southeast AsiaLabor_Total,721.066,1071.25,1263.27,1479.23,1575.7,1822.2,2237.75,2766.02,3372.89,4027.28,4738.84,5496.39,6342.21,7238.1,8198.75,9257.78,10439.4,11756.5,13169.8,14689.2,16334.4,1990$/pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,TaiwanLabor_Ag,2092.55,3287.29,3472.53,3364.2,3947.61,4932.29,5876.83,6732.02,7487.65,8407.18,9442.28,10369.5,11318.9,12170.0,12755.5,13171.7,13761.8,14451.5,14987.2,15602.0,16291.2,1990$/pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,TaiwanLabor_Materials,8327.25,16446.4,17132.6,18734.0,22611.3,29530.8,35899.0,41378.9,45478.3,50397.7,55997.5,61227.0,66771.6,71994.7,75760.4,78582.4,82276.1,86479.7,89763.7,93541.8,97772.8,1990$/pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,TaiwanLabor_Total,8537.18,15748.2,16494.0,18054.7,21829.8,28584.7,34787.9,40111.9,44056.9,48786.4,54173.7,59217.8,64577.0,69639.9,73299.4,76049.2,79633.4,83706.5,86889.4,90551.8,94653.0,1990$/pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,USALabor_Ag,11309.4,16804.4,17046.7,16722.7,17601.2,19677.5,21576.7,23305.5,25328.0,27484.1,29707.7,31791.6,33860.5,35746.6,37822.7,40162.9,42472.8,44687.6,46597.2,48639.6,50962.0,1990$/pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,USALabor_Materials,29895.7,40293.7,41597.9,44128.2,46758.7,53967.9,59582.2,64323.2,69116.8,73486.2,78029.0,82766.7,87777.5,92576.0,98042.6,104210.0,110203.0,115989.0,121155.0,126882.0,133387.0,1990$/pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,USALabor_Total,29505.6,39938.6,41221.9,43697.9,46306.9,53468.9,59036.6,63733.8,68473.3,72782.5,77263.4,81944.9,86900.9,91650.3,97063.3,103171.0,109104.0,114832.0,119949.0,125626.0,132072.0,1990$/pers,
