profit rate
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Hardwood_Forest_CaspianSW,8569110.0,8569110.0,8569110.0,8569110.0,9364700.0,8864280.0,9226960.0,9769020.0,1.0204E7,1.03644E7,1.03731E7,1.04226E7,1.04741E7,1.05955E7,1.07941E7,1.08184E7,1.07037E7,1.05393E7,1.03944E7,1.03101E7,1.02293E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Hardwood_Forest_Gobi,6643050.0,6643050.0,6643050.0,6643050.0,7259820.0,6871880.0,7153040.0,7573260.0,7910500.0,8034810.0,8041580.0,8079960.0,8119880.0,8213960.0,8367940.0,8386740.0,8297830.0,8170440.0,8058070.0,7992740.0,7930090.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Hardwood_Forest_LBalkash,4422780.0,4422830.0,4422890.0,4422780.0,4833420.0,4575130.0,4762320.0,5042100.0,5266620.0,5349380.0,5353890.0,5379440.0,5406020.0,5468660.0,5571180.0,5583690.0,5524500.0,5439680.0,5364870.0,5321380.0,5279660.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Hardwood_Forest_ObR,5044000.0,5044000.0,5044000.0,5044000.0,5512310.0,5217750.0,5431230.0,5750300.0,6006360.0,6100750.0,6105890.0,6135030.0,6165340.0,6236780.0,6353690.0,6367970.0,6300460.0,6203730.0,6118410.0,6068810.0,6021230.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Hardwood_Forest_SyrDaryaR,3115940.0,3115940.0,3115920.0,3115940.0,3405240.0,3223280.0,3355150.0,3552260.0,3710440.0,3768750.0,3771930.0,3789930.0,3808660.0,3852780.0,3925010.0,3933830.0,3892120.0,3832370.0,3779660.0,3749020.0,3719630.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Hardwood_Forest_VolgaR,5211910.0,5212350.0,0.0,5212350.0,5696280.0,5391890.0,5612500.0,5942220.0,6206820.0,6304360.0,6309680.0,6339790.0,6371110.0,6444930.0,6565750.0,6580500.0,6510740.0,6410780.0,6322610.0,6271350.0,6222190.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Hardwood_Forest_YeniseiR,5630830.0,5630830.0,5630820.0,5630830.0,6153620.0,5824790.0,6063100.0,6419300.0,6705150.0,6810520.0,6816260.0,6848790.0,6882630.0,6962370.0,7092890.0,7108820.0,7033460.0,6925480.0,6830230.0,6774860.0,6721750.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_AmuDaryaR_IRR_hi,4441570.0,7944710.0,9068410.0,8446650.0,7773690.0,7897720.0,7944040.0,8095060.0,8159170.0,8167270.0,8224090.0,8312810.0,8322520.0,8395930.0,8418740.0,8338980.0,8201070.0,8004580.0,7818490.0,7660910.0,7446720.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_AmuDaryaR_IRR_lo,2961050.0,5296480.0,6045630.0,5631100.0,4867350.0,4831350.0,4737510.0,4767460.0,4708820.0,4553450.0,4433760.0,4383590.0,4300200.0,4296810.0,4270740.0,4134750.0,3935140.0,3683840.0,3447430.0,3254490.0,3021200.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_AmuDaryaR_RFD_hi,4050960.0,6964890.0,7957030.0,7530790.0,6959060.0,7235180.0,7614270.0,8107170.0,8538800.0,8847630.0,9131630.0,9457280.0,9724830.0,1.00109E7,1.02604E7,1.03572E7,1.03899E7,1.03659E7,1.03397E7,1.03477E7,1.03175E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_AmuDaryaR_RFD_lo,2700690.0,4643200.0,5304680.0,5020530.0,4502540.0,4635160.0,4833790.0,5131930.0,5375610.0,5511840.0,5633250.0,5803750.0,5944740.0,6112950.0,6262220.0,6291200.0,6266290.0,6198940.0,6133570.0,6100910.0,6041730.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_AmurR_RFD_hi,1631550.0,3610400.0,4103590.0,3936950.0,3634020.0,3756010.0,3922980.0,4138640.0,4317510.0,4447540.0,4569560.0,4746350.0,4903920.0,5042220.0,5162800.0,5213430.0,5233520.0,5236740.0,5223700.0,5221840.0,5196610.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_AmurR_RFD_lo,1087460.0,2406530.0,2735730.0,2624780.0,2352850.0,2408820.0,2493830.0,2623690.0,2722340.0,2776430.0,2826380.0,2921930.0,3009500.0,3090770.0,3162910.0,3179380.0,3169940.0,3147410.0,3115270.0,3095460.0,3059190.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_BlackSeaS_RFD_hi,1706040.0,6144560.0,8257990.0,1.04071E7,9536580.0,9815220.0,1.02188E7,1.06806E7,1.10401E7,1.12548E7,1.1441E7,1.18889E7,1.22732E7,1.26239E7,1.2955E7,1.30991E7,1.31606E7,1.31874E7,1.32061E7,1.32121E7,1.31945E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_BlackSeaS_RFD_lo,1137390.0,4096510.0,5505260.0,6938070.0,6172020.0,6291110.0,6491310.0,6765790.0,6955520.0,7018810.0,7067640.0,7309990.0,7521550.0,7727530.0,7928010.0,7980960.0,7964670.0,7920820.0,7875740.0,7832760.0,7773390.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_CaspianE_IRR_hi,5712300.0,9291840.0,1.06665E7,9953160.0,8974120.0,8909190.0,8869500.0,9029070.0,9077000.0,9180430.0,9180690.0,9320440.0,9317820.0,9292260.0,9163260.0,8765880.0,8281550.0,7829710.0,7331860.0,6893270.0,6640680.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_CaspianE_IRR_lo,3808750.0,6193880.0,7110970.0,6635320.0,5603590.0,5411930.0,5233010.0,5247520.0,5146100.0,5009960.0,4802110.0,4756840.0,4640250.0,4551370.0,4405770.0,4030060.0,3565160.0,3113810.0,2637680.0,2230370.0,1954110.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_CaspianE_RFD_hi,6324470.0,1.03354E7,1.14694E7,1.10287E7,1.01609E7,1.05325E7,1.10713E7,1.17659E7,1.23684E7,1.27725E7,1.31195E7,1.35547E7,1.3877E7,1.42663E7,1.46149E7,1.47103E7,1.47134E7,1.46443E7,1.45114E7,1.44905E7,1.44465E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_CaspianE_RFD_lo,4216340.0,6890290.0,7646340.0,7352500.0,6572440.0,6743690.0,7022940.0,7440250.0,7776140.0,7941670.0,8071010.0,8291370.0,8449060.0,8674370.0,8880940.0,8890910.0,8822880.0,8700380.0,8538330.0,8467250.0,8380620.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_CaspianNE_RFD_hi,4658040.0,1.03907E7,1.18608E7,1.13976E7,1.05438E7,1.09601E7,1.15223E7,1.22493E7,1.28723E7,1.33298E7,1.37563E7,1.42923E7,1.47504E7,1.51729E7,1.55695E7,1.57439E7,1.58128E7,1.58402E7,1.58633E7,1.58662E7,1.58425E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_CaspianNE_RFD_lo,3105360.0,6927160.0,7907490.0,7598250.0,6823120.0,7023760.0,7317740.0,7757790.0,8107930.0,8310320.0,8494670.0,8784040.0,9035460.0,9283500.0,9523350.0,9587540.0,9564250.0,9507940.0,9453950.0,9398980.0,9325600.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_CaspianSW_RFD_hi,3720340.0,8334970.0,9530640.0,9161580.0,8397780.0,8673250.0,9075440.0,9576820.0,9985350.0,1.02569E7,1.0487E7,1.08807E7,1.11999E7,1.15092E7,1.18067E7,1.19035E7,1.19278E7,1.19156E7,1.1889E7,1.18784E7,1.18479E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_CaspianSW_RFD_lo,2480240.0,5556670.0,6353760.0,6107720.0,5432190.0,5554470.0,5758520.0,6058710.0,6280750.0,6382860.0,6459560.0,6668420.0,6838160.0,7017300.0,7195940.0,7218650.0,7180100.0,7112850.0,7039600.0,6987520.0,6921970.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_Gobi_RFD_hi,2888620.0,6434950.0,7339890.0,7050700.0,6534650.0,6803750.0,7163890.0,7631170.0,8035860.0,8338720.0,8619570.0,8955960.0,9243340.0,9508960.0,9762080.0,9872200.0,9916890.0,9935630.0,9947750.0,9951220.0,9938770.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_Gobi_RFD_lo,1925560.0,4290580.0,4893520.0,4700470.0,4228830.0,4360340.0,4549990.0,4833260.0,5061910.0,5199100.0,5323260.0,5504950.0,5662780.0,5818830.0,5972380.0,6013240.0,5999720.0,5965570.0,5930110.0,5896870.0,5852620.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_LBalkash_IRR_hi,4918340.0,1.10334E7,1.26645E7,1.21745E7,1.13329E7,1.18122E7,1.24672E7,1.33E7,1.40277E7,1.45831E7,1.51017E7,1.57045E7,1.6216E7,1.67012E7,1.71628E7,1.73731E7,1.74714E7,1.75286E7,1.75735E7,1.76201E7,1.76208E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_LBalkash_IRR_lo,3278100.0,7355620.0,8443550.0,8115840.0,7108450.0,7260390.0,7520550.0,7976900.0,8318520.0,8463150.0,8588360.0,8841430.0,9064460.0,9314410.0,9568950.0,9595350.0,9509540.0,9384660.0,9262160.0,9168890.0,9043550.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_LBalkash_RFD_hi,2172890.0,4874860.0,5596590.0,5379810.0,4947530.0,5136830.0,5401930.0,5755940.0,6060770.0,6279020.0,6478760.0,6725110.0,6935370.0,7140100.0,7336850.0,7414760.0,7438210.0,7441960.0,7443120.0,7447840.0,7432480.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_LBalkash_RFD_lo,1448620.0,3249910.0,3731150.0,3586540.0,3199910.0,3289160.0,3426970.0,3641190.0,3812660.0,3908250.0,3992740.0,4124130.0,4238260.0,4358520.0,4477950.0,4504780.0,4487010.0,4453510.0,4420700.0,4396420.0,4358440.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_ObR_RFD_hi,2694390.0,5422800.0,6189190.0,5947250.0,5509920.0,5736060.0,6039330.0,6433350.0,6774500.0,7029280.0,7265400.0,7548610.0,7790550.0,8014700.0,8228410.0,8320960.0,8358090.0,8373340.0,8383130.0,8386160.0,8375360.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_ObR_RFD_lo,1796260.0,3615180.0,4126130.0,3964830.0,3565590.0,3675930.0,3835530.0,4074380.0,4267080.0,4382320.0,4486500.0,4639380.0,4772180.0,4903870.0,5033510.0,5067740.0,5055950.0,5026740.0,4996520.0,4968540.0,4930990.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_SyrDaryaR_IRR_hi,4424090.0,9423960.0,1.08143E7,1.03863E7,9656810.0,1.00591E7,1.0615E7,1.13196E7,1.19369E7,1.23998E7,1.2828E7,1.33222E7,1.3732E7,1.41423E7,1.45237E7,1.46788E7,1.47589E7,1.47823E7,1.46992E7,1.46435E7,1.45327E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_SyrDaryaR_IRR_lo,2949390.0,6282590.0,7209550.0,6924230.0,6054760.0,6179130.0,6398250.0,6782830.0,7071290.0,7186050.0,7281910.0,7482860.0,7653470.0,7863950.0,8072050.0,8076670.0,8000480.0,7874960.0,7686430.0,7543340.0,7359640.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_SyrDaryaR_RFD_hi,3643250.0,7757460.0,8905180.0,8552190.0,7853020.0,8147630.0,8566230.0,9116290.0,9599930.0,9935180.0,1.0232E7,1.05992E7,1.08848E7,1.12109E7,1.15066E7,1.16014E7,1.16432E7,1.16118E7,1.15656E7,1.15877E7,1.15317E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_SyrDaryaR_RFD_lo,2428830.0,5171620.0,5936780.0,5701460.0,5078340.0,5215760.0,5432750.0,5764290.0,6036080.0,6179690.0,6299420.0,6491080.0,6638400.0,6829910.0,7007690.0,7029930.0,7004820.0,6925280.0,6839430.0,6810870.0,6728320.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_Tarim_RFD_hi,6.78E7,1.30013E8,1.49506E8,1.56988E8,1.43619E8,1.48833E8,1.56387E8,1.66675E8,1.75497E8,1.81619E8,1.87166E8,1.94166E8,2.00132E8,2.06143E8,2.11959E8,2.14107E8,2.14581E8,2.1448E8,2.14349E8,2.14514E8,2.1395E8,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_Tarim_RFD_lo,4.52E7,8.66727E7,9.96731E7,1.0466E8,9.28485E7,9.52369E7,9.91267E7,1.05344E8,1.10291E8,1.12902E8,1.15168E8,1.18867E8,1.22078E8,1.25607E8,1.2914E8,1.29832E8,1.29165E8,1.28037E8,1.26961E8,1.26264E8,1.25071E8,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_UralR_RFD_hi,5333560.0,9128000.0,1.03918E7,9984950.0,9250530.0,9630250.0,1.01395E7,1.08012E7,1.13741E7,1.18019E7,1.21984E7,1.2674E7,1.30803E7,1.34566E7,1.38153E7,1.39706E7,1.40329E7,1.40583E7,1.40746E7,1.40793E7,1.4061E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_UralR_RFD_lo,3555700.0,6085330.0,6927940.0,6656600.0,5986070.0,6171300.0,6439310.0,6840400.0,7163940.0,7357390.0,7532270.0,7789000.0,8012020.0,8233040.0,8450640.0,8508030.0,8488130.0,8438960.0,8388060.0,8340790.0,8277580.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_VolgaR_RFD_hi,2570690.0,5732390.0,6531360.0,6273490.0,5816520.0,6056840.0,6377780.0,6793620.0,7153900.0,7424070.0,7674760.0,7974590.0,8230750.0,8466930.0,8691760.0,8790100.0,8830480.0,8847860.0,8859300.0,8862360.0,8851610.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_VolgaR_RFD_lo,1713790.0,3819990.0,4355590.0,4182320.0,3764250.0,3881880.0,4050990.0,4303120.0,4506720.0,4629310.0,4740360.0,4902400.0,5043170.0,5181920.0,5318290.0,5354910.0,5343330.0,5313440.0,5282370.0,5252810.0,5213680.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_YeniseiR_RFD_hi,3488900.0,7721280.0,8776860.0,8421010.0,7773050.0,8033980.0,8391730.0,8853050.0,9239840.0,9518790.0,9779400.0,1.01683E7,1.05009E7,1.07965E7,1.10761E7,1.12066E7,1.12687E7,1.13016E7,1.13243E7,1.13256E7,1.1318E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes_YeniseiR_RFD_lo,2326140.0,5147870.0,5851540.0,5613880.0,5032280.0,5151990.0,5334230.0,5612010.0,5825940.0,5942190.0,6048750.0,6260670.0,6444840.0,6618500.0,6788010.0,6838800.0,6832020.0,6802040.0,6768710.0,6730060.0,6685020.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop_AmuDaryaR_IRR_hi,1.15261E8,7.08717E7,8.47053E7,9.19205E7,7.0653E7,5.22435E7,4.17139E7,3.81134E7,4.22108E7,4.49603E7,4.92233E7,5.59124E7,6.23789E7,7.20555E7,8.08399E7,8.55679E7,8.75666E7,8.70757E7,8.55538E7,8.49249E7,8.27786E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop_AmuDaryaR_IRR_lo,7.68405E7,4.72486E7,5.64687E7,6.12803E7,4.35689E7,2.97578E7,2.10296E7,1.79494E7,1.9677E7,1.98763E7,2.11902E7,2.44347E7,2.77438E7,3.36185E7,3.9017E7,4.12452E7,4.13822E7,3.97096E7,3.74456E7,3.60585E7,3.36273E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop_AmuDaryaR_RFD_hi,2.94217E8,1.80879E8,2.16231E8,2.34493E8,1.65473E8,1.13113E8,8.33667E7,7.58352E7,8.37801E7,8.90316E7,9.76464E7,1.12468E8,1.27807E8,1.47729E8,1.67113E8,1.77479E8,1.81287E8,1.81597E8,1.79484E8,1.77469E8,1.7292E8,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop_AmuDaryaR_RFD_lo,1.9616E8,1.20586E8,1.44088E8,1.56329E8,1.06116E8,6.97725E7,4.84934E7,4.27792E7,4.70304E7,4.88475E7,5.3024E7,6.16909E7,7.09532E7,8.36344E7,9.61231E7,1.02105E8,1.03408E8,1.02283E8,9.96328E7,9.72752E7,9.32164E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop_BlackSeaS_IRR_hi,3.28981E7,4.23632E7,5.97574E7,8.60885E7,6.31476E7,4.32891E7,3.22086E7,2.97009E7,3.38131E7,3.72537E7,4.23384E7,4.89742E7,5.58392E7,6.46557E7,7.30893E7,7.77093E7,7.95482E7,7.98531E7,7.90983E7,7.83412E7,7.63452E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop_BlackSeaS_IRR_lo,2.19321E7,2.82432E7,3.98359E7,5.73878E7,3.88983E7,2.44209E7,1.57107E7,1.32832E7,1.49234E7,1.55021E7,1.72017E7,2.05164E7,2.42175E7,2.95447E7,3.47572E7,3.69798E7,3.70769E7,3.6064E7,3.44301E7,3.30038E7,3.07278E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop_BlackSeaS_RFD_hi,3.34445E7,4.30738E7,6.07804E7,8.77663E7,6.42344E7,4.54866E7,3.46994E7,3.25405E7,3.69988E7,4.04798E7,4.56536E7,5.25738E7,5.97392E7,6.89766E7,7.794E7,8.2763E7,8.45714E7,8.47519E7,8.3808E7,8.2868E7,8.07599E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop_BlackSeaS_RFD_lo,2.22963E7,2.87153E7,4.05203E7,5.85109E7,4.12007E7,2.80732E7,2.021E7,1.83873E7,2.08028E7,2.22536E7,2.48458E7,2.8897E7,3.32282E7,3.91084E7,4.48824E7,4.76672E7,4.83006E7,4.78045E7,4.66003E7,4.55042E7,4.36232E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop_CaspianE_IRR_hi,1.32908E8,7.74819E7,8.99642E7,9.91652E7,7.61792E7,5.6289E7,4.4934E7,4.11089E7,4.54193E7,4.84233E7,5.30371E7,6.07129E7,6.83555E7,7.86872E7,8.85186E7,9.37591E7,9.58314E7,9.59573E7,9.46388E7,9.3803E7,9.17291E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop_CaspianE_IRR_lo,8.86043E7,5.16527E7,5.99692E7,6.61101E7,4.69721E7,3.20495E7,2.26346E7,1.93529E7,2.11338E7,2.13753E7,2.28031E7,2.66407E7,3.07007E7,3.69579E7,4.30415E7,4.55478E7,4.56336E7,4.43112E7,4.21061E7,4.04924E7,3.80464E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop_CaspianNE_IRR_hi,1.22275E8,9.76912E7,1.16908E8,1.28761E8,9.89009E7,7.31844E7,5.84941E7,5.33997E7,5.85952E7,6.2684E7,6.78925E7,7.81211E7,8.73214E7,9.97476E7,1.11126E8,1.15729E8,1.1761E8,1.16583E8,1.14486E8,1.13138E8,1.09933E8,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop_CaspianNE_IRR_lo,8.15166E7,6.51523E7,7.79389E7,8.57711E7,6.09456E7,4.16846E7,2.95282E7,2.51839E7,2.72121E7,2.76805E7,2.89759E7,3.41628E7,3.89101E7,4.63148E7,5.31991E7,5.48421E7,5.43697E7,5.17906E7,4.86586E7,4.63843E7,4.28438E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop_CaspianNE_RFD_hi,4.10451E7,3.27451E7,3.91704E7,4.31904E7,3.20584E7,2.29817E7,1.77266E7,1.62512E7,1.80483E7,1.93914E7,2.13613E7,2.46177E7,2.79444E7,3.22012E7,3.6315E7,3.84282E7,3.91561E7,3.90846E7,3.85594E7,3.80115E7,3.69139E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop_CaspianNE_RFD_lo,2.73634E7,2.18432E7,2.61386E7,2.87936E7,2.05603E7,1.41781E7,1.03143E7,9163590.0,1.01128E7,1.06172E7,1.15521E7,1.34525E7,1.54539E7,1.81532E7,2.07932E7,2.19896E7,2.21968E7,2.1849E7,2.12214E7,2.06279E7,1.96656E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop_CaspianSW_IRR_hi,5.12234E7,4.08878E7,4.89237E7,5.3803E7,4.01844E7,2.79813E7,2.06143E7,1.83519E7,2.0209E7,2.1721E7,2.36193E7,2.7008E7,3.01003E7,3.3983E7,3.79044E7,3.93993E7,3.96083E7,3.89642E7,3.78792E7,3.69121E7,3.55713E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop_CaspianSW_IRR_lo,3.4149E7,2.72587E7,3.26158E7,3.58687E7,2.47438E7,1.5757E7,9914080.0,8007320.0,8639580.0,8706420.0,9068900.0,1.06515E7,1.21697E7,1.44053E7,1.67655E7,1.72295E7,1.66768E7,1.55012E7,1.40846E7,1.28741E7,1.14194E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop_CaspianSW_RFD_hi,4.29225E7,3.42781E7,4.10134E7,4.52098E7,3.36767E7,2.41958E7,1.86893E7,1.70529E7,1.88808E7,2.01436E7,2.21279E7,2.54819E7,2.89098E7,3.34099E7,3.77824E7,4.00393E7,4.08232E7,4.07893E7,4.01613E7,3.96092E7,3.85108E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop_CaspianSW_RFD_lo,2.8615E7,2.28519E7,2.73425E7,3.01399E7,2.15964E7,1.49219E7,1.08639E7,9602540.0,1.05668E7,1.10051E7,1.19435E7,1.38961E7,1.59544E7,1.8812E7,2.16229E7,2.29079E7,2.31413E7,2.28073E7,2.20965E7,2.14908E7,2.05196E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop_Gobi_IRR_hi,7.53766E7,6.01547E7,7.2018E7,7.92596E7,6.09413E7,4.51464E7,3.61142E7,3.31971E7,3.67528E7,3.93608E7,4.33344E7,4.97394E7,5.63079E7,6.46802E7,7.27649E7,7.72969E7,7.91835E7,7.96452E7,7.90789E7,7.84888E7,7.68477E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop_Gobi_IRR_lo,5.02439E7,4.01242E7,4.79719E7,5.29582E7,3.76659E7,2.5788E7,1.82785E7,1.57536E7,1.72619E7,1.76077E7,1.89617E7,2.22344E7,2.58252E7,3.09222E7,3.59631E7,3.82235E7,3.84614E7,3.76679E7,3.62609E7,3.50265E7,3.30793E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop_LBalkash_IRR_hi,5.36748E7,4.28647E7,5.13105E7,5.65463E7,4.3442E7,3.21574E7,2.57043E7,2.36245E7,2.61599E7,2.80109E7,3.08329E7,3.54082E7,4.00931E7,4.60712E7,5.18609E7,5.50771E7,5.64104E7,5.67296E7,5.63205E7,5.59061E7,5.47411E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop_LBalkash_IRR_lo,3.57832E7,2.85748E7,3.4207E7,3.76879E7,2.67784E7,1.83134E7,1.29617E7,1.11652E7,1.22367E7,1.24751E7,1.34288E7,1.57618E7,1.83161E7,2.19465E7,2.55493E7,2.71451E7,2.73049E7,2.67325E7,2.57271E7,2.48526E7,2.34707E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop_LBalkash_RFD_hi,4.16091E7,3.32168E7,3.97893E7,4.38181E7,3.09025E7,2.11126E7,1.55513E7,1.4144E7,1.56276E7,1.66038E7,1.82079E7,2.09731E7,2.38352E7,2.75583E7,3.11817E7,3.31158E7,3.38226E7,3.38759E7,3.34775E7,3.31018E7,3.22493E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop_LBalkash_RFD_lo,2.77334E7,2.21445E7,2.64924E7,2.92621E7,1.98503E7,1.30434E7,9058140.0,7988520.0,8783400.0,9119930.0,9897670.0,1.15167E7,1.32476E7,1.56216E7,1.796E7,1.90776E7,1.93182E7,1.91043E7,1.86056E7,1.81647E7,1.74031E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop_ObR_IRR_hi,7.38247E7,5.32736E7,6.37469E7,7.0246E7,5.40163E7,4.00234E7,3.20229E7,2.94392E7,3.25902E7,3.49028E7,3.84234E7,4.41199E7,4.99497E7,5.73728E7,6.45618E7,6.85629E7,7.02328E7,7.06432E7,7.01462E7,6.96308E7,6.81937E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop_ObR_IRR_lo,4.92164E7,3.55157E7,4.25005E7,4.68307E7,3.33118E7,2.28123E7,1.61749E7,1.39433E7,1.5277E7,1.55839E7,1.67807E7,1.96896E7,2.28713E7,2.73808E7,3.18561E7,3.38438E7,3.40528E7,3.33523E7,3.21119E7,3.10261E7,2.93171E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop_ObR_RFD_hi,5.60415E7,4.04396E7,4.84054E7,5.33424E7,3.76541E7,2.57482E7,1.89841E7,1.7271E7,1.90789E7,2.02765E7,2.22394E7,2.56137E7,2.91051E7,3.36364E7,3.80332E7,4.03925E7,4.12613E7,4.13342E7,4.08635E7,4.0403E7,3.93658E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop_ObR_RFD_lo,3.73679E7,2.69506E7,3.22702E7,3.55874E7,2.41655E7,1.58955E7,1.10533E7,9752690.0,1.07209E7,1.11368E7,1.20899E7,1.40647E7,1.61748E7,1.90613E7,2.18956E7,2.32582E7,2.35566E7,2.33024E7,2.2706E7,2.21678E7,2.12423E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop_SyrDaryaR_IRR_hi,8.54149E7,6.46387E7,7.73805E7,8.52633E7,6.55035E7,4.8488E7,3.8756E7,3.56121E7,3.94309E7,4.22148E7,4.64613E7,5.33543E7,6.03978E7,6.9409E7,7.8127E7,8.294E7,8.49551E7,8.54183E7,8.47067E7,8.40146E7,8.21624E7,$/thous km2,
