demand balances by Ag commodity
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,regional rice,FoodDemand_Staples,0.191344,0.362883,0.386797,0.344777,0.372462,0.38487,0.396089,0.406177,0.415124,0.424163,0.433899,0.443083,0.451597,0.459047,0.465445,0.470585,0.47421,0.475961,0.475836,0.474241,0.471682,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,regional rice,NonFoodDemand_Crops,0.0513572,0.129324,0.183847,0.276689,0.300018,0.311562,0.322631,0.332885,0.342548,0.352028,0.361584,0.370385,0.378507,0.385515,0.391572,0.396622,0.40048,0.402825,0.40363,0.403184,0.401846,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,regional root_tuber,FeedCrops,0.073009,0.0848064,0.0657778,0.0570472,0.0615092,0.069682,0.0770665,0.0827951,0.0866749,0.0901485,0.0932083,0.0961604,0.0991395,0.102646,0.106302,0.109766,0.112789,0.115444,0.118013,0.120224,0.122234,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,regional root_tuber,FoodDemand_Staples,1.19537,1.41131,1.64259,1.64249,1.77854,1.84315,1.9038,1.95905,2.00849,2.05547,2.10283,2.14689,2.18755,2.22337,2.25437,2.27982,2.29861,2.30911,2.3114,2.30657,2.29714,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,regional root_tuber,NonFoodDemand_Crops,0.185367,0.34849,0.326547,0.202425,0.219493,0.227938,0.236036,0.243538,0.250608,0.257543,0.264535,0.270973,0.276915,0.282042,0.286474,0.290168,0.292991,0.294707,0.295295,0.294969,0.29399,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.397604,0.419183,0.439993,0.460375,0.480145,0.499262,0.517933,0.535267,0.551439,0.565756,0.578249,0.588967,0.597742,0.6041,0.607952,0.609832,0.610227,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,regional soybean,FeedCrops,0.155697,0.490952,0.708691,0.909697,1.03604,1.10303,1.19971,1.28893,1.36802,1.44125,1.53014,1.61853,1.72329,1.84157,1.96875,2.08842,2.19806,2.29654,2.38608,2.46842,2.54575,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,regional soybean,FoodDemand_NonStaples,0.0532,0.0444119,0.0375646,0.0469535,0.0513349,0.0541845,0.0571079,0.0599361,0.0626772,0.0653354,0.068014,0.0704938,0.0728935,0.0751196,0.0771411,0.0788869,0.0803413,0.0814453,0.0821953,0.0826717,0.082929,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,regional soybean,NonFoodDemand_Crops,0.0132832,0.010051,0.0291914,0.0158326,0.0171676,0.0178281,0.0184615,0.0190483,0.0196012,0.0201436,0.0206905,0.0211941,0.0216588,0.0220598,0.0224065,0.0226954,0.0229161,0.0230504,0.0230964,0.0230709,0.0229943,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,regional sugarcrop,FeedCrops,0.007,0.0102,1.58846,2.5912,2.85582,3.1326,3.36681,3.55806,3.7664,4.05568,4.36934,4.70678,4.99727,5.30646,5.62533,5.93697,6.21879,6.46839,6.70402,6.87742,7.02253,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,regional sugarcrop,FoodDemand_NonStaples,1.0076,1.1948,4.28259,6.248,6.81097,7.21318,7.59491,7.95629,8.31198,8.6757,9.03797,9.37906,9.69236,9.97913,10.2376,10.4633,10.6499,10.7903,10.8863,10.9391,10.9613,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,regional sugarcrop,NonFoodDemand_Crops,20.6932,32.9186,15.066,7.08766,7.68528,7.98098,8.26451,8.5272,8.77473,9.01755,9.26235,9.48779,9.69585,9.87536,10.0305,10.1599,10.2587,10.3188,10.3394,10.328,10.2937,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,regional vegetables,FeedCrops,0.0,0.0,1.0E-6,1.6E-6,1.71443E-6,1.87681E-6,2.02994E-6,2.15032E-6,2.24584E-6,2.33839E-6,2.42097E-6,2.49569E-6,2.57112E-6,2.651E-6,2.73018E-6,2.80262E-6,2.86541E-6,2.91787E-6,2.96868E-6,3.02308E-6,3.07237E-6,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,regional vegetables,FoodDemand_NonStaples,1.80473,2.59809,2.93298,3.05968,3.32595,3.52165,3.71034,3.8878,4.05615,4.21942,4.37814,4.5234,4.66041,4.78414,4.89381,4.98772,5.06424,5.11999,5.15586,5.177,5.18501,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,regional vegetables,NonFoodDemand_Crops,0.0812758,0.147451,0.10689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,regional wheat,FeedCrops,1.46521,4.46465,3.41816,4.35819,4.77376,5.33881,5.8852,6.30091,6.67637,7.08863,7.47562,7.82332,8.16573,8.49601,8.82119,9.12248,9.38346,9.6139,9.83145,10.0449,10.2257,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,regional wheat,FoodDemand_Staples,1.46401,1.86588,1.65611,1.91782,2.07995,2.15273,2.22284,2.28656,2.3471,2.40695,2.46728,2.52258,2.57353,2.61695,2.65411,2.68448,2.7069,2.71953,2.72233,2.71743,2.70666,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,regional wheat,NonFoodDemand_Crops,0.728345,2.15994,2.06369,1.73086,1.8768,1.94901,2.01825,2.0824,2.14285,2.20215,2.26193,2.31698,2.36779,2.41163,2.44952,2.48111,2.50524,2.51992,2.52495,2.52216,2.51379,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,FodderHerb,FodderHerb_Residue,27.3113,88.2354,104.771,128.912,133.799,145.083,153.186,161.562,169.552,176.453,182.244,186.922,191.066,194.782,197.94,200.588,202.598,204.163,205.392,206.418,207.134,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,Forest,regional industrial_roundwood,0.074197,0.117719,0.128207,0.135746,0.144836,0.155605,0.164336,0.172234,0.178699,0.183764,0.187579,0.190133,0.19159,0.191949,0.191323,0.18993,0.187935,0.185532,0.182896,0.180043,0.177045,billion m3,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.54943,2.71593,2.82908,2.97629,3.13037,3.27195,3.38807,3.47689,3.53637,3.57089,3.58011,3.5696,3.54176,3.50207,3.45235,3.39726,3.33891,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.56352,1.60028,1.63455,1.65943,1.67444,1.67987,1.67569,1.66349,1.64416,1.61812,1.58631,1.54959,1.50873,1.46603,1.42276,1.38008,1.33879,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,Pasture,Pasture_FodderGrass,232.879,272.893,274.626,360.284,368.883,396.166,418.004,440.254,461.984,482.525,501.421,518.813,534.799,549.337,562.173,573.291,582.759,590.723,597.299,603.274,608.611,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,10.8964,11.4862,11.8567,12.3526,12.8662,13.3257,13.6929,13.9592,14.1228,14.1962,14.1788,14.0865,13.9285,13.7315,13.5054,13.2677,13.0231,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.6883,0.704483,0.719569,0.730519,0.737127,0.739518,0.737677,0.732306,0.723798,0.712334,0.698332,0.682168,0.66418,0.645383,0.626333,0.607545,0.589366,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional corn,FeedCrops,19.8722,28.5314,37.9657,40.7286,46.6072,47.5803,49.7541,50.5284,50.8541,51.8361,53.6875,56.3688,59.5935,62.5429,65.5022,68.0589,69.8723,70.7076,71.0341,70.7873,70.4114,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional corn,FoodDemand_Staples,3.30158,4.55149,4.74183,5.03641,5.27076,5.34518,5.43776,5.47357,5.47224,5.4426,5.3887,5.31638,5.22871,5.12559,5.00841,4.87806,4.73765,4.59407,4.45023,4.30994,4.17496,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional corn,NonFoodDemand_Crops,2.75796,3.84665,5.49306,7.44005,7.73969,7.92166,8.0913,8.21443,8.28873,8.31562,8.29492,8.23451,8.13885,8.00994,7.85249,7.67074,7.46847,7.2571,7.04289,6.83163,6.62721,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,30.6983,32.5104,33.7155,35.2828,36.8927,38.3537,39.5406,40.4342,41.0073,41.2987,41.3049,41.0788,40.6475,40.086,39.4305,38.7299,38.0046,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.9933,6.13421,6.26557,6.36092,6.41845,6.43927,6.42324,6.37647,6.30239,6.20256,6.08065,5.93991,5.78327,5.6196,5.45372,5.29013,5.13184,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional fibercrop,FeedCrops,0.604508,0.864907,1.48214,1.46839,1.69042,1.71891,1.80488,1.8388,1.86237,1.91917,2.00911,2.11732,2.2454,2.36602,2.48934,2.59505,2.67312,2.71815,2.74244,2.74297,2.74024,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional fibercrop,FoodDemand_NonStaples,0.1046,0.204025,0.342898,0.373951,0.38213,0.40362,0.419102,0.437423,0.456563,0.475429,0.492122,0.505655,0.515835,0.52254,0.525667,0.52544,0.522171,0.516825,0.509839,0.501766,0.493081,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional fibercrop,NonFoodDemand_Crops,1.51796,2.40145,1.74745,1.41239,1.46928,1.50382,1.53602,1.5594,1.5735,1.57861,1.57468,1.56321,1.54505,1.52058,1.49069,1.45619,1.41779,1.37766,1.337,1.29689,1.25809,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional fruits,FoodDemand_NonStaples,15.2548,19.4701,24.58,20.3537,20.77,21.8985,22.7045,23.6773,24.689,25.6719,26.5392,27.2608,27.8075,28.1819,28.3629,28.3633,28.1945,27.9074,27.5348,27.1105,26.6534,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional fruits,NonFoodDemand_Crops,4.68285,5.5997,4.9069,4.60555,4.79104,4.90368,5.00869,5.08491,5.13091,5.14755,5.13473,5.09734,5.03813,4.95833,4.86086,4.74836,4.62314,4.4923,4.3597,4.22893,4.10239,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional legumes,FeedCrops,0.0,0.0,0.0101793,0.0272294,0.030774,0.0311408,0.0325142,0.0330634,0.0333859,0.0341889,0.035522,0.0372417,0.0392766,0.0412397,0.0432341,0.0450315,0.0463781,0.0470715,0.0474328,0.0475194,0.047557,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional legumes,FoodDemand_NonStaples,2.22003,3.03729,3.19552,2.97343,3.0324,3.20288,3.32392,3.46927,3.61983,3.7655,3.89245,3.99483,4.07006,4.11844,4.13856,4.13377,4.1057,4.061,4.00413,3.94028,3.87194,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional legumes,NonFoodDemand_Crops,0.288559,0.262069,0.24277,0.248537,0.258547,0.264625,0.270292,0.274405,0.276887,0.277786,0.277094,0.275076,0.271881,0.267574,0.262315,0.256243,0.249486,0.242425,0.23527,0.228212,0.221384,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional misccrop,FoodDemand_NonStaples,0.500261,1.18942,1.28061,1.1498,1.17468,1.24303,1.29142,1.35003,1.40965,1.46665,1.5163,1.5559,1.5849,1.60379,1.61176,1.60986,1.5987,1.58105,1.55863,1.53338,1.50645,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional misccrop,NonFoodDemand_Crops,0.290635,0.539002,0.693579,0.787348,0.819058,0.838315,0.856267,0.869298,0.877161,0.880006,0.877815,0.871423,0.8613,0.847657,0.830995,0.811761,0.790356,0.767987,0.745319,0.722962,0.701329,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional nuts_seeds,FeedCrops,0.029998,0.0339008,0.0473489,0.0967095,0.108544,0.10268,0.10233,0.104189,0.10742,0.11341,0.122296,0.134507,0.149464,0.165419,0.182437,0.197621,0.209503,0.217049,0.221845,0.223356,0.224042,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional nuts_seeds,FoodDemand_NonStaples,0.120686,0.1648,0.24283,0.288167,0.293679,0.308106,0.318265,0.332223,0.347364,0.362446,0.376062,0.387806,0.397178,0.404021,0.408058,0.409188,0.407586,0.403978,0.398887,0.392722,0.385997,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional nuts_seeds,NonFoodDemand_Crops,0.0278242,0.0239488,0.0170533,0.0057186,0.00594891,0.00608878,0.00621916,0.00631381,0.00637092,0.00639159,0.00637567,0.00632925,0.00625572,0.00615663,0.00603561,0.00589591,0.00574044,0.00557798,0.00541333,0.00525095,0.00509383,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional oilcrop,FeedCrops,0.0817719,0.282436,0.214385,0.145354,0.18477,0.185706,0.199843,0.20455,0.209362,0.222634,0.242153,0.26372,0.288364,0.311865,0.33732,0.362973,0.385395,0.400331,0.40997,0.413108,0.414393,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional oilcrop,FoodDemand_NonStaples,0.577552,2.73852,3.04298,2.961,3.05591,3.224,3.3559,3.50424,3.66142,3.82472,3.97417,4.0969,4.19219,4.25775,4.29508,4.30686,4.29306,4.25818,4.20688,4.14335,4.0733,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional oilcrop,NonFoodDemand_Crops,0.0,0.368264,0.332012,0.251786,0.261927,0.268085,0.273826,0.277993,0.280508,0.281418,0.280717,0.278673,0.275435,0.271073,0.265744,0.259593,0.252748,0.245595,0.238346,0.231196,0.224278,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional oilpalm,FeedCrops,0.0612359,0.0803522,0.169001,0.165486,0.203611,0.211513,0.222276,0.229236,0.229952,0.229776,0.231056,0.236623,0.243205,0.246906,0.24982,0.251247,0.249623,0.244782,0.239647,0.232616,0.226092,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional oilpalm,FoodDemand_NonStaples,0.0671883,0.374791,1.00648,1.71241,1.76154,1.86459,1.93627,2.02338,2.10989,2.19032,2.25811,2.31357,2.35278,2.3745,2.37939,2.36984,2.34661,2.31417,2.27603,2.23329,2.18861,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional oilpalm,NonFoodDemand_Crops,0.28332,0.839411,0.98689,0.807588,0.840113,0.859865,0.878278,0.891644,0.899709,0.902628,0.90038,0.893824,0.88344,0.869447,0.852357,0.832628,0.810672,0.787729,0.764478,0.741546,0.719357,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional othergrain,FeedCrops,0.325517,1.77739,2.06728,2.2257,2.67022,2.7425,2.86919,3.00814,3.08055,3.17441,3.26061,3.36919,3.47793,3.48314,3.50314,3.53777,3.54581,3.52957,3.50392,3.42164,3.33889,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional othergrain,FoodDemand_Staples,0.246678,0.561375,1.52535,2.43288,2.55815,2.59584,2.64093,2.6668,2.67078,2.65921,2.63069,2.59124,2.54243,2.48065,2.41414,2.34463,2.27168,2.19921,2.12781,2.05656,1.98834,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional othergrain,NonFoodDemand_Crops,0.814842,1.12948,0.705256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.90545,3.06821,3.17534,3.31371,3.4544,3.58233,3.68724,3.76672,3.81821,3.84429,3.84385,3.82154,3.77953,3.72495,3.66181,3.59399,3.52375,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.6346,12.3192,12.7844,13.3765,13.9848,14.5493,15.0211,15.3878,15.6353,15.7747,15.8015,15.7354,15.5866,15.3826,15.1384,14.8717,14.5929,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.591453,0.605359,0.618322,0.627732,0.63341,0.635465,0.633883,0.629267,0.621957,0.612105,0.600073,0.586184,0.570727,0.554574,0.538205,0.522061,0.506439,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional rice,FeedCrops,0.0,0.0,0.674727,1.1237,1.26812,1.28734,1.3479,1.36661,1.36874,1.38354,1.41629,1.48129,1.5628,1.64075,1.72353,1.79857,1.85233,1.88299,1.89734,1.89703,1.89458,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional rice,FoodDemand_Staples,8.94051,10.128,8.82692,8.28067,8.65394,8.77119,8.92427,8.98156,8.97499,8.91891,8.82026,8.69854,8.55331,8.38494,8.1957,7.98585,7.75844,7.52671,7.29323,7.06566,6.84713,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional rice,NonFoodDemand_Crops,1.28814,2.04673,2.23597,2.2453,2.33573,2.39065,2.44184,2.479,2.50142,2.50954,2.50329,2.48506,2.45619,2.41729,2.36977,2.31492,2.25388,2.19009,2.12544,2.06169,2.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional root_tuber,FeedCrops,11.983,12.8583,13.4478,11.4095,12.968,13.1386,13.7332,14.036,14.2486,14.6587,15.3311,16.1754,17.1796,18.2055,19.2496,20.1885,20.9213,21.3693,21.6488,21.7847,21.8977,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional root_tuber,FoodDemand_Staples,9.81234,11.5392,12.124,11.8117,12.3529,12.5178,12.7341,12.8262,12.8341,12.7764,12.6622,12.4984,12.2979,12.067,11.8024,11.506,11.1853,10.8564,10.5253,10.2034,9.89423,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional root_tuber,NonFoodDemand_Crops,4.41831,4.63956,4.17169,3.30003,3.43294,3.51365,3.58889,3.64351,3.67646,3.68839,3.67921,3.65242,3.60998,3.5528,3.48297,3.40235,3.31263,3.21888,3.12387,3.03017,2.93949,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.132878,0.140059,0.144446,0.150246,0.156199,0.161431,0.165558,0.168479,0.17018,0.17082,0.170399,0.169115,0.167067,0.164587,0.161791,0.158888,0.155923,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional soybean,FeedCrops,3.70991,9.72391,3.67701,4.78738,5.43634,5.53053,5.78038,5.92328,5.99494,6.11969,6.35859,6.64018,6.9961,7.35715,7.73295,8.0391,8.24294,8.34018,8.39267,8.41559,8.44798,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional soybean,FoodDemand_NonStaples,2.2962,3.1456,2.75264,2.66407,2.71861,2.87163,2.9804,3.1125,3.24846,3.3795,3.49553,3.58838,3.65824,3.70505,3.72685,3.72421,3.69934,3.65965,3.60923,3.55298,3.49317,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional soybean,NonFoodDemand_Crops,0.569701,1.90003,1.23926,1.24929,1.29961,1.33016,1.35865,1.37932,1.3918,1.39632,1.39284,1.3827,1.36663,1.34499,1.31855,1.28803,1.25407,1.21857,1.18261,1.14713,1.11281,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional soybean,regional biomassOil,0.0,0.0,12.507,16.5731,16.8659,16.7445,15.4798,15.0889,16.2682,18.6447,20.893,22.8094,23.9871,25.1723,25.3168,25.3304,25.6401,26.1159,26.4584,26.5032,26.083,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional sugarcrop,FeedCrops,7.68,3.2,11.9681,15.3834,19.9632,20.6785,21.9222,23.1128,23.2509,22.7335,22.3008,22.0925,22.0381,21.9809,22.0119,21.8889,21.4739,20.7687,20.0856,19.3519,18.7229,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional sugarcrop,FoodDemand_NonStaples,7.9994,9.809,34.5915,54.2733,56.142,59.4152,61.7526,64.6791,67.4604,69.8672,71.8371,73.3465,74.3562,74.8993,74.9658,74.5718,73.7384,72.6092,71.3176,69.92,68.4846,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional sugarcrop,NonFoodDemand_Crops,97.4411,250.615,246.087,140.133,145.777,149.204,152.399,154.718,156.118,156.624,156.234,155.097,153.295,150.867,147.901,144.478,140.668,136.687,132.652,128.673,124.823,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional sugarcrop,regional sugar for ethanol,142.751,169.765,293.352,376.168,381.345,378.932,350.269,343.646,401.045,532.507,659.826,759.105,817.877,863.048,856.788,810.55,742.737,675.277,617.932,569.959,524.771,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional vegetables,FeedCrops,0.0,0.0,3.4E-6,8.5E-5,9.68851E-5,9.67471E-5,1.00703E-4,1.0162E-4,1.01903E-4,1.03597E-4,1.07261E-4,1.12536E-4,1.19354E-4,1.2641E-4,1.33857E-4,1.40723E-4,1.46012E-4,1.49137E-4,1.51009E-4,1.51946E-4,1.52723E-4,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional vegetables,FoodDemand_NonStaples,5.033,8.47995,10.114,10.7008,10.9281,11.5232,11.9563,12.4681,12.9999,13.516,13.9722,14.347,14.6337,14.829,14.9255,14.9308,14.8481,14.7016,14.5068,14.2846,14.0451,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional vegetables,NonFoodDemand_Crops,0.600153,1.10599,1.29034,1.23409,1.2838,1.31398,1.34212,1.36254,1.37487,1.37933,1.37589,1.36587,1.35001,1.32862,1.30251,1.27236,1.23881,1.20375,1.16822,1.13317,1.09927,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional wheat,FeedCrops,0.0,0.21999,1.88215,3.19733,3.67506,3.75334,3.93315,4.00281,4.03258,4.12728,4.28594,4.49152,4.71923,4.88111,5.03913,5.19015,5.28289,5.26813,5.21662,5.10408,4.9823,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional wheat,FoodDemand_Staples,6.5916,9.73221,9.08657,7.95029,8.32392,8.44179,8.58983,8.64823,8.64697,8.60365,8.52068,8.40476,8.26105,8.08632,7.89011,7.67804,7.45064,7.21422,6.97827,6.74591,6.52235,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional wheat,NonFoodDemand_Crops,0.408309,0.509661,0.226777,0.192832,0.200598,0.205314,0.209711,0.212902,0.214828,0.215525,0.214988,0.213423,0.210943,0.207602,0.203521,0.198811,0.193568,0.18809,0.182538,0.177063,0.171764,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,FodderGrass,NonFoodDemand_Crops,5.62558,0.338991,3.29196,0.295747,0.314004,0.321367,0.328016,0.334198,0.339821,0.345165,0.350706,0.355426,0.359876,0.363964,0.367781,0.370917,0.372953,0.373626,0.372895,0.371032,0.368331,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,FodderGrass,Pasture_FodderGrass,19.737,25.0236,22.0706,25.0669,27.5318,30.8378,34.1371,37.4062,40.9017,44.8463,48.943,53.1507,57.507,62.085,66.9086,71.612,75.9303,79.8389,83.4295,86.6036,89.3223,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,FodderHerb,FodderHerb_Residue,6.29386,10.6589,9.52189,9.40391,10.264,11.3737,12.4438,13.4898,14.609,15.789,16.9866,18.1843,19.4429,20.7627,22.1271,23.4931,24.78,25.9758,27.071,28.0555,28.9014,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,FodderHerb,NonFoodDemand_Crops,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,Forest,regional industrial_roundwood,0.16303,0.202944,0.141147,0.145298,0.156085,0.167835,0.177294,0.18495,0.190529,0.194366,0.196816,0.198315,0.199118,0.199027,0.198565,0.197786,0.196607,0.195182,0.193538,0.19171,0.189671,billion m3,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.921796,0.971214,1.00868,1.04826,1.08911,1.12896,1.16737,1.20414,1.23621,1.26614,1.29366,1.31787,1.33772,1.35178,1.35976,1.36265,1.36158,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.553637,0.56662,0.578343,0.589242,0.599157,0.608579,0.618349,0.626671,0.634516,0.641724,0.648454,0.653983,0.657573,0.65876,0.657471,0.654186,0.649424,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,Pasture,Pasture_FodderGrass,2.193,2.7804,2.45229,2.78521,2.93355,3.1359,3.312,3.45505,3.57066,3.67673,3.77633,3.87394,3.98086,4.07739,4.18297,4.29098,4.38785,4.47843,4.56466,4.65201,4.73099,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.16396,1.22114,1.26309,1.30565,1.34863,1.38954,1.42854,1.4653,1.49681,1.52587,1.55254,1.57513,1.59231,1.60322,1.60795,1.60763,1.6032,Mt,
