National Account
"Reference,date=2025-14-6T08:08:29-07:00",Canada,savings-rate,0.0,0.0,0.238107,0.195586,0.181842,0.190353,0.192363,0.194571,0.196786,0.198017,0.197771,0.196804,0.195282,0.193636,0.191668,0.189281,0.186646,0.183973,0.181388,0.178869,0.176336,rate annual,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total-factor-productivity,0.0,0.0,0.0,0.0,0.993295,1.14795,1.26811,1.39499,1.52288,1.6488,1.78742,1.92888,2.07984,2.22944,2.36433,2.5046,2.65117,2.79116,2.91467,3.04118,3.17345,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,GDP,0.0,0.0,251464.0,297035.0,302140.0,387803.0,465443.0,558745.0,665096.0,785580.0,920309.0,1069450.0,1233320.0,1413100.0,1604640.0,1807000.0,2016650.0,2232120.0,2453990.0,2682460.0,2918150.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,ag-food-service-value,0.0,0.0,16613.6,18466.5,18931.7,21272.6,23442.1,25914.9,28571.9,31297.7,33947.4,36587.8,39065.3,41369.1,43459.4,45326.4,46989.5,48389.3,49503.9,50369.8,51037.7,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,ag-nonfood-service,0.0,0.0,5303.37,4961.75,5219.49,5534.07,5829.29,6099.11,6333.63,6529.52,6687.27,6809.02,6899.17,6965.76,7007.8,7025.36,7017.75,6988.62,6942.87,6885.24,6820.81,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,ag-nonfood-service-value,0.0,0.0,5303.37,4709.87,4724.36,6079.04,7277.37,8721.19,10328.7,12110.9,14080.3,16246.0,18609.7,21191.0,23918.2,26772.1,29712.0,32722.6,35814.9,38992.3,42266.1,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,capital-net-export,0.0,0.0,19087.4,31742.3,23806.7,15871.2,7935.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,capital-price,0.0,0.0,0.138346,0.172962,0.145035,0.187345,0.208653,0.229184,0.23362,0.226397,0.214144,0.199284,0.183324,0.168414,0.154248,0.141564,0.130173,0.120085,0.111404,0.103981,0.0976834,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,consumer-durable,0.0,0.0,10020.8,12958.8,6936.44,14738.0,17945.1,19324.0,22571.4,24512.0,28550.7,33325.3,37110.0,41088.2,44850.7,48251.5,51088.0,53397.2,55380.7,56946.0,58176.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,depreciation,0.0,0.0,25741.4,32473.7,39711.1,47125.2,47455.7,51078.0,55654.3,64153.1,76658.1,92734.5,112815.0,137394.0,166292.0,199865.0,237664.0,279462.0,325006.0,373695.0,424943.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,energy-service,0.0,0.0,85238.4,100701.0,105944.0,123798.0,141926.0,162260.0,186586.0,215164.0,246609.0,279852.0,314723.0,349701.0,383648.0,415919.0,445293.0,471498.0,494792.0,514851.0,531413.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,energy-service-value,0.0,0.0,30255.4,14557.2,14602.1,18972.8,22905.9,27694.9,33135.7,39291.1,46197.2,53884.0,62370.9,71705.5,81638.0,92096.9,102921.0,114047.0,125511.0,137304.0,149445.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,fac-share-ag,0.0,0.0,0.0217955,0.0161771,0.0160653,0.0160794,0.016043,0.0159937,0.0158931,0.0157589,0.0156162,0.0154725,0.0153346,0.0152066,0.0150881,0.0149797,0.0148834,0.0147971,0.0147199,0.0146524,0.0145935,share,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,fac-share-capital,0.0,0.0,0.451362,0.565338,0.556959,0.563531,0.563016,0.560543,0.552639,0.541165,0.527792,0.513103,0.497356,0.481595,0.466031,0.451118,0.436681,0.422922,0.410024,0.397892,0.386566,share,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,fac-share-energy,0.0,0.0,0.124342,0.05,0.0496549,0.050184,0.0504961,0.0507894,0.0509869,0.0511263,0.0512365,0.0513185,0.0513941,0.0514559,0.0514989,0.0515307,0.0515555,0.0515721,0.0515847,0.0515957,0.0515998,share,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,fac-share-labor,0.0,0.0,0.402501,0.368485,0.377321,0.370206,0.370445,0.372674,0.380481,0.391949,0.405355,0.420106,0.435915,0.451743,0.467382,0.482371,0.49688,0.510708,0.523671,0.53586,0.54724,share,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,gcam-investment,0.0,0.0,0.0,0.0,12817.2,21180.6,21073.8,26733.8,28840.6,32593.4,37366.2,40663.9,43438.2,47180.8,50086.8,53793.4,57357.0,59518.7,61310.8,63559.0,66192.8,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,gcam-net-export,0.0,0.0,-8473.87,-12575.1,-10864.0,-11533.2,-11616.2,-12458.6,-13362.2,-14228.7,-15282.6,-17126.7,-19327.8,-21798.2,-24052.9,-25553.2,-26655.9,-27681.0,-28614.6,-29063.4,-29116.3,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,gdp-per-capita,0.0,0.0,3.10511,3.44764,3.32267,4.06294,4.66147,5.38882,6.22312,7.18232,8.27535,9.51419,10.9106,12.4786,14.1951,16.0679,18.0853,20.2465,22.5662,25.052,27.7061,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,gdp-per-capita-ppp,0.0,0.0,5.11408,5.67823,5.4724,6.69161,7.6774,8.87533,10.2494,11.8292,13.6294,15.6698,17.9696,20.5522,23.3792,26.4637,29.7863,33.3459,37.1663,41.2603,45.6317,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,investment,0.0,0.0,57804.3,80055.0,91819.2,80855.9,100036.0,114980.0,143344.0,176056.0,213488.0,255541.0,302130.0,353165.0,408826.0,467072.0,527407.0,588285.0,649033.0,709903.0,770934.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,materials-capital-investment,0.0,0.0,-3.07336E-9,-7.54371E-9,72065.6,44937.2,61017.2,68922.4,91931.6,118951.0,147571.0,181552.0,221582.0,264896.0,313888.0,365027.0,418962.0,475369.0,532342.0,589398.0,646565.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,materials-capital-stock,0.0,0.0,793861.0,951621.0,1129290.0,1137210.0,1224010.0,1333680.0,1537340.0,1837000.0,2222250.0,2703450.0,3292440.0,3984940.0,4789480.0,5695290.0,6696900.0,7788290.0,8955060.0,1.01831E7,1.14613E7,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,materials-gross-output,0.0,0.0,243324.0,291144.0,294073.0,378064.0,453617.0,545289.0,649886.0,768511.0,901645.0,1049990.0,1213580.0,1393530.0,1585240.0,1787220.0,1996320.0,2211410.0,2433100.0,2661160.0,2896220.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,materials-labor-force,0.0,0.0,23.6075,27.7489,29.3262,32.3876,34.6971,36.6441,38.0376,39.0414,39.6087,39.7716,39.4848,38.9861,38.3382,37.6147,36.7052,35.7125,34.7086,33.662,32.6204,thous pers,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,materials-labor-wages,0.0,0.0,97938.2,107282.0,110960.0,139961.0,168040.0,203215.0,247269.0,301217.0,365486.0,441107.0,529019.0,629519.0,740912.0,862105.0,991931.0,1129390.0,1274140.0,1426010.0,1584930.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,materials-net-export,0.0,0.0,-10613.5,-19167.2,-12942.7,-4338.01,3680.67,12458.6,13362.2,14228.7,15282.6,17126.7,19327.8,21798.2,24052.9,25553.2,26655.9,27681.0,28614.6,29063.4,29116.3,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,materials-value-added,0.0,0.0,207765.0,271877.0,274746.0,353012.0,423434.0,508872.0,606422.0,717109.0,841367.0,979861.0,1132600.0,1300640.0,1479680.0,1668350.0,1863690.0,2064640.0,2271770.0,2484860.0,2704510.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,population,0.0,0.0,80984.0,86156.0,90933.0,95449.0,99849.0,103686.0,106875.0,109377.0,111211.0,112406.0,113039.0,113242.0,113042.0,112460.0,111508.0,110247.0,108746.0,107076.0,105325.0,thous pers,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,savings,0.0,0.0,38716.9,48312.7,68012.4,64984.7,92100.6,114980.0,143344.0,176056.0,213488.0,255541.0,302130.0,353165.0,408826.0,467072.0,527407.0,588285.0,649033.0,709903.0,770934.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,savings-rate,0.0,0.0,0.152276,0.185344,0.171454,0.193866,0.203407,0.212919,0.221081,0.228132,0.234041,0.238882,0.242726,0.245683,0.247448,0.248242,0.248087,0.247143,0.245659,0.24377,0.241557,rate annual,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total-factor-productivity,0.0,0.0,0.0,0.0,0.895827,1.0958,1.22021,1.35946,1.46478,1.54365,1.61454,1.68353,1.75588,1.83652,1.92028,2.00936,2.1065,2.21088,2.32366,2.44763,2.5829,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,GDP,0.0,0.0,194239.0,249972.0,283981.0,355745.0,426397.0,506538.0,586790.0,665900.0,746726.0,833777.0,929829.0,1036780.0,1151550.0,1271810.0,1398200.0,1533430.0,1679260.0,1835380.0,1999940.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,ag-food-service-value,0.0,0.0,19119.0,23852.2,26883.5,31168.7,34825.8,38301.6,41872.5,45681.5,49353.4,52721.9,55637.1,58189.1,60411.6,62677.7,64968.5,67160.4,69152.8,70884.3,72349.2,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,ag-nonfood-service,0.0,0.0,5750.03,6843.07,7352.91,7869.31,8331.16,8760.57,9168.66,9549.27,9885.42,10161.0,10374.7,10544.8,10685.3,10798.6,10885.7,10952.1,11001.6,11036.9,11049.3,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,ag-nonfood-service-value,0.0,0.0,5750.03,6843.07,7981.33,10528.6,12990.3,15738.7,18549.5,21390.4,24277.1,27237.2,30511.0,34124.0,38082.3,42264.2,46725.8,51548.8,56783.9,62357.4,68122.8,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,capital-net-export,0.0,0.0,-42595.1,-21344.4,-16008.3,-10672.2,-5336.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,capital-price,0.0,0.0,0.08004,0.104415,0.0802624,0.0821727,0.0747951,0.0699786,0.0642548,0.0577982,0.0530608,0.0502692,0.0485325,0.0476907,0.0465998,0.0447874,0.0429751,0.0412577,0.0397803,0.0385636,0.037059,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,consumer-durable,0.0,0.0,13999.5,16284.8,13827.8,20145.7,28251.2,31821.3,35028.6,36778.7,40862.8,48496.3,52779.9,57510.3,63076.1,68427.8,73700.0,78754.8,83804.7,88544.8,93012.2,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,depreciation,0.0,0.0,7550.17,10734.1,16071.7,23152.5,29088.3,38213.1,48293.4,60370.9,74967.2,89966.4,103890.0,118048.0,132305.0,148638.0,167710.0,187996.0,209829.0,232911.0,256896.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,energy-service,0.0,0.0,122595.0,148260.0,174680.0,206821.0,241361.0,274970.0,307307.0,339998.0,370960.0,399490.0,427227.0,452397.0,475995.0,499640.0,522040.0,543413.0,563705.0,582159.0,599795.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,energy-service-value,0.0,0.0,53759.2,74311.4,87474.3,116564.0,145225.0,177367.0,210420.0,244116.0,278521.0,313940.0,353307.0,396767.0,444459.0,495140.0,549375.0,608148.0,672066.0,740176.0,810935.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,fac-share-ag,0.0,0.0,0.0455045,0.039023,0.0386506,0.0383509,0.0380009,0.0376988,0.0374412,0.0372213,0.0370483,0.0369127,0.0367726,0.0366303,0.0364905,0.0363703,0.0362792,0.036202,0.0361324,0.0360656,0.0360002,share,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,fac-share-capital,0.0,0.0,0.185047,0.226902,0.213372,0.206441,0.198247,0.191936,0.18565,0.178774,0.172731,0.167815,0.163721,0.160596,0.157368,0.153262,0.148735,0.144155,0.13979,0.135857,0.131836,share,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,fac-share-energy,0.0,0.0,0.425439,0.423765,0.423606,0.424589,0.424832,0.424844,0.424721,0.424786,0.425039,0.425461,0.425814,0.425908,0.425882,0.426091,0.426549,0.427094,0.427645,0.428094,0.428547,share,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,fac-share-labor,0.0,0.0,0.344009,0.31031,0.324372,0.330619,0.338921,0.345521,0.352188,0.359219,0.365181,0.369811,0.373692,0.376865,0.38026,0.384277,0.388437,0.392549,0.396433,0.399982,0.403616,share,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,gcam-investment,0.0,0.0,0.0,0.0,38076.3,43868.3,48810.4,62423.5,67902.2,67681.1,69757.6,73969.7,78103.2,85459.0,86355.3,84384.9,87983.0,90241.7,94837.7,103289.0,103839.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,gcam-net-export,0.0,0.0,48758.3,50759.7,50597.7,50042.8,49729.7,50750.9,49487.4,45538.1,42089.8,43171.6,44472.0,47015.0,47514.8,47081.0,45281.9,42353.3,38559.0,35494.8,35301.6,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,gdp-per-capita,0.0,0.0,2.38231,2.83895,3.00515,3.53922,4.02649,4.57156,5.08052,5.55333,6.03327,6.57547,7.20965,7.94421,8.7481,9.60452,10.5226,11.5242,12.6246,13.8239,15.1242,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,gdp-per-capita-ppp,0.0,0.0,5.79958,6.91124,7.31585,8.61602,9.80224,11.1292,12.3682,13.5193,14.6876,16.0076,17.5515,19.3397,21.2967,23.3816,25.6166,28.055,30.7339,33.6534,36.8191,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,investment,0.0,0.0,0.0,31622.0,100255.0,113443.0,147069.0,177170.0,204592.0,229166.0,250653.0,271183.0,293512.0,319080.0,348491.0,379872.0,412033.0,445323.0,480963.0,519648.0,561090.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,materials-capital-investment,0.0,0.0,-2.32831E-10,-2.56114E-10,48350.5,49428.6,70007.2,82925.1,101661.0,124707.0,140033.0,148717.0,162629.0,176111.0,199059.0,227060.0,250350.0,276326.0,302320.0,327815.0,364239.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,materials-capital-stock,0.0,0.0,292140.0,381071.0,548964.0,689706.0,906061.0,1145070.0,1431440.0,1777530.0,2133170.0,2463300.0,2799000.0,3137050.0,3524310.0,3976520.0,4457530.0,4975190.0,5522490.0,6091180.0,6731770.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,materials-gross-output,0.0,0.0,126362.0,175360.0,206499.0,274533.0,341842.0,417486.0,495431.0,574681.0,655282.0,737883.0,829720.0,931579.0,1043620.0,1162050.0,1287950.0,1423920.0,1571550.0,1729000.0,1892290.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,materials-labor-force,0.0,0.0,23.942,28.3747,29.7596,31.9794,34.5367,37.3834,39.9336,41.7301,42.9943,43.84,44.8305,46.2349,47.5751,48.0478,47.6617,46.9264,46.1158,45.4601,44.6817,thous pers,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,materials-labor-wages,0.0,0.0,43469.6,54416.0,66982.6,90765.9,115857.0,144250.0,174485.0,206436.0,239297.0,272878.0,310060.0,351080.0,396847.0,446549.0,500288.0,558959.0,623016.0,691570.0,763758.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,materials-net-export,0.0,0.0,-6163.22,-29415.4,-34589.4,-39370.6,-44393.6,-50750.9,-49487.4,-45538.1,-42089.8,-43171.6,-44472.0,-47015.0,-47514.8,-47081.0,-45281.9,-42353.3,-38559.0,-35494.8,-35301.6,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,materials-value-added,0.0,0.0,66852.5,94205.5,111044.0,147441.0,183626.0,224381.0,266461.0,309174.0,352484.0,396706.0,445902.0,500688.0,561079.0,624648.0,691851.0,764224.0,842702.0,926468.0,1013230.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,population,0.0,0.0,81534.0,88051.0,94498.0,100515.0,105898.0,110802.0,115498.0,119910.0,123768.0,126801.0,128970.0,130508.0,131634.0,132418.0,132876.0,133062.0,133015.0,132769.0,132234.0,thous pers,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,savings,0.0,0.0,24565.6,52966.4,116263.0,124115.0,152405.0,177170.0,204592.0,229166.0,250653.0,271183.0,293512.0,319080.0,348491.0,379872.0,412033.0,445323.0,480963.0,519648.0,561090.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,savings-rate,0.0,0.0,0.200613,0.399957,0.371907,0.363264,0.350358,0.338756,0.325396,0.311266,0.298016,0.28688,0.278014,0.27098,0.264733,0.258827,0.25335,0.248504,0.244303,0.240561,0.237163,rate annual,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,total-factor-productivity,0.0,0.0,0.0,0.0,0.99572,1.14428,1.22792,1.31674,1.39408,1.46383,1.53899,1.62525,1.72313,1.83106,1.94839,2.07701,2.22706,2.39571,2.58198,2.77967,2.98413,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",China,GDP,0.0,0.0,4772220.0,6929950.0,9075650.0,1.16802E7,1.4028E7,1.61584E7,1.78623E7,1.94811E7,2.09897E7,2.22968E7,2.35555E7,2.47487E7,2.57063E7,2.64145E7,2.69322E7,2.73113E7,2.76165E7,2.78631E7,2.80004E7,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",China,ag-food-service-value,0.0,0.0,696169.0,790887.0,874303.0,949994.0,1009070.0,1057610.0,1097490.0,1120750.0,1127390.0,1121470.0,1100340.0,1068320.0,1032640.0,996580.0,960086.0,921719.0,879859.0,838979.0,799560.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",China,ag-nonfood-service,0.0,0.0,148649.0,171442.0,178249.0,181449.0,182443.0,182099.0,180489.0,177827.0,173961.0,168837.0,162971.0,156800.0,150636.0,144541.0,138390.0,132256.0,126424.0,120989.0,115730.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",China,ag-nonfood-service-value,0.0,0.0,148649.0,171442.0,227942.0,294844.0,354241.0,408106.0,451338.0,492113.0,530703.0,565249.0,598334.0,629115.0,654112.0,673573.0,689240.0,701373.0,709380.0,715508.0,719048.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",China,capital-net-export,0.0,0.0,-129137.0,-56437.8,-42328.4,-28218.9,-14109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",China,capital-price,0.0,0.0,0.0952199,0.0768099,0.0811022,0.0807022,0.072634,0.066006,0.0584902,0.0534582,0.0498934,0.0471078,0.0455433,0.0447136,0.0437333,0.0426543,0.0416832,0.0410306,0.0411624,0.0416171,0.0421054,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",China,consumer-durable,0.0,0.0,39514.8,60062.5,39793.8,53331.8,58623.8,60051.4,60951.7,56619.0,58152.8,61650.2,58068.1,56557.8,57684.6,56277.3,54705.8,52628.6,51019.3,49549.7,47542.4,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",China,depreciation,0.0,0.0,414300.0,808191.0,1536810.0,1871910.0,2348310.0,2997570.0,3630250.0,4297830.0,4919930.0,5465080.0,5915490.0,6275490.0,6574130.0,6832730.0,7023430.0,7126790.0,7159660.0,7139740.0,7077850.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",China,energy-service,0.0,0.0,1743410.0,2480900.0,2764250.0,3170230.0,3534790.0,3827300.0,4044560.0,4218810.0,4342340.0,4408350.0,4437560.0,4433710.0,4408350.0,4363040.0,4291220.0,4207980.0,4118590.0,4029300.0,3937040.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",China,energy-service-value,0.0,0.0,277357.0,324787.0,434822.0,569190.0,690961.0,802533.0,893253.0,979525.0,1061720.0,1135930.0,1207480.0,1274390.0,1329590.0,1373400.0,1409130.0,1437630.0,1457480.0,1473310.0,1483750.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",China,fac-share-ag,0.0,0.0,0.0353765,0.0269965,0.0268749,0.0266643,0.0264536,0.0263374,0.0262924,0.0262358,0.0262124,0.0262338,0.0262286,0.0261882,0.026163,0.02618,0.0262433,0.0263065,0.0262854,0.026252,0.0262303,share,
"Reference,date=2025-14-6T08:08:29-07:00",China,fac-share-capital,0.0,0.0,0.351081,0.343554,0.330833,0.316774,0.300515,0.285818,0.270665,0.259163,0.248924,0.239043,0.231566,0.226165,0.220908,0.215212,0.209061,0.20365,0.201275,0.199753,0.198213,share,
"Reference,date=2025-14-6T08:08:29-07:00",China,fac-share-energy,0.0,0.0,0.0660074,0.0511431,0.0512664,0.0514749,0.0515988,0.0517919,0.052036,0.0522209,0.0524403,0.0527198,0.0529309,0.0530493,0.0531806,0.0533802,0.0536533,0.0539212,0.0540054,0.0540558,0.0541261,share,
"Reference,date=2025-14-6T08:08:29-07:00",China,fac-share-labor,0.0,0.0,0.547535,0.578306,0.591026,0.605086,0.621432,0.636053,0.651007,0.662381,0.672424,0.682003,0.689275,0.694598,0.699748,0.705228,0.711043,0.716123,0.718434,0.71994,0.72143,share,
"Reference,date=2025-14-6T08:08:29-07:00",China,gcam-investment,0.0,0.0,0.0,0.0,644777.0,785405.0,892661.0,1268060.0,1224540.0,1135710.0,1120140.0,1168550.0,1197640.0,1191000.0,1139450.0,1128360.0,1154830.0,1145710.0,1111300.0,1082120.0,1063320.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",China,gcam-net-export,0.0,0.0,-125856.0,-211486.0,-280279.0,-327398.0,-372130.0,-394560.0,-401232.0,-396967.0,-383951.0,-371236.0,-357100.0,-342411.0,-327790.0,-310701.0,-291404.0,-272065.0,-250945.0,-231200.0,-212054.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",China,gdp-per-capita,0.0,0.0,3.46739,4.89875,6.26149,8.04476,9.73004,11.3465,12.753,14.2212,15.7808,17.4056,19.2148,21.177,23.1009,24.9415,26.766,28.617,30.5019,32.3976,34.2832,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:29-07:00",China,gdp-per-capita-ppp,0.0,0.0,5.38049,7.60159,9.71621,12.4834,15.0985,17.6068,19.7893,22.0676,24.4878,27.009,29.8163,32.8612,35.8466,38.7028,41.5339,44.4061,47.3306,50.2727,53.1986,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:29-07:00",China,investment,0.0,0.0,1050200.0,2277740.0,3302570.0,4279830.0,5458920.0,6357130.0,7011400.0,7349230.0,7609070.0,7800020.0,7895580.0,7983690.0,8053280.0,8021870.0,7895070.0,7716050.0,7513900.0,7310750.0,7108790.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",China,materials-capital-investment,0.0,0.0,-5.17815E-8,-1.22935E-7,2618000.0,3441090.0,4507630.0,5029020.0,5725900.0,6156910.0,6430780.0,6569820.0,6639880.0,6736130.0,6856150.0,6837230.0,6685530.0,6517720.0,6352090.0,6179090.0,5997930.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",China,materials-capital-stock,0.0,0.0,1.54927E7,2.84047E7,3.45983E7,4.34037E7,5.54039E7,6.70975E7,7.94365E7,9.09347E7,1.01011E8,1.09335E8,1.15989E8,1.21509E8,1.26289E8,1.29813E8,1.31724E8,1.32331E8,1.31963E8,1.30819E8,1.29048E8,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",China,materials-gross-output,0.0,0.0,4201910.0,6350550.0,8481630.0,1.10576E7,1.3391E7,1.54953E7,1.71661E7,1.87574E7,2.02462E7,2.15466E7,2.28123E7,2.40228E7,2.50014E7,2.57286E7,2.62635E7,2.66616E7,2.69876E7,2.72553E7,2.74129E7,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",China,materials-labor-force,0.0,0.0,537.143,607.091,618.604,634.859,638.72,620.65,581.987,555.234,522.383,479.935,448.349,427.598,405.068,376.084,341.309,310.245,295.81,284.849,272.846,thous pers,
"Reference,date=2025-14-6T08:08:29-07:00",China,materials-labor-wages,0.0,0.0,2300690.0,3672560.0,5012860.0,6690820.0,8321620.0,9855860.0,1.11752E7,1.24245E7,1.3614E7,1.46948E7,1.5724E7,1.66862E7,1.74947E7,1.81445E7,1.86745E7,1.9093E7,1.93888E7,1.96222E7,1.97765E7,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",China,materials-net-export,0.0,0.0,254994.0,267924.0,322608.0,355617.0,386239.0,394560.0,401232.0,396967.0,383951.0,371236.0,357100.0,342411.0,327790.0,310701.0,291404.0,272065.0,250945.0,231200.0,212054.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",China,materials-value-added,0.0,0.0,3775900.0,5854320.0,7818860.0,1.01936E7,1.23458E7,1.42847E7,1.58215E7,1.72857E7,1.86538E7,1.98454E7,2.10065E7,2.21193E7,2.30177E7,2.36816E7,2.41652E7,2.45226E7,2.48208E7,2.50665E7,2.52101E7,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",China,population,0.0,0.0,1376320.0,1414640.0,1449440.0,1451900.0,1441720.0,1424090.0,1400640.0,1369860.0,1330070.0,1281010.0,1225910.0,1168660.0,1112780.0,1059060.0,1006210.0,954374.0,905404.0,860036.0,816739.0,thous pers,
"Reference,date=2025-14-6T08:08:29-07:00",China,savings,0.0,0.0,1179340.0,2334180.0,3344900.0,4308050.0,5473030.0,6357130.0,7011400.0,7349230.0,7609070.0,7800020.0,7895580.0,7983690.0,8053280.0,8021870.0,7895070.0,7716050.0,7513900.0,7310750.0,7108790.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",China,savings-rate,0.0,0.0,0.480838,0.474006,0.466015,0.459905,0.444509,0.42525,0.40277,0.381919,0.362945,0.345446,0.330263,0.316735,0.303392,0.290225,0.277832,0.266453,0.256057,0.246465,0.237544,rate annual,
