demand balances by meat and dairy commodity
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0989358,0.111947,0.125592,0.139421,0.153128,0.166579,0.179635,0.191926,0.203344,0.213521,0.222428,0.229829,0.235831,0.240562,0.244164,0.24665,0.248099,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.929893,1.07127,1.28129,1.52507,1.79108,2.08083,2.39283,2.73215,3.08959,3.45977,3.83289,4.1974,4.54719,4.87346,5.17519,5.44844,5.6909,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.42649,5.09714,5.80223,6.57433,7.39089,8.23541,9.07539,9.89447,10.6503,11.3292,11.9209,12.4508,12.9265,13.34,13.6966,13.9927,14.2149,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.10495,2.42486,2.75593,3.1097,3.47728,3.85123,4.2184,4.57168,4.89398,5.17909,5.4239,5.6377,5.82424,5.9835,6.11901,6.22914,6.30838,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,13.765,15.7787,17.8448,20.0814,22.4449,24.8728,27.2676,29.5785,31.6944,33.5793,35.2069,36.6388,37.898,38.9805,39.9144,40.6857,41.2511,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.82536,6.27855,6.7088,7.11925,7.5175,7.89243,8.22982,8.5182,8.75609,8.94015,9.07863,9.1857,9.26734,9.32398,9.35814,9.36294,9.33647,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional pork,FoodDemand_NonStaples,0.00407441,0.00367161,0.00235552,0.00199329,0.00220883,0.00253033,0.00286802,0.00323344,0.00361685,0.00401202,0.0044053,0.0047873,0.00513916,0.00545394,0.00572532,0.00596498,0.00617772,0.00636278,0.00652342,0.00665803,0.00675829,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional pork,NonFoodDemand_Meat,0.0,1.796E-4,0.00198,0.0025224,0.00274906,0.00296292,0.00316596,0.00335965,0.00354759,0.00372453,0.00388375,0.00401984,0.0041321,0.00421896,0.00428431,0.00433484,0.00437337,0.0044001,0.00441621,0.00441848,0.00440599,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional poultry,FoodDemand_NonStaples,1.18056,2.25497,2.86208,3.78946,4.20028,4.82726,5.48114,6.18456,6.91667,7.65946,8.39097,9.09383,9.74401,10.3242,10.8239,11.2609,11.6413,11.9651,12.2385,12.4553,12.6115,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional poultry,NonFoodDemand_Meat,0.076885,0.138515,0.219123,0.191778,0.20901,0.225271,0.240707,0.255434,0.269723,0.283175,0.295281,0.305628,0.314163,0.320767,0.325736,0.329577,0.332506,0.334539,0.335764,0.335936,0.334987,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional sheepgoat,FoodDemand_NonStaples,0.436429,0.579897,0.662013,0.745095,0.823748,0.950144,1.08028,1.22032,1.36696,1.51673,1.66348,1.80445,1.93228,2.04533,2.14188,2.2253,2.29711,2.35758,2.40814,2.44816,2.47578,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional sheepgoat,NonFoodDemand_Meat,1.788E-4,7.72E-4,2.162E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,OtherMeat_Fish,FoodDemand_NonStaples,0.977208,1.15852,1.51247,2.18935,2.36206,2.73009,3.29773,4.035,4.86591,5.78393,6.78574,7.88902,9.06813,10.3055,11.5683,12.8363,14.0781,15.2548,16.3468,17.346,18.2684,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,OtherMeat_Fish,NonFoodDemand_Meat,0.190757,0.202104,0.180549,0.171613,0.199422,0.227936,0.257939,0.28896,0.32043,0.351774,0.382306,0.411245,0.438395,0.463156,0.485186,0.504403,0.520233,0.532386,0.541094,0.547083,0.55073,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional beef,FoodDemand_NonStaples,0.489102,0.574052,0.998969,1.36529,1.46104,1.66504,1.98292,2.3942,2.85198,3.35288,3.8974,4.49614,5.13706,5.8085,6.49448,7.18098,7.84918,8.48048,9.06611,9.60236,10.0982,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional beef,NonFoodDemand_Meat,0.0024266,0.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77775,3.8985,4.19387,4.79995,5.70975,6.87503,8.18903,9.64086,11.2236,12.9623,14.8179,16.764,18.7491,20.7352,22.6711,24.5017,26.2048,27.7652,29.2046,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.993469,1.42522,1.65618,1.89298,2.14216,2.39978,2.66113,2.92145,3.17501,3.41534,3.64082,3.84646,4.02941,4.18901,4.32047,4.4214,4.49372,4.54346,4.57375,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401152,0.635631,0.690059,0.798628,0.962268,1.1674,1.39692,1.65068,1.92832,2.23341,2.55929,2.90055,3.2472,3.5925,3.92705,4.24134,4.53109,4.7947,5.03605,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233644,0.0176931,0.0205602,0.0235,0.0265933,0.0297915,0.033036,0.0362676,0.0394154,0.042399,0.0451981,0.047751,0.0500222,0.0520035,0.0536355,0.0548885,0.0557863,0.0564037,0.0567798,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845967,1.04751,1.13971,1.31043,1.57681,1.9161,2.29591,2.71666,3.17858,3.68988,4.23887,4.81567,5.40332,5.99049,6.56148,7.0975,7.5927,8.04308,8.45797,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533725,0.0669737,0.0778266,0.0889546,0.100664,0.11277,0.125051,0.137284,0.149199,0.160493,0.171089,0.180752,0.189349,0.196849,0.203027,0.207769,0.211168,0.213505,0.214928,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.243459,0.284111,0.342656,0.413349,0.492217,0.579766,0.675655,0.781159,0.893463,1.0106,1.12903,1.24627,1.35902,1.46378,1.55937,1.6454,1.7227,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.49479,8.2366,9.5265,11.1797,13.4493,16.1494,19.3107,22.9318,27.1134,31.7655,36.8594,42.309,47.9973,53.8216,59.6494,65.3497,70.779,75.8407,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91947,2.39325,2.61839,2.99938,3.48855,4.14834,4.91525,5.79874,6.80597,7.96826,9.27199,10.7098,12.2643,13.8964,15.5733,17.2614,18.925,20.5196,22.0107,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.64885,6.61719,7.24984,8.35453,9.7446,11.6575,13.9362,16.6231,19.7339,23.3839,27.5115,32.1068,37.0884,42.3224,47.7044,53.1152,58.4472,63.5424,68.2932,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.34867,0.788052,0.904389,1.03247,1.17155,1.31984,1.47579,1.63644,1.79862,1.95807,2.11244,2.26003,2.39904,2.52773,2.64371,2.74536,2.83144,2.90065,2.95299,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505545,0.640358,0.702573,0.807987,0.944016,1.12973,1.34786,1.60089,1.88947,2.22047,2.58809,2.98996,3.41873,3.86421,4.3183,4.77254,5.21747,5.64194,6.03711,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103641,0.0249655,0.0286511,0.0327088,0.0371146,0.0418127,0.0467531,0.0518424,0.0569804,0.0620317,0.0669221,0.0715977,0.0760016,0.0800786,0.0837529,0.0869732,0.0897001,0.0918925,0.0935508,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.8986,2.3022,2.54502,2.95,3.48082,4.19505,5.00854,5.93342,6.97884,8.16494,9.48628,10.9404,12.5052,14.1453,15.827,17.5069,19.1492,20.7076,22.1566,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215795,0.289813,0.332597,0.379702,0.430847,0.485385,0.542735,0.601815,0.66146,0.720098,0.776868,0.831145,0.882269,0.929597,0.97225,1.00963,1.04129,1.06674,1.08599,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.52565,1.7669,2.07393,2.48816,2.96913,3.52142,4.14471,4.85458,5.6342,6.47695,7.36812,8.28669,9.21601,10.137,11.0317,11.8795,12.6651,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.608362,0.661823,0.698256,0.731732,0.765964,0.80039,0.833886,0.865801,0.894052,0.918833,0.939697,0.956513,0.969538,0.978323,0.982672,0.98353,0.981477,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.531591,0.545063,0.559021,0.571972,0.583564,0.593287,0.600904,0.606357,0.609101,0.609539,0.608013,0.604677,0.599627,0.592956,0.584912,0.575734,0.565798,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24592,2.46233,2.40996,2.5877,2.70371,2.80728,2.91072,3.0122,3.11042,3.20343,3.28507,3.35535,3.41371,3.45823,3.48968,3.50818,3.51401,3.51015,3.49768,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366448,0.257848,0.26903,0.275848,0.282912,0.289467,0.295333,0.300253,0.304108,0.306868,0.308257,0.308478,0.307706,0.306018,0.303462,0.300086,0.296015,0.29137,0.286342,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07569,3.65212,3.59051,3.86546,4.06121,4.23745,4.41298,4.58593,4.75295,4.91076,5.04823,5.16585,5.26235,5.33616,5.38811,5.41856,5.42874,5.4222,5.40137,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83284,6.08579,6.24002,6.3998,6.54808,6.68078,6.79209,6.8793,6.94172,6.97314,6.97815,6.96068,6.92249,6.86467,6.7883,6.69622,6.59114,6.47739,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350487,0.52273,0.514071,0.555576,0.584853,0.611319,0.637721,0.663593,0.688542,0.712068,0.732463,0.749972,0.764165,0.774903,0.782386,0.786648,0.787961,0.786808,0.783539,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00437943,0.00449041,0.0046054,0.0047121,0.00480759,0.00488769,0.00495045,0.00499537,0.00501798,0.00502158,0.00500901,0.00498153,0.00493992,0.00488496,0.0048187,0.00474309,0.00466123,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88597,2.42677,2.39062,2.58054,2.71526,2.83721,2.95835,3.07708,3.19195,3.29995,3.39305,3.47304,3.5373,3.58504,3.61745,3.63487,3.63919,3.63244,3.61615,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.119145,0.122165,0.125293,0.128196,0.130794,0.132973,0.13468,0.135902,0.136517,0.136615,0.136273,0.135526,0.134394,0.132899,0.131096,0.129039,0.126812,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0686292,0.0738056,0.0774,0.0806336,0.0838398,0.0869508,0.08993,0.0927483,0.0952012,0.0972922,0.0990089,0.100316,0.101229,0.101755,0.101912,0.101771,0.101373,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.28117,1.35941,1.4359,1.51181,1.58688,1.66076,1.7335,1.8021,1.86674,1.92492,1.97655,2.02223,2.06126,2.09121,2.11134,2.12353,2.1298,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.735222,0.763511,0.790636,0.815766,0.839446,0.862676,0.886096,0.907662,0.927567,0.94474,0.959585,0.971959,0.981413,0.987161,0.989132,0.98804,0.984762,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.03418,1.08729,1.1387,1.18895,1.23753,1.28408,1.32951,1.37148,1.41048,1.44469,1.4743,1.49953,1.51991,1.5343,1.5425,1.54593,1.54578,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0933154,0.0969058,0.100349,0.103538,0.106544,0.109492,0.112464,0.115202,0.117728,0.119908,0.121792,0.123362,0.124562,0.125292,0.125542,0.125403,0.124987,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.68951,4.95414,5.21013,5.4612,5.70878,5.95413,6.19462,6.41781,6.62632,6.81247,6.97644,7.11843,7.23602,7.3232,7.37878,7.40889,7.41971,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,8.02599,8.3348,8.63091,8.90523,9.16374,9.41732,9.67298,9.90842,10.1257,10.3132,10.4752,10.6103,10.7135,10.7763,10.7978,10.7858,10.7501,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505793,0.545738,0.594717,0.629589,0.663254,0.695816,0.72738,0.758395,0.789092,0.81751,0.844312,0.868445,0.889758,0.908252,0.923585,0.935044,0.942471,0.946601,0.948158,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487507,0.0658193,0.071369,0.074115,0.0767481,0.0791874,0.0814862,0.0837411,0.0860145,0.088108,0.0900401,0.0917071,0.0931481,0.0943494,0.095267,0.095825,0.0960164,0.0959103,0.0955921,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28266,1.53571,1.6727,1.77549,1.87325,1.96763,2.05861,2.14801,2.23615,2.31691,2.39293,2.46167,2.52293,2.57642,2.62087,2.65407,2.67568,2.6876,2.69205,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426217,0.0982383,0.106521,0.11062,0.11455,0.118191,0.121622,0.124987,0.12838,0.131505,0.134389,0.136877,0.139028,0.140821,0.14219,0.143023,0.143309,0.14315,0.142676,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.397604,0.419183,0.439993,0.460375,0.480145,0.499262,0.517933,0.535267,0.551439,0.565756,0.578249,0.588967,0.597742,0.6041,0.607952,0.609832,0.610227,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.54943,2.71593,2.82908,2.97629,3.13037,3.27195,3.38807,3.47689,3.53637,3.57089,3.58011,3.5696,3.54176,3.50207,3.45235,3.39726,3.33891,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.56352,1.60028,1.63455,1.65943,1.67444,1.67987,1.67569,1.66349,1.64416,1.61812,1.58631,1.54959,1.50873,1.46603,1.42276,1.38008,1.33879,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,10.8964,11.4862,11.8567,12.3526,12.8662,13.3257,13.6929,13.9592,14.1228,14.1962,14.1788,14.0865,13.9285,13.7315,13.5054,13.2677,13.0231,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.6883,0.704483,0.719569,0.730519,0.737127,0.739518,0.737677,0.732306,0.723798,0.712334,0.698332,0.682168,0.66418,0.645383,0.626333,0.607545,0.589366,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,30.6983,32.5104,33.7155,35.2828,36.8927,38.3537,39.5406,40.4342,41.0073,41.2987,41.3049,41.0788,40.6475,40.086,39.4305,38.7299,38.0046,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.9933,6.13421,6.26557,6.36092,6.41845,6.43927,6.42324,6.37647,6.30239,6.20256,6.08065,5.93991,5.78327,5.6196,5.45372,5.29013,5.13184,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.90545,3.06821,3.17534,3.31371,3.4544,3.58233,3.68724,3.76672,3.81821,3.84429,3.84385,3.82154,3.77953,3.72495,3.66181,3.59399,3.52375,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.6346,12.3192,12.7844,13.3765,13.9848,14.5493,15.0211,15.3878,15.6353,15.7747,15.8015,15.7354,15.5866,15.3826,15.1384,14.8717,14.5929,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.591453,0.605359,0.618322,0.627732,0.63341,0.635465,0.633883,0.629267,0.621957,0.612105,0.600073,0.586184,0.570727,0.554574,0.538205,0.522061,0.506439,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.132878,0.140059,0.144446,0.150246,0.156199,0.161431,0.165558,0.168479,0.17018,0.17082,0.170399,0.169115,0.167067,0.164587,0.161791,0.158888,0.155923,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.921796,0.971214,1.00868,1.04826,1.08911,1.12896,1.16737,1.20414,1.23621,1.26614,1.29366,1.31787,1.33772,1.35178,1.35976,1.36265,1.36158,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.553637,0.56662,0.578343,0.589242,0.599157,0.608579,0.618349,0.626671,0.634516,0.641724,0.648454,0.653983,0.657573,0.65876,0.657471,0.654186,0.649424,Mt,
