water withdrawals by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,Beef,0.88927883,1.3222975,1.5437112,1.996576,2.2195821000000002,2.4523206999999996,2.7960249,3.1835409999999995,3.5664288,3.9287179999999995,4.2616729,4.5749668,4.8519817,5.0905151,5.2959192999999996,5.480712199999999,5.644762999999999,5.792996,5.931827,6.063505999999999,6.185306,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,Corn,1.2218359739999998,1.8844875879999998,2.710396212,3.5502347000000003,4.39539979,5.873359096683335,8.476930686168402,11.044186126111999,14.073314085927697,16.5614879854906,19.1405206949666,21.762205643984604,25.658395513178295,28.3109706023708,29.647508892676903,30.1691090560338,30.0078639124128,30.597352590077172,30.646331306378467,30.08076444634188,29.443604820540788,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,Dairy,1.5729438000000002,2.8260005,3.1949781000000006,3.2316426,3.6514039,4.0962553,4.713365,5.3950355,6.0954567,6.803484999999999,7.512128099999999,8.232933000000001,8.937047,9.600728,10.218318,10.786586000000002,11.293854999999999,11.739801,12.128414,12.46789,12.761392999999998,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,FiberCrop,3.90663043,3.4363487800000003,2.45868262,3.07690181,3.4591064499999997,3.4247827000000006,3.81087924,4.14389339,4.530544910000001,4.887014640000001,5.283472840000001,5.736556920000001,6.11954278,6.47543052,6.739574610000001,7.030175514,7.156086218999999,7.087223407,6.917926778000001,6.5952501069,6.257436019999999,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,FodderHerb,0.0,5.4660676E-5,6.8301361E-5,6.829798500000001E-5,2.88567456E-4,4.71648393E-4,5.22159421E-4,4.49581087E-4,3.83159675E-4,3.42086165E-4,3.0992548499999997E-4,2.8179993499999995E-4,2.4756768900000004E-4,2.1073091929999999E-4,1.737754251E-4,1.3861240479999998E-4,1.065352972E-4,7.744704970000001E-5,5.1847341E-5,3.0386284E-5,1.48974727E-5,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,Fruits,0.4662813719,0.5734528430000001,0.47002369209999995,0.4562475666000001,0.4926752862,0.5540354565999999,0.6560586432,0.7785559808999998,0.8808294804,0.9710961264000001,1.0601016215999999,1.1743115823999999,1.3268330493000005,1.51452658,1.7154296385,1.9139138746999997,2.0893342188,2.2333080159899996,2.35166881021,2.44538532561,2.5197516817699994,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,H2 central production,0.0,0.0,0.0,0.0,3.3960737E-7,8.680892182E-5,8.5618327159E-4,0.002813003154572,0.005860130649264,0.010214040061819,0.016118553017961997,0.023153824141597994,0.031920905684554,0.042400621903056,0.053688687640380005,0.06525673645325,0.07632437253779997,0.08663533418159998,0.09633518431490001,0.10385560784390001,0.10921513818500003,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,H2 industrial,0.0,0.0,0.0,0.0,0.0,6.31527E-6,2.26661126E-5,6.686907729999999E-5,1.4897525560000002E-4,2.853475419E-4,5.022322199999999E-4,8.348171E-4,0.00130931993,0.00198739921,0.0028161979299999996,0.0037492339,0.0048177750999999994,0.0059795636,0.007198436,0.008703002,0.010373071,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,5.4082048000000006E-5,2.6041525551000005E-4,0.0010214472187099997,0.0024782214808999996,0.0050308854496,0.008674705306,0.012718484281000001,0.017334485296000002,0.022740621753,0.02922271449,0.037080814159999996,0.045882759950000004,0.05548230829000001,0.06591721160000001,0.0766158446,0.0877029999,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,Legumes,0.220093517,0.28606398899999996,0.4036745430000001,0.5339060919999999,0.6248933460000001,0.6745687649999997,0.8134301169999999,0.9048324440000001,0.9745312899999999,1.0199070640000003,1.057308231,1.16112382,1.309402478,1.5075502109999999,1.7307923169999997,1.9221214370000002,2.0700074380000006,2.2284632666999995,2.3586934131,2.477638584,2.5779405515,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,MiscCrop,0.16761305734683996,0.16797419639517996,0.20170450814600002,0.2489851615441,0.4652844147816,0.6800817608331001,0.936085999695,0.99073459294578,1.0579877572887002,1.1253148882166002,1.2001530323376002,1.3158737029489,1.4560519674126997,1.59907387587394,1.71477874310929,1.7944750398424199,1.8521688690293605,1.8923143846969903,1.92226878000758,1.9373874841915995,1.950192668326642,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,NutsSeeds,0.3574866227,0.6250244427,0.8652710058,1.4124222348000002,1.8207611599999998,1.9707461103000001,2.2776758112999995,2.4512014105000004,2.6040565125999997,2.7297813450999997,2.8491002494999997,3.0304329306,3.2950434749999995,3.6113598960999997,3.9354719417,4.1951118816,4.3858629678000005,4.6943005441,4.9563134845,5.1999039706299985,5.419637795040002,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,OilCrop,0.6223458080000001,1.0419418019999995,1.3177254179999998,1.78931028,1.0142037499999998,0.29698912767812,0.32649086690630796,0.3172652164773,0.3048115041035,0.29486488782160003,0.2836274166472,0.2900909589643,0.2967021613940001,0.30164895876653003,0.30537267319947997,0.309869719823359,0.313985582413804,0.315062826162531,0.311875075950076,0.30625707179681805,0.300789825686547,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,OtherGrain,2.5403307580000005,4.094639878,4.222963676000001,5.9318403380000015,4.168854036999999,1.6806645114999996,1.360449427418733,1.62327229214109,1.9264245836785205,2.146635650096643,2.3513529533879485,2.450592195338663,2.630051161756484,2.8964728787562626,3.3594098839999997,3.7849207600000008,3.7752700170000004,3.5153902311000005,3.4554141990339704,3.5257180211537897,3.5919075848109303,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,Pork,0.045964490000000004,0.0637183,0.0788031,0.0928022,0.1028045,0.1144363,0.1329342,0.1532946,0.1752272,0.1982584,0.2223719,0.24731619999999999,0.273872,0.300524,0.32755199999999995,0.35486799999999996,0.380138,0.40235200000000004,0.421729,0.438229,0.45280999999999993,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,Poultry,0.01707425,0.01880154,0.02326892,0.0307565,0.0356284,0.041199299999999994,0.049289,0.0585919,0.068717,0.0797219,0.09158079999999999,0.104275,0.1177032,0.1315727,0.1455245,0.15912110000000002,0.17210540000000002,0.1841523,0.1951542,0.2049986,0.21366780000000002,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,Rice,5.09780930477,7.3495575642,10.065854528200001,8.941329889699999,13.0142847096,15.745801310600001,18.348631444199995,20.159995743,21.824278780500002,23.296971708900003,24.5139250571,25.6735455327,26.836791014400003,27.635183487100004,28.023270539399995,27.96862470564,27.564062454160005,26.74220526741,25.670349466770002,24.36329333213,23.04851886298,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,RootTuber,0.20870587380000002,0.28677174270000005,0.2840682164,0.31501854460000006,0.3518619088,0.3381471263,0.3440787407,0.35195857160000005,0.3589258478,0.3566353674,0.3492794247,0.3582326016,0.3714891561,0.3861074791,0.4017381452,0.4171901228,0.42937658489999997,0.4374813755800001,0.4419546103699999,0.44230530996,0.44067221775,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,SheepGoat,0.17180207,0.31009445999999996,0.38381753,0.36245422,0.43442041,0.51025565,0.59916413,0.6858929100000001,0.7792109,0.882992,0.9958048,1.1193055,1.2496942,1.3850982,1.5220338,1.6561433,1.7848339,1.9044822999999997,2.0145098,2.1134367,2.2006618000000002,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,Soybean,0.0070093384000000005,0.0189965661,0.00944322353,0.01232295338,0.0194713356,0.028695905200000003,0.037644517599999996,0.0405068502,0.0429685147,0.0453099473,0.0470432297,0.0477683581,0.048975250799999995,0.0499976324,0.0502650333,0.04986987588,0.048522343290000006,0.046092945510000004,0.042850942579999995,0.038976789930000005,0.035061648140000005,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,SugarCrop,3.8631390899999993,4.9535003400000015,4.893775809999999,5.391333050000001,6.739847780000001,7.992483159999999,10.02636378,10.7974481,11.64125317,12.50232798,13.46770809,14.699087989999999,16.329857640000004,17.600470149999996,18.74941084,19.616631103999996,20.112821243000003,20.069138310999996,19.858263041999997,19.397881887999997,18.872056372999996,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,Vegetables,0.33974090700000004,0.6967933629999999,0.8045658149999998,0.9350083219999998,1.124470683,1.326435056,1.6329584149999998,2.012034392,2.3623318579999997,2.6699214340000013,2.9481467049999996,3.168052505,3.5275014730000005,4.075626762,4.6863347520000005,5.202108025,5.621654459999999,6.1151665348,6.566219574599999,6.988617768400001,7.376949775379999,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,Wheat,1.0392012099999999,1.9828412799999997,2.5302668900000005,3.4819447300000004,3.6077326000000003,3.1138109000000003,3.17816628,3.008555901,2.897942267,2.739489386,2.5210238681000003,2.6793905170000007,2.624729981,2.4197705130000005,2.1098863820000004,1.8012335460000002,1.3543330660000001,0.827789536,0.58358752404689,0.444786205276355,0.320437294492901,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,biomass,0.0,0.0,0.0,0.0,0.0,0.4274317040889999,0.655261690814,0.8310316418680003,1.0237697434720001,1.2592154117569994,1.489943647887,1.6124318562620001,1.673457817827,1.6955301580420001,1.6800743569030003,1.678190067949,1.6675664662600003,1.65138032255,1.6242230246080003,1.5761061310040003,1.5218277609859998,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,electricity,0.05197912299,0.163352425713,0.18345458916100005,0.236540142388,0.2938431768862,0.3023424172030511,0.362589392582431,0.45833828089867107,0.6745774630471713,0.8773661388507706,1.136487580876771,1.51923571449542,1.9068774378581417,2.338494299794898,2.954099287402403,3.754253168142799,4.6389956325279975,5.616164772902001,6.6151557047560035,7.604328348769995,8.602181537100003,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,food processing,0.0943981,0.16506,0.245704,0.392214,0.4527274,0.5171049,0.5907867,0.6679729999999999,0.7473563999999999,0.8295581999999999,0.91423619,0.9996576400000001,1.0852787220000002,1.16900762,1.24939525,1.32431044,1.39300943,1.4549035799999999,1.51002017,1.5578715500000002,1.5984116000000002,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,municipal water,1.8414,3.4407,4.4292,4.2269,4.81162,5.35133,6.11344,6.98858,7.91672,8.88939,9.89503,10.9582,12.025,13.0685,14.0674,15.0396,15.9349,16.7458,17.4784,18.1182,18.6717,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,2.45133E-5,8.12132E-5,2.20345E-4,4.57636E-4,0.00101094,0.00182916,0.00315582,0.00516086,0.00769929,0.0111534,0.0161139,0.0230848,0.0319442,0.0428692,0.055247,0.0688015,0.0834691,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,paper,0.0143195,0.0365039,0.0105887,0.019823,0.02545476,0.02952004,0.036565190000000004,0.04473978,0.05416548,0.06513179100000001,0.077603045,0.0915940567,0.1067495701,0.122603724,0.138321901,0.153236801,0.16699748,0.179547126,0.191175347,0.201456725,0.210718775,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,regional coal,1.7186049999999998E-4,3.688306E-4,5.69093E-4,8.201752999999999E-4,9.728584E-4,0.0010953082000000002,0.0012585271,0.0014116707,0.0017037559,0.002238009,0.003125681,0.004506772,0.006471446,0.009329701,0.013429739999999999,0.018966313000000002,0.025937208,0.034377619,0.043925272999999994,0.054596240000000004,0.06636452,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,regional oil,0.0506747,0.08446,0.117944,0.14327699700000002,0.17249075,0.18541944,0.2103251,0.24086819999999998,0.2907383,0.345004,0.413382,0.5071599999999999,0.611275,0.722119,0.8536910000000001,0.994086,1.139599,1.287794,1.4326311999999999,1.5711496,1.6994311000000002,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,Beef,0.05694311999999999,0.090237485,0.11159800799999998,0.130759852,0.143139957,0.16422513,0.18521876799999995,0.208837209,0.23453717400000004,0.2611212639999999,0.28707430199999995,0.311826866,0.33408594499999994,0.353972001,0.37075650800000004,0.38484183,0.396528525,0.406098434,0.413533271,0.418489104,0.421257271,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,Corn,10.537229373,13.833237030000001,15.801691,16.93884116,16.987759310311006,19.0271425461763,20.4543061748828,21.4747065888651,22.6509843893038,23.7785344463132,24.859806698840302,25.8304408183491,25.8999246234456,25.4598541434341,24.7708596654616,23.656280348728497,22.189787034021297,20.60803779414096,18.653019278852984,16.728391484849222,14.502321932924357,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,Dairy,0.309882578,0.6635334199999999,0.79607354,0.85163046,0.93613865,1.04196512,1.154960083,1.263083238,1.3757388949999998,1.484446526,1.5851079259999998,1.676895944,1.7556769660000002,1.8184504910000001,1.8660575369999999,1.89938368,1.917729055,1.926836425,1.9266467800000002,1.9169908489999998,1.899665718,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,FiberCrop,6.541125402999999,4.5727019781000005,2.8452001584000004,1.7180750219999998,1.7791388146,1.8944155491300003,1.95266643747,2.04063647317,2.13856490923,2.2165472175,2.2487309462000002,2.2856434514,2.2912924638000005,2.26922658249,2.2181405092129998,2.1402894723,2.0172952103,1.8792054643,1.742799349917,1.6158330067950002,1.4921673980831998,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,Fruits,8.838523344195,15.009111780932004,18.190342480926,22.663687803924994,24.350289559609003,28.545218431819006,32.81608792943799,36.365058190462,38.925148623969,40.772733861292004,42.42052533946,44.63611865147999,46.637508090852,48.526728116967,50.182841607089,51.74841547363581,52.91675454505209,53.59861229476793,54.149094920515104,54.597358520571454,54.789866103715305,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,1.1742903600000004E-5,3.596677027E-4,0.002957394191512,0.008958868179897002,0.016396323570751,0.023659904209508004,0.03029543299942,0.036302449908399995,0.04245486050595002,0.04854721780600001,0.05410891885000001,0.059892019415,0.065465846931,0.069833357699,0.073182903452,0.07630191216900001,0.07923402119,km^3,
