Labor inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,Labor_Ag,Beef,0.08456075099999999,0.24884882,0.32000048000000003,0.38804801,0.36065813999999996,0.33907214,0.29728925,0.28202903,0.28913416,0.30084083,0.31023065,0.32076935999999995,0.32747651,0.32993771000000005,0.32961266,0.327404,0.3232827,0.3173709,0.3097173,0.30054523,0.28923292,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,Labor_Ag,Corn,0.6068560199999999,1.9676981160000002,3.2412270280000004,4.100643069,5.036795573000001,4.876104654712521,4.5649067415538,4.315014121466696,4.559451019427837,4.964880810398988,5.369116648373182,5.605675312340917,5.838048113315152,5.9448282843897955,5.961204509467889,5.902712913147463,5.727549660527693,5.524672837991095,5.2152778830750615,4.873752104982623,4.5116340950404705,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,Labor_Ag,Dairy,0.47013425999999997,1.7122884999999999,2.1155886,1.9345052,2.0260091,2.0995803,1.9748462,1.9528088,2.0779323,2.2477353,2.4114859,2.5851175,2.7343159,2.8454707999999997,2.9233873,2.9677881,2.9783599,2.9530619,2.8917592,2.8014275,2.6849239,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,Labor_Ag,FiberCrop,0.33897650009999997,0.6367577998000001,0.525373689,0.6459531102999999,0.7885855183999999,0.866573245,0.8622030813,0.8044956754999999,0.8101659284999997,0.8361810192000002,0.86963052287,0.88834192036,0.9052240524999999,0.92065166455,0.9222765478999999,0.9091120123900002,0.8848667201050001,0.842380148482,0.7937332587740001,0.737218874164,0.6811287225489999,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,Labor_Ag,FodderGrass,0.06940662798599999,0.24140472406,0.2810122674,0.27288050704,0.34396121232,0.4121725359,0.43260033363000006,0.44398974754,0.4800388163399999,0.5288383803700001,0.5787617421739999,0.6315423030059998,0.6753700121620001,0.7078166468009,0.7289988203906002,0.7389055273787001,0.73903777334075,0.7295390107900999,0.7110853998714797,0.6854174272207599,0.6534746241700398,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,Labor_Ag,FodderHerb,0.0,0.0012639475499999996,0.001804661959,0.0017472731980000002,0.006324026005,0.008934509864,0.007887929309000001,0.005908449477,0.004702193502999999,0.0039844309239999995,0.003439896341,0.0030123422229,0.0025656580211000004,0.0021218559946,0.0017029241786000002,0.0013204726942,9.848177694E-4,6.918381922000001E-4,4.449947465E-4,2.495727793E-4,1.1694784058000002E-4,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,Labor_Ag,Forest,0.19024878209999999,0.5733691022,0.7030543102000001,0.7866023508,0.6881254641,0.5837317769,0.3997272901600001,0.28931563323000004,0.26612689091,0.27355781448,0.29081883429000005,0.30975728806,0.3279198655100001,0.3406790573,0.34976499636999997,0.35431481500999995,0.35501350632,0.35210587345,0.34549736957,0.3357658478,0.32287129748,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,Labor_Ag,Fruits,5.411235280539998,14.011481174800002,13.020670708520003,12.181587537449998,12.52729644213,13.102063903790004,12.68265627338,12.602376841310003,13.445928108709998,14.719022613690003,16.132575106700003,17.629460316879996,19.142889727499988,20.563606330250003,21.85750989884,22.945617877967003,23.78389008342601,24.310560012329006,24.493444856443997,24.345380917643993,23.862669959235003,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,Labor_Ag,Legumes,0.7960129216999997,2.1832374302999993,3.5130118049999997,4.486651053,5.026023864000001,5.387002569000001,5.399922261999999,5.2767976927,5.543842172800001,5.967676227799998,6.422509197,6.831592259000001,7.247193139999999,7.580741548999999,7.868329351699999,8.1187538266,8.2900594427,8.40208393132,8.392677622419999,8.29466342978,8.088151416670001,mil pers,
