water withdrawals by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Eastern,Beef,0.88927883,1.3222975,1.5437112,1.996576,2.2193009,2.4539916,2.7991255,3.1879112999999997,3.5746177,3.943306,4.284953800000001,4.611536399999999,4.9079131,5.1673317999999995,5.406399899999999,5.626137,5.8340499999999995,6.029821,6.2071179999999995,6.373434,6.5244029999999995,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Eastern,Corn,1.2218359739999998,1.8844875879999998,2.710396212,3.5502347000000003,4.27316555,5.614177386134897,7.996983355359001,10.0940827702866,12.371196525097902,14.1241844648755,15.4744618345665,16.413715703707396,17.808633373046302,18.948726012635703,18.657147902324102,17.7612073579636,15.664432177649699,12.773614486294386,10.233980599049024,7.413724620880337,5.7436276498581895,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Eastern,Dairy,1.5729438000000002,2.8260005,3.1949781000000006,3.2316426,3.6508987999999998,4.0979211,4.7164792,5.3992413,6.1029449,6.815799,7.5302812999999995,8.2585979,8.974434,9.644112,10.275494,10.857483000000002,11.388104,11.872221999999999,12.291023,12.659902,12.982202,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Eastern,FiberCrop,3.90663043,3.4363487800000003,2.45868262,3.07690181,3.3646177800000006,3.27951518,3.612535840000001,3.98078244,4.35954397,4.69873962,5.067659089999999,5.37961699,5.62222204,5.71420218,5.72051291,5.686556442,5.707295972,5.602221339000001,5.412071806,5.2109016261,4.942453648999999,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Eastern,FodderHerb,0.0,5.4660676E-5,6.8301361E-5,6.829798500000001E-5,2.89991703E-4,4.7442632700000006E-4,5.28285557E-4,4.57450739E-4,3.9073741599999996E-4,3.4687641900000004E-4,3.11596402E-4,2.80407808E-4,2.42538059E-4,2.040027544E-4,1.659085541E-4,1.278795635E-4,9.3260094E-5,6.204166189999999E-5,3.5721924E-5,1.785096504E-5,7.20459E-6,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Eastern,Fruits,0.4662813719,0.5734528430000001,0.47002369209999995,0.4562475666000001,0.4914814621,0.5446657732000001,0.6444556238000001,0.7660173432,0.8620307356999999,0.9386591095000001,1.0091713351,1.096928062,1.209606097,1.3490574325000002,1.4811617584,1.5816012527999996,1.6698757389,1.7285269400500005,1.7686972336700002,1.8200788152300003,1.8437926350499998,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Eastern,H2 central production,0.0,0.0,0.0,0.0,3.3954670000000004E-7,8.674714462E-5,8.545169144200002E-4,0.0028079008099819998,0.005848076419748998,0.010185504264571004,0.016065978304739995,0.023065519326419003,0.03176140511950401,0.04213003766217401,0.05326694825201998,0.06466165557614001,0.07550081157139998,0.0856374905635,0.0952162092284,0.10276085815349999,0.108244410512,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Eastern,H2 industrial,0.0,0.0,0.0,0.0,0.0,6.31407E-6,2.2648364299999998E-5,6.67808957E-5,1.490601858E-4,2.858050623E-4,5.02685092E-4,8.34844236E-4,0.0013084375900000002,0.00198353786,0.00280710138,0.0037324309,0.004789262000000001,0.0059324354999999995,0.007132336,0.008606818,0.010246607,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Eastern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,5.4129307E-5,2.6092125969000003E-4,0.0010230494363100001,0.0024813696632599996,0.0050342785450999995,0.008675418272599999,0.012715583362,0.017314760020000004,0.022685993411,0.029109739049999996,0.036894770439999995,0.04558745684999999,0.05506264729,0.0653565577,0.0759333604,0.08691656669999999,km^3,
