water withdrawals by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,Beef,0.88927883,1.3222975,1.5437112,1.996576,2.2191552,2.4514728000000003,2.7958429,3.1828062999999998,3.5653085,3.9279339,4.259725400000001,4.5721413,4.8497535,5.0915063,5.305026000000001,5.4940303,5.660551999999999,5.80856,5.9429430000000005,6.070134,6.186967000000001,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,Corn,1.2218359739999998,1.8844875879999998,2.710396212,3.5502347000000003,4.527483929999999,5.921624545947053,8.269491505425199,10.578885925655,13.3697067057454,15.832098845228101,18.587642794651998,21.0917811637714,24.549843083045403,27.0041910223637,28.25821776176811,29.404605565137498,30.094429160536098,30.642797524298487,30.80070015613232,29.97558034032915,29.053391065959143,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,Dairy,1.5729438000000002,2.8260005,3.1949781000000006,3.2316426,3.6518191,4.0968542,4.7158981,5.3974677,6.0978352,6.8080321999999995,7.5183862,8.2393111,8.943954,9.605759,10.222505,10.794127999999999,11.306318000000001,11.755468,12.143789,12.479321,12.766391,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop,3.90663043,3.4363487800000003,2.45868262,3.07690181,3.531589840000001,3.45231509,3.9099346300000004,4.23910868,4.60133482,5.04864676,5.4981664100000005,5.9211613100000005,6.305211639999999,6.50290331,6.6698889900000005,6.967399552000001,7.136170253,7.161576293,7.0326167680000005,6.7526446764,6.4120961779,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FodderHerb,0.0,5.4660676E-5,6.8301361E-5,6.829798500000001E-5,2.8326832800000003E-4,4.6158715E-4,5.10511286E-4,4.39005847E-4,3.75037851E-4,3.33600914E-4,3.00171737E-4,2.7368936100000005E-4,2.41403225E-4,2.069747837E-4,1.7242384879999998E-4,1.3741258189999998E-4,1.0493000820000002E-4,7.60908011E-5,5.06903403E-5,2.9940190200000004E-5,1.50134575E-5,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,Fruits,0.4662813719,0.5734528430000001,0.47002369209999995,0.4562475666000001,0.4918038445,0.5530834945999998,0.6559119997,0.7781212787,0.8809167418999999,0.9700864220000001,1.0568424781999997,1.169464861,1.3207683816000002,1.5058549284,1.7026760196000001,1.8953813587999997,2.0689858303,2.21120981401,2.3282351644999997,2.42334599879,2.4982179910999998,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,H2 central production,0.0,0.0,0.0,0.0,3.3944513000000005E-7,8.726466104E-5,8.638073163E-4,0.002832070242667,0.005885396067248999,0.010249911578047003,0.016172222825178995,0.023228728193934997,0.032019638649581,0.042504593470652,0.053772216077950005,0.06530956253272999,0.07633689762059999,0.08663176812560001,0.096334266526,0.10387425447599996,0.10926650204000002,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,H2 industrial,0.0,0.0,0.0,0.0,0.0,6.33947E-6,2.28213626E-5,6.71221585E-5,1.497451617E-4,2.8655178399999997E-4,5.04183088E-4,8.379571090000001E-4,0.00131386066,0.0019942503600000002,0.00282386875,0.0037553426,0.0048219425,0.0059802842999999994,0.007197939,0.008703083,0.010373346,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,5.4063936E-5,2.6060851748999997E-4,0.00102463215786,0.00248417226479,0.00503863787549,0.008684967592600002,0.012731341075999998,0.017349528936,0.022758306136,0.02923814667,0.0370897947,0.04587693806,0.05546360432999999,0.06589034170000001,0.0765864225,0.0876770239,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,Legumes,0.220093517,0.28606398899999996,0.4036745430000001,0.5339060919999999,0.6166765579999999,0.665342542,0.79841033,0.8846473319999999,0.9535284430000001,0.9954202090000002,1.033205169,1.12635391,1.2567102480000003,1.4037803750000002,1.555762093,1.7330569309999997,1.889353891,2.0506038534,2.1919188197,2.3022801352999998,2.3925711953,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,MiscCrop,0.16761305734683996,0.16797419639517996,0.20170450814600002,0.2489851615441,0.4815869902741,0.7050316025365,0.9684691432272001,1.0128839729227197,1.07463398767887,1.1495992437866998,1.2349884576821002,1.3525661366406998,1.49174791881968,1.6093925572238599,1.6952284027682298,1.7689947674328201,1.8234488440446999,1.87081400822296,1.9065707163106003,1.9269748701571996,1.944643864821795,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,NutsSeeds,0.3574866227,0.6250244427,0.8652710058,1.4124222348000002,1.8062016520000004,1.960403909,2.2599349404000004,2.4346231610000006,2.59898842,2.7079794145999996,2.8221715685999995,2.9603805100000002,3.157749621,3.432843119100001,3.6972083896,3.9896209562,4.246331752499999,4.4487803997,4.609633822599999,4.7431693175100005,4.84941389845,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,OilCrop,0.6223458080000001,1.0419418019999995,1.3177254179999998,1.78931028,0.9920131200000001,0.29679810708326,0.324233746268253,0.31394621010316803,0.30210168381010005,0.28986841545409997,0.27676983522060006,0.2837683155811,0.2913702820485,0.29834736565515996,0.30234353329334,0.305296891996029,0.30808603163947595,0.30817698230847,0.30519918702564397,0.30026136581094404,0.29535084864330297,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,OtherGrain,2.5403307580000005,4.094639878,4.222963676000001,5.9318403380000015,4.209109266,2.1578943639999997,1.7936000331941817,1.6942698343918392,1.9975410896159083,2.350346916172304,2.7740643917903216,3.2118511651296524,3.8436971731180063,4.08006315510909,4.096168894101459,4.424829562,4.609627431,4.714983744900001,4.754429066800001,4.5837750093,4.2657631523,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,Pork,0.045964490000000004,0.0637183,0.0788031,0.0928022,0.10283040000000002,0.11440910000000001,0.1329496,0.1533745,0.1753847,0.1984706,0.22256019999999999,0.2474169,0.274086,0.300632,0.327555,0.35459,0.37990199999999996,0.402231,0.42178799999999994,0.43849899999999997,0.45308899999999996,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,Poultry,0.01707425,0.01880154,0.02326892,0.0307565,0.035675,0.041262400000000005,0.0493813,0.0586823,0.0687999,0.0798465,0.09176619999999999,0.1044765,0.11790930000000001,0.13166719999999998,0.1454435,0.1589934,0.1719455,0.1840371,0.1951087,0.2049632,0.2136231,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,Rice,5.09780930477,7.3495575642,10.065854528200001,8.941329889699999,13.1445712773,15.939895623699998,18.578272700300005,20.3597478231,22.0109825695,23.5366661287,24.824382710099997,25.991128428199996,27.1739788685,27.797169204499998,28.023099220399995,27.871138564120002,27.35669152377,26.5477641717,25.46945225663,24.178046749149996,22.89087497898,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,RootTuber,0.20870587380000002,0.28677174270000005,0.2840682164,0.31501854460000006,0.3508272236,0.3369050803,0.3436379481,0.35156072899999996,0.35881989250000007,0.3565501356000001,0.3488051564,0.3568915722,0.3696214992,0.3835486048,0.3984776082,0.4138642814000001,0.4263787236,0.43431064267999997,0.43827502915999994,0.43864497099,0.43679852458,km^3,
