Labor inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,Labor_Ag,Beef,0.08456075099999999,0.24884882,0.32000048000000003,0.38804801,0.36040109,0.33871593000000005,0.29712297,0.28184199000000004,0.28886942,0.30054675,0.30975237000000005,0.32025036,0.32706614,0.32992217,0.33041422000000004,0.328505,0.32450690000000004,0.31857219999999997,0.3105874,0.30123545,0.28976055,mil pers,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,Labor_Ag,Corn,0.6068560199999999,1.9676981160000002,3.2412270280000004,4.100643069,4.996366881999999,4.849831954677578,4.513963396528345,4.300311204453457,4.564062414422939,4.940520675392229,5.3427363093653355,5.591064934335719,5.827124476311971,6.007961795589632,6.0735275224699805,6.015937012149789,5.8696467401303885,5.626780741736441,5.3043918890227415,4.935942260700164,4.546180415817929,mil pers,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,Labor_Ag,Dairy,0.47013425999999997,1.7122884999999999,2.1155886,1.9345052,2.0292578999999997,2.1021833,1.9768106,1.9529470999999998,2.0766521,2.2461672999999998,2.4091699,2.5832122,2.7333689,2.8453355000000005,2.9256623999999998,2.9703735000000004,2.9804389000000002,2.9558888000000003,2.8937791,2.8035356,2.6870765000000003,mil pers,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,Labor_Ag,FiberCrop,0.33897650009999997,0.6367577998000001,0.525373689,0.6459531102999999,0.8075216129999999,0.8870111238,0.8866505429000001,0.8196502602999999,0.8193170656,0.8567205842000001,0.89869841647,0.91243843677,0.92775469635,0.9207189512799998,0.9050992538500001,0.8901341683429997,0.862229244806,0.8313661534460001,0.789070732975,0.7376000912930001,0.684822308028,mil pers,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,Labor_Ag,FodderGrass,0.06940662798599999,0.24140472406,0.2810122674,0.27288050704,0.34585349634999996,0.41445930911,0.43453544694,0.44494692504000005,0.48057803135000005,0.5299607217400001,0.5805043056030001,0.633545277613,0.677727903864,0.7099493916811,0.7314036696018,0.7419161222439999,0.74209222847359,0.7333025411363899,0.7149915567517899,0.6893401825153,0.6574601510528201,mil pers,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,Labor_Ag,FodderHerb,0.0,0.0012639475499999996,0.001804661959,0.0017472731980000002,0.006222296002999997,0.008764120411999999,0.007728875790000002,0.005783086559000001,0.004613239910000001,0.0038980391659999987,0.0033454356650000003,0.0029379163497000003,0.0025123055329000004,0.0020916146905,0.0016947045949000001,0.0013130016889000003,9.727329749E-4,6.822141449E-4,4.371037208E-4,2.47135855E-4,1.1844513247000001E-4,mil pers,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,Labor_Ag,Forest,0.19024878209999999,0.5733691022,0.7030543102000001,0.7866023508,0.6872110383000002,0.5826719649999998,0.39876263734,0.28888914021,0.26603325904,0.2732783650999999,0.29036269973000006,0.30935133247999996,0.32752691271,0.34065840485000004,0.35030581156,0.35512106427,0.35593048554,0.35282777750000005,0.34586243890000007,0.33575367899,0.32254068258,mil pers,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,Labor_Ag,Fruits,5.411235280539998,14.011481174800002,13.020670708520003,12.181587537449998,12.538626645579999,13.116151922359998,12.692248050789999,12.602895802020004,13.447666463659997,14.727356765649999,16.147063084060008,17.6473407461,19.16374189655001,20.57974857315001,21.8694218835,22.95897937108399,23.793959278716,24.327149885259004,24.514758882525005,24.369960110031997,23.890843569580003,mil pers,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,Labor_Ag,Legumes,0.7960129216999997,2.1832374302999993,3.5130118049999997,4.486651053,4.985775036999999,5.3221017759999985,5.296912497999999,5.207248616099999,5.510995938,5.922058901399998,6.377222141000001,6.807880010000001,7.238225434000001,7.628984495000002,7.951740481599998,8.1897133669,8.367985181200002,8.45791702825,8.443659846249998,8.338097301490002,8.125154350399999,mil pers,
