ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,total othergrain,domestic othergrain,OtherGrain,16.2596,14.3788,9.94141,10.0437,10.9797,11.8281,12.6904,13.5299,14.3491,15.2687,16.1721,16.9887,17.8134,18.5745,19.3192,20.0006,20.6165,21.1787,21.6662,22.0396,22.3425,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,total othergrain,imported othergrain,traded othergrain,0.0249412,0.0685309,0.0869163,0.0710528,0.0772314,0.0823636,0.0872938,0.0924171,0.0973536,0.102098,0.106632,0.110843,0.115356,0.120044,0.124427,0.128449,0.132065,0.135278,0.138182,0.140545,0.142511,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,total pork,domestic pork,Pork,0.350652,0.393665,0.353077,0.398453,0.428744,0.467095,0.49935,0.530271,0.558115,0.584438,0.60892,0.629692,0.649106,0.667598,0.686006,0.701717,0.714624,0.724619,0.731296,0.735164,0.73673,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,total pork,imported pork,traded pork,0.0055102,0.141454,0.201467,0.213104,0.237417,0.236725,0.240806,0.244916,0.250974,0.258039,0.266667,0.276427,0.28573,0.292956,0.297185,0.301206,0.3046,0.306644,0.307615,0.307723,0.307336,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,total poultry,domestic poultry,Poultry,0.693886,1.09976,1.31819,1.62723,1.77092,1.87846,1.98025,2.07846,2.1729,2.26559,2.35685,2.44018,2.51849,2.58907,2.65194,2.70671,2.7521,2.78606,2.80807,2.82001,2.82418,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,total poultry,imported poultry,traded poultry,0.0,0.003732,0.0070924,0.0067176,0.00828601,0.00766416,0.00762981,0.00752715,0.00756482,0.00778811,0.00819226,0.0088424,0.00955557,0.0101709,0.0106436,0.011019,0.0112894,0.01142,0.0114364,0.0113861,0.0113255,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,total rice,domestic rice,Rice,0.435748,1.22545,0.930907,1.00701,1.08174,1.12578,1.13479,1.1585,1.18797,1.23059,1.28069,1.36813,1.41253,1.45156,1.48758,1.51294,1.52975,1.5386,1.54119,1.53895,1.53198,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,total rice,imported rice,traded rice,0.0694486,0.261185,0.315559,0.266802,0.275788,0.29261,0.330613,0.344666,0.345708,0.342357,0.338361,0.292428,0.288463,0.288252,0.286484,0.286921,0.288396,0.290897,0.293758,0.296052,0.298458,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,total root_tuber,domestic root_tuber,RootTuber,1.73119,2.1116,2.11519,2.04425,2.19048,2.24845,2.30619,2.36978,2.44363,2.52808,2.61365,2.69989,2.78178,2.85556,2.92005,2.97264,3.01432,3.0448,3.06519,3.07421,3.07455,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,total root_tuber,imported root_tuber,traded root_tuber,0.0835736,0.224787,0.364117,0.317096,0.367489,0.41125,0.444045,0.459157,0.454511,0.440062,0.425753,0.405917,0.387493,0.37216,0.358336,0.34595,0.334213,0.322037,0.309687,0.298203,0.288082,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,total sheepgoat,domestic sheepgoat,SheepGoat,0.620556,0.506383,0.444685,0.366956,0.397374,0.41898,0.439813,0.460205,0.479981,0.499125,0.517836,0.535178,0.551346,0.565624,0.578071,0.588799,0.597583,0.603954,0.607824,0.609681,0.610051,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0025973,0.0036191,0.0025357,2.236E-4,2.17199E-4,2.12337E-4,2.1538E-4,2.26173E-4,2.39173E-4,2.51328E-4,2.62309E-4,2.72717E-4,2.86026E-4,3.00264E-4,3.15121E-4,3.29229E-4,3.42531E-4,3.54243E-4,3.6413E-4,3.72701E-4,3.79551E-4,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,total soybean,domestic soybean,Soybean,0.106029,0.0649787,0.0946299,0.0671743,0.0748159,0.0863442,0.0959526,0.104016,0.11167,0.119959,0.127803,0.134598,0.141057,0.147902,0.154761,0.160673,0.165896,0.170644,0.175188,0.179525,0.18339,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,total soybean,imported soybean,traded soybean,0.155868,0.539831,0.735424,0.948404,1.08414,1.14031,1.23289,1.32211,1.40117,1.47825,1.57229,1.65814,1.76057,1.87334,1.99491,2.11927,2.23325,2.33125,2.41997,2.49682,2.56858,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,total sugarcrop,domestic sugarcrop,SugarCrop,22.0752,35.4192,22.4291,21.1336,22.839,24.4968,25.4584,26.3276,27.4626,28.9984,30.472,32.1294,33.208,34.3679,35.4372,36.2999,37.0457,37.6997,38.306,38.7924,39.1344,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,total sugarcrop,imported sugarcrop,traded sugarcrop,0.213402,0.446823,1.42979,2.61464,3.35192,2.95502,3.26404,3.52685,3.58794,3.46445,3.37671,3.08015,3.18394,3.23659,3.30234,3.36375,3.39051,3.34802,3.24166,3.09676,2.96945,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,total vegetables,domestic vegetables,Vegetables,1.73778,2.28584,2.42406,2.34395,2.50569,2.63789,2.76455,2.90995,3.05829,3.21373,3.36581,3.52036,3.66513,3.79414,3.90879,4.00422,4.08186,4.1408,4.17953,4.20362,4.21435,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,total vegetables,imported vegetables,traded vegetables,0.148223,0.459695,0.615815,0.715726,0.821695,0.886144,0.949109,0.982262,1.00373,1.01192,1.01872,1.00967,1.00213,0.997875,0.993912,0.993535,0.993425,0.991868,0.99062,0.988242,0.985982,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,total wheat,domestic wheat,Wheat,43.1144,25.7065,11.2109,12.839,14.1044,15.2173,16.3344,17.1448,17.9278,18.7635,19.5469,20.2795,21.0202,21.74,22.4419,23.0177,23.4983,23.927,24.3132,24.6736,24.946,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,total wheat,imported wheat,traded wheat,0.202747,0.679587,0.290493,0.269827,0.282868,0.291782,0.296456,0.3155,0.336427,0.350687,0.363652,0.378798,0.398864,0.423938,0.444732,0.464976,0.483195,0.498097,0.511833,0.523603,0.533438,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total beef,domestic beef,Beef,3.96513,6.61862,7.83957,11.3794,11.4853,12.0656,12.4288,12.9181,13.4245,13.8748,14.2336,14.4883,14.6399,14.7036,14.6752,14.5737,14.4058,14.1952,13.9549,13.7005,13.4396,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total beef,imported beef,traded beef,0.136557,0.0441349,0.0453466,0.0865436,0.0976244,0.122889,0.144903,0.164667,0.1814,0.194238,0.202496,0.206761,0.207744,0.205921,0.202554,0.198256,0.192984,0.187081,0.180989,0.174822,0.168815,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total corn,domestic corn,Corn,27.5499,47.5228,55.5703,63.3362,71.4364,72.1681,75.352,75.9617,76.1759,77.2418,79.2295,82.4014,86.144,89.3225,92.464,94.7741,96.083,96.7575,96.9154,96.8206,96.6119,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total corn,imported corn,traded corn,0.446115,0.764725,0.822595,1.33209,1.47234,1.52231,1.59851,1.65277,1.68929,1.70437,1.72207,1.74386,1.77442,1.79602,1.81826,1.84177,1.85085,1.84682,1.83677,1.82194,1.80713,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total dairy,domestic dairy,Dairy,15.2273,24.7984,31.0012,35.1911,35.9073,37.7821,39.1069,40.7422,42.3657,43.8007,44.9424,45.7694,46.259,46.4506,46.3391,45.9864,45.4157,44.7013,43.8912,43.0305,42.1524,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total dairy,imported dairy,traded dairy,0.717889,0.378386,0.65111,0.8298,0.775945,0.851713,0.86057,0.896197,0.950295,1.00202,1.03725,1.05185,1.05513,1.05513,1.0509,1.04205,1.03021,1.0172,1.00322,0.988663,0.972181,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total fibercrop,domestic fibercrop,FiberCrop,3.39374,3.68873,3.59532,3.28778,3.57918,3.66324,3.80427,3.88243,3.94474,4.02711,4.13164,4.25239,4.38457,4.50182,4.61456,4.6914,4.73087,4.73231,4.71099,4.66948,4.62569,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total fibercrop,imported fibercrop,traded fibercrop,0.133242,0.102235,0.0613253,0.0340024,0.0358069,0.0393461,0.041846,0.0443125,0.0452262,0.0444723,0.0427166,0.0394239,0.0363372,0.0335823,0.0313127,0.0296258,0.0282031,0.0271388,0.0263179,0.025707,0.0252684,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total fruits,domestic fruits,Fruits,19.6554,24.7122,28.8422,24.1803,24.7443,25.8905,26.7277,27.7031,28.7095,29.6978,30.57,31.3053,31.8476,32.1924,32.3183,32.2376,31.9694,31.5751,31.0947,30.563,30.0004,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total fruits,imported fruits,traded fruits,0.2822,0.357659,0.644734,0.779028,0.815713,0.910789,0.984833,1.05701,1.10667,1.11702,1.09856,1.04863,0.995199,0.946466,0.905763,0.874247,0.848263,0.824527,0.799328,0.775686,0.754158,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total legumes,domestic legumes,Legumes,3.06185,3.23852,3.63244,3.14666,3.23778,3.38107,3.50239,3.62467,3.75504,3.89587,4.03042,4.15369,4.25241,4.31824,4.35245,4.35511,4.33057,4.28875,4.23265,4.17003,4.10163,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total legumes,imported legumes,traded legumes,0.0905459,0.126847,0.275191,0.295629,0.284866,0.317269,0.335868,0.366948,0.39728,0.413507,0.414814,0.402064,0.383605,0.367022,0.351073,0.337649,0.325384,0.313115,0.302083,0.291458,0.281598,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total misccrop,domestic misccrop,MiscCrop,1.36583,1.69971,2.25228,2.80526,2.91079,2.9611,3.05269,3.12774,3.21737,3.32039,3.41377,3.48361,3.53487,3.56106,3.56288,3.53953,3.49564,3.43935,3.37665,3.30891,3.239,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total misccrop,imported misccrop,traded misccrop,0.0996431,0.295608,0.210705,0.128041,0.133407,0.15569,0.17911,0.197169,0.206189,0.204865,0.196504,0.183426,0.168347,0.153562,0.140262,0.129245,0.120318,0.113163,0.107085,0.10199,0.0978156,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.455991,0.454809,0.497826,0.469334,0.493028,0.481485,0.486695,0.499389,0.520692,0.552829,0.588045,0.629777,0.671953,0.706585,0.738288,0.759804,0.772283,0.778966,0.779883,0.777314,0.772972,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0115042,0.0167274,0.0434292,0.0441196,0.0482207,0.0601763,0.0715151,0.0775936,0.0793356,0.0777088,0.0740409,0.067465,0.0604535,0.0545404,0.0497068,0.045944,0.0429975,0.0405819,0.038754,0.0373946,0.0362659,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total oilcrop,domestic oilcrop,OilCrop,0.79611,3.46549,3.40116,3.10897,3.35235,3.4759,3.6457,3.77893,3.93559,4.1372,4.33911,4.51195,4.65908,4.76143,4.83808,4.88151,4.89227,4.87463,4.83252,4.76841,4.69608,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total oilcrop,imported oilcrop,traded oilcrop,0.228038,0.191218,0.381462,0.499918,0.453153,0.486,0.48899,0.517729,0.53983,0.536781,0.521579,0.505571,0.489036,0.478711,0.466025,0.452696,0.438354,0.424943,0.413673,0.404793,0.396762,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total oilpalm,domestic oilpalm,OilPalm,1.05685,1.59835,1.79187,2.02963,2.27387,2.23534,2.29223,2.34347,2.41837,2.52411,2.61783,2.74812,2.85161,2.90733,2.92776,2.92122,2.89166,2.84743,2.80434,2.7467,2.68711,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total oilpalm,imported oilpalm,traded oilpalm,0.0381832,0.368789,1.0833,1.49316,1.50037,1.63252,1.71816,1.79756,1.84161,1.85135,1.8553,1.80819,1.75774,1.71611,1.68425,1.65237,1.61631,1.57855,1.53547,1.49474,1.45755,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total othergrain,domestic othergrain,OtherGrain,3.75724,5.52058,5.49126,4.30063,5.06719,5.03438,5.20319,5.32127,5.34745,5.43533,5.50703,5.60734,5.69817,5.6245,5.57937,5.54729,5.47715,5.38754,5.2893,5.13245,4.98673,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total othergrain,imported othergrain,traded othergrain,0.759546,1.07098,1.49922,1.64143,1.80711,1.856,1.93265,2.0109,2.06738,2.10258,2.11455,2.11395,2.1098,2.09051,2.07341,2.05196,2.01937,1.98215,1.94649,1.90499,1.86844,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total pork,domestic pork,Pork,1.10515,2.20619,2.43051,2.85174,2.90087,3.06299,3.16962,3.30783,3.44837,3.57592,3.68058,3.75904,3.80958,3.83519,3.83432,3.81231,3.77065,3.71602,3.6528,3.5845,3.51382,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total pork,imported pork,traded pork,0.0116153,0.0,8.24E-4,0.0043949,0.00430476,0.00485199,0.00521887,0.00575668,0.00643705,0.00710353,0.00765541,0.00798747,0.00816445,0.00827353,0.00828819,0.00829311,0.00830022,0.00829966,0.00827426,0.00824095,0.00818983,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total poultry,domestic poultry,Poultry,3.42143,7.59374,9.5949,11.9902,12.2158,12.9132,13.3904,13.9931,14.6088,15.1758,15.6468,16.0068,16.2448,16.3736,16.3875,16.308,16.1443,15.9239,15.6633,15.3791,15.0834,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total poultry,imported poultry,traded poultry,0.0018561,4.13E-4,0.0021232,0.0069408,0.007407,0.00764953,0.00783931,0.00815052,0.00860106,0.00908779,0.00952268,0.00987255,0.0101328,0.0103123,0.010385,0.0103754,0.0102931,0.0101425,0.00993602,0.00971395,0.00949283,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total rice,domestic rice,Rice,13.4105,14.0979,13.9431,12.9042,13.7827,13.7976,14.0483,14.0952,14.1338,14.1668,14.1692,14.3132,14.2961,14.2127,14.0972,13.902,13.6417,13.3517,13.0358,12.7196,12.4102,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total rice,imported rice,traded rice,0.676684,1.12425,0.830785,0.890007,0.824323,0.904224,1.0177,1.06489,1.04949,0.993125,0.921294,0.715464,0.635665,0.575322,0.518973,0.475048,0.439086,0.409633,0.386146,0.366128,0.349834,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total root_tuber,domestic root_tuber,RootTuber,27.596,30.1687,30.5609,27.2001,29.4966,29.6377,30.4619,30.842,31.1283,31.6045,32.297,33.1078,34.0342,34.9103,35.7418,36.338,36.6567,36.7265,36.627,36.4189,36.2057,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total root_tuber,imported root_tuber,traded root_tuber,0.0511027,0.29449,0.571764,0.876042,0.950991,1.12543,1.24716,1.32543,1.32057,1.25238,1.15831,1.04583,0.940471,0.855191,0.784426,0.722395,0.66646,0.616132,0.57284,0.537147,0.508344,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total sheepgoat,domestic sheepgoat,SheepGoat,0.11003,0.104422,0.113831,0.123849,0.125623,0.13247,0.136485,0.141452,0.146416,0.150678,0.15405,0.156358,0.157543,0.157778,0.157055,0.155646,0.153569,0.151094,0.148376,0.145569,0.142753,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0019821,0.0054219,0.0073976,0.007887,0.00723374,0.0075633,0.00793263,0.00879295,0.00981765,0.010806,0.0115816,0.0121739,0.0126609,0.0130631,0.0133591,0.0135191,0.0135886,0.0135756,0.0134825,0.0133331,0.0131324,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total soybean,domestic soybean,Soybean,26.0812,36.2176,41.9864,46.4252,48.9537,47.8654,46.62,46.1819,48.7188,53.809,58.9518,63.2907,66.4483,69.4222,70.3745,70.7172,71.3374,72.132,72.695,72.6688,71.8225,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total soybean,imported soybean,traded soybean,0.265855,0.630261,0.194161,0.413345,0.436468,0.439437,0.43677,0.454671,0.500202,0.556758,0.601823,0.62324,0.627784,0.631915,0.620486,0.611429,0.608196,0.607824,0.607426,0.602646,0.592017,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total sugarcrop,domestic sugarcrop,SugarCrop,315.248,493.7,658.532,656.82,682.196,679.543,656.074,655.564,724.005,874.491,1020.31,1133.12,1199.26,1248.45,1238.58,1181.76,1099.22,1016.36,945.264,884.331,826.8,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0242802,0.0309198,0.190707,0.198227,0.20004,0.172453,0.174893,0.180539,0.201688,0.239884,0.275969,0.278322,0.300994,0.314325,0.314246,0.303235,0.284785,0.262845,0.239536,0.217892,0.1989,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total vegetables,domestic vegetables,Vegetables,5.52256,9.1835,10.7562,11.252,11.5328,12.0581,12.4675,12.9205,13.3976,13.9073,14.3828,14.8237,15.179,15.4194,15.5521,15.5732,15.4955,15.3521,15.1519,14.9289,14.6853,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total vegetables,imported vegetables,traded vegetables,0.110588,0.402442,0.648163,0.682972,0.686124,0.78889,0.843657,0.911608,0.965268,0.971139,0.943344,0.875628,0.80032,0.736627,0.677188,0.627681,0.585096,0.548472,0.51974,0.494471,0.472958,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total wheat,domestic wheat,Wheat,7.91738,11.2168,9.11506,6.30336,7.18609,6.9868,7.15646,6.77794,6.36255,6.36357,6.51763,6.89921,7.29396,7.38334,7.47375,7.48933,7.43155,7.35614,7.23641,7.13429,7.01041,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,total wheat,imported wheat,traded wheat,2.69717,6.31439,6.72925,6.43462,6.65542,6.96304,7.17727,7.5389,7.86167,7.94248,7.87115,7.6943,7.50526,7.38053,7.24033,7.08826,6.91822,6.73707,6.57005,6.41576,6.2752,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,total beef,domestic beef,Beef,0.800613,0.895046,0.740166,0.911327,0.939472,0.958031,0.969543,0.99366,1.02682,1.06255,1.09752,1.12998,1.15775,1.18426,1.20825,1.22861,1.24423,1.25487,1.26045,1.26177,1.25944,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,total beef,imported beef,traded beef,0.199416,0.203264,0.25978,0.25903,0.291494,0.331794,0.363705,0.383454,0.394452,0.400957,0.406395,0.411759,0.416504,0.419691,0.422914,0.425655,0.427506,0.427945,0.42697,0.424975,0.422356,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,total corn,domestic corn,Corn,7.10216,10.7879,12.1685,13.9118,16.8327,17.5835,17.9415,18.3829,20.9635,24.5731,27.5338,29.5649,31.0663,32.5346,33.3509,34.3391,35.6669,36.9621,38.0705,38.9818,39.5997,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,total corn,imported corn,traded corn,0.774491,2.72268,4.82743,6.61689,8.18549,8.54529,8.67965,8.81366,9.96201,11.4889,12.701,13.5171,14.1527,14.7471,15.0285,15.454,16.0612,16.7019,17.2653,17.6674,17.9286,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,total dairy,domestic dairy,Dairy,7.15811,7.52862,7.76433,7.91342,8.38119,8.66292,8.90332,9.13849,9.36609,9.58514,9.8029,10.0007,10.1786,10.3422,10.4938,10.6221,10.7166,10.7708,10.782,10.758,10.7071,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,total dairy,imported dairy,traded dairy,0.320946,0.694365,0.405896,0.211859,0.215581,0.218848,0.211423,0.206631,0.203463,0.201197,0.199314,0.196894,0.194881,0.19332,0.191927,0.190269,0.188216,0.185569,0.182995,0.180373,0.177576,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,total fibercrop,domestic fibercrop,FiberCrop,0.0220739,0.0023679,0.0154442,0.0308566,0.0318086,0.0318868,0.0324515,0.0334941,0.0349269,0.036503,0.0380366,0.0402311,0.0424732,0.0446044,0.0465994,0.0481074,0.0492495,0.0500709,0.0505729,0.0507138,0.0506218,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,total fibercrop,imported fibercrop,traded fibercrop,0.0587353,0.0852358,0.0599656,0.0425482,0.0459415,0.0480431,0.049648,0.0506239,0.0509497,0.0510371,0.0511841,0.0504745,0.0497547,0.0490732,0.0485542,0.0483259,0.0481515,0.0479945,0.047796,0.0476237,0.0474532,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,total fruits,domestic fruits,Fruits,0.507933,0.107194,0.434463,0.775225,0.770474,0.802655,0.811411,0.840055,0.882862,0.935996,0.988739,1.0519,1.10385,1.1482,1.18484,1.20973,1.22482,1.23522,1.24497,1.25155,1.25352,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,total fruits,imported fruits,traded fruits,2.76718,4.3822,5.22514,6.09217,6.51895,6.81343,7.07063,7.28231,7.46369,7.62045,7.77328,7.89597,8.01193,8.13072,8.25355,8.3707,8.46881,8.53391,8.55835,8.55348,8.52742,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,total legumes,domestic legumes,Legumes,0.492775,2.10254,2.44297,3.42627,3.63737,3.77165,3.93956,4.06564,4.17435,4.29539,4.41081,4.53918,4.66421,4.80417,4.95544,5.08175,5.17683,5.23569,5.28534,5.32881,5.35064,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,total legumes,imported legumes,traded legumes,0.0290539,0.0983866,0.11854,0.128128,0.134694,0.141392,0.150417,0.158232,0.165711,0.173001,0.179796,0.185631,0.191564,0.198171,0.205246,0.212126,0.218328,0.223549,0.228194,0.232002,0.234825,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,total misccrop,domestic misccrop,MiscCrop,0.0963195,0.0963195,0.100015,0.150944,0.162028,0.169461,0.171439,0.174685,0.176656,0.180506,0.186494,0.194286,0.201883,0.21002,0.218137,0.225135,0.23042,0.233726,0.235973,0.23731,0.23742,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,total misccrop,imported misccrop,traded misccrop,0.294327,0.37719,0.481047,0.466936,0.506397,0.535521,0.563574,0.5808,0.595767,0.609372,0.621965,0.630521,0.637148,0.64255,0.647525,0.651955,0.655492,0.657921,0.658129,0.656623,0.654241,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0302004,0.0312004,0.0250901,0.0232172,0.0240264,0.0257019,0.0282266,0.0290523,0.0282577,0.0280217,0.0283109,0.0288431,0.0288256,0.0291321,0.0297131,0.0303033,0.0308677,0.0313061,0.0315858,0.0318565,0.032014,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.177017,0.246991,0.319756,0.405996,0.43346,0.464224,0.486234,0.501821,0.515441,0.526765,0.536759,0.542667,0.547316,0.551925,0.556443,0.560686,0.563953,0.565683,0.566112,0.565241,0.563011,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,total oilcrop,domestic oilcrop,OilCrop,4.49701,6.81649,7.44204,7.69495,9.51755,9.80721,9.80533,9.79404,12.1421,15.8099,19.1339,21.3912,22.7121,23.6991,23.96,24.5854,25.815,27.2649,28.5083,29.3288,29.8548,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,total oilcrop,imported oilcrop,traded oilcrop,0.143058,0.499775,0.600846,0.630838,0.719986,0.709625,0.664474,0.644985,0.774321,0.951505,1.09111,1.18793,1.2511,1.32198,1.35038,1.40175,1.49086,1.59287,1.68333,1.75074,1.8004,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,total oilpalm,domestic oilpalm,OilPalm,0.0169195,0.0159195,0.0110475,0.001623,8.52E-4,8.95761E-4,9.19098E-4,9.18414E-4,9.2348E-4,9.21398E-4,9.30465E-4,9.55544E-4,9.63042E-4,9.84487E-4,0.00100419,0.00102332,0.00103529,0.00104051,0.00104201,0.00103997,0.00103579,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,total oilpalm,imported oilpalm,traded oilpalm,0.0577097,0.0885701,0.240772,0.346492,0.368745,0.377379,0.385167,0.392435,0.399029,0.405313,0.411836,0.417359,0.422598,0.427398,0.431882,0.435559,0.437945,0.438733,0.437872,0.435683,0.432511,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,total othergrain,domestic othergrain,OtherGrain,14.8142,12.7367,10.055,10.5796,11.2875,12.0426,12.9488,13.8139,14.6235,15.4982,16.36,17.3293,18.3347,19.3667,20.4841,21.466,22.2999,22.9859,23.5544,24.0516,24.4606,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,total othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.227406,0.328579,0.350676,0.376747,0.404216,0.433293,0.460357,0.486736,0.512322,0.539195,0.567924,0.598653,0.630735,0.659367,0.684065,0.70533,0.724128,0.740551,0.754454,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,total pork,domestic pork,Pork,0.877429,0.908815,0.908505,0.984782,1.02988,1.08763,1.13339,1.18168,1.23463,1.28463,1.32972,1.37067,1.40618,1.43891,1.46845,1.49455,1.51597,1.53092,1.53872,1.54112,1.53911,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,total pork,imported pork,traded pork,0.0194561,0.152141,0.237255,0.262827,0.286716,0.287367,0.286478,0.284125,0.278487,0.274763,0.274601,0.275403,0.276432,0.277357,0.278257,0.278405,0.277425,0.275831,0.273976,0.271484,0.268495,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,total poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.74388,1.85616,1.93588,2.02308,2.1157,2.20037,2.27533,2.34012,2.39355,2.44284,2.48703,2.52755,2.56212,2.58804,2.6038,2.61112,2.61073,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,total poultry,imported poultry,traded poultry,0.0651943,0.203415,0.240281,0.258029,0.306432,0.295159,0.292346,0.284783,0.275563,0.273118,0.277636,0.28796,0.29999,0.311035,0.321361,0.327945,0.330719,0.330369,0.327789,0.323541,0.31878,Mt,
