meat and dairy prices
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,Poultry,0.874879,0.52909,0.565184,0.401534,0.408691,0.423154,0.437829,0.453641,0.471493,0.490768,0.508385,0.526336,0.541254,0.553713,0.564212,0.573076,0.581755,0.590162,0.597315,0.603436,0.608772,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,SheepGoat,1.25379,1.21429,1.21904,1.19996,1.18932,1.18699,1.19755,1.22017,1.25135,1.28792,1.3248,1.35764,1.38667,1.41325,1.43694,1.45997,1.48288,1.50437,1.52476,1.5436,1.56095,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Japan,Beef,5.25832,5.25247,5.256,5.16543,5.17128,5.19925,5.2274,5.26269,5.30845,5.35238,5.38548,5.41842,5.4475,5.47415,5.50016,5.52281,5.54629,5.56829,5.58645,5.60391,5.62074,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Japan,Dairy,0.263991,0.237919,0.238501,0.233088,0.233243,0.234849,0.236413,0.238371,0.24078,0.243102,0.244867,0.246621,0.248157,0.249549,0.25089,0.252049,0.253255,0.254392,0.255331,0.25622,0.257069,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Japan,Pork,2.84929,2.81566,2.82682,2.79831,2.79485,2.8041,2.81288,2.82574,2.84492,2.86141,2.86976,2.87823,2.88637,2.89489,2.90479,2.91407,2.92425,2.93379,2.94181,2.95012,2.95851,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Japan,Poultry,1.28455,1.30211,1.31531,1.30105,1.29789,1.30322,1.30796,1.3145,1.32412,1.33244,1.33583,1.33956,1.34338,1.34752,1.35245,1.35705,1.36218,1.36712,1.3712,1.37535,1.3795,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Japan,SheepGoat,6.42219,6.42226,6.42226,6.42203,6.42899,6.4319,6.43767,6.45028,6.47116,6.48812,6.5019,6.5135,6.52294,6.53219,6.54263,6.55283,6.56364,6.57261,6.5808,6.59026,6.60026,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,Beef,1.30239,1.08092,1.01742,0.996783,1.00536,1.04417,1.07913,1.11658,1.15594,1.19674,1.23554,1.27306,1.30713,1.33856,1.36648,1.39105,1.41377,1.43398,1.45062,1.46442,1.47571,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,Dairy,0.105294,0.103281,0.102599,0.103348,0.101594,0.103912,0.104831,0.106168,0.107822,0.109671,0.111549,0.113483,0.115528,0.117616,0.119668,0.121642,0.12362,0.12549,0.127217,0.128834,0.130321,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,Pork,0.891443,0.728744,0.723019,0.703337,0.691947,0.703754,0.706961,0.713556,0.723765,0.736543,0.750149,0.764977,0.781369,0.798461,0.815547,0.831974,0.848615,0.864437,0.879078,0.8929,0.905695,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,Poultry,0.444924,0.447163,0.449734,0.44571,0.43529,0.442526,0.442699,0.445481,0.45085,0.457934,0.465711,0.474244,0.484261,0.495066,0.506117,0.517052,0.52821,0.538827,0.548859,0.558461,0.567414,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,SheepGoat,1.35034,1.11549,1.07168,1.02892,1.0404,1.08035,1.11766,1.15786,1.20042,1.24473,1.28708,1.32796,1.36452,1.39788,1.42716,1.45266,1.47602,1.49668,1.5134,1.52701,1.53787,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,Beef,2.56542,2.3909,2.36559,2.08784,2.08662,2.14255,2.16757,2.18873,2.22603,2.27574,2.32808,2.38108,2.42554,2.46408,2.49997,2.53489,2.57249,2.61098,2.64523,2.67732,2.70743,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,Dairy,0.199931,0.182965,0.188148,0.18987,0.190313,0.194851,0.197216,0.19821,0.200279,0.203213,0.206568,0.210313,0.213612,0.216683,0.219749,0.222946,0.2264,0.229884,0.233088,0.235952,0.238551,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,Pork,1.70528,1.57479,1.57096,1.64258,1.62951,1.65836,1.66103,1.65854,1.66869,1.68926,1.71317,1.73987,1.76141,1.78,1.79946,1.82036,1.84461,1.87052,1.89427,1.91703,1.9381,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,Poultry,0.872633,0.740604,0.730253,0.775435,0.76839,0.781761,0.78489,0.78653,0.793454,0.804864,0.817007,0.830973,0.842028,0.851335,0.860822,0.870401,0.881271,0.893043,0.903728,0.913811,0.92285,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,SheepGoat,2.69592,2.59765,2.57544,2.61509,2.60297,2.65472,2.66299,2.66438,2.68763,2.72826,2.77544,2.82401,2.86484,2.90063,2.93618,2.97357,3.01609,3.06017,3.09996,3.13827,3.17491,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Pakistan,Beef,0.622143,0.539936,0.555946,0.545675,0.555795,0.5736,0.597758,0.627499,0.663211,0.706392,0.769228,0.848279,0.923533,0.985599,1.03263,1.07227,1.10754,1.1388,1.16577,1.18839,1.20797,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Pakistan,Dairy,0.0614278,0.0668635,0.0682832,0.0653109,0.06589,0.0677767,0.0703174,0.0733143,0.0765161,0.0798732,0.0843707,0.0897079,0.0943982,0.0980494,0.100664,0.102803,0.104726,0.106451,0.107914,0.10912,0.110159,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Pakistan,Poultry,0.241218,0.236345,0.230758,0.212433,0.210652,0.213336,0.218213,0.226284,0.235657,0.246564,0.262429,0.28043,0.294231,0.303128,0.308632,0.312841,0.316533,0.319987,0.322956,0.325263,0.327133,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Pakistan,SheepGoat,0.836102,0.735994,0.739362,0.716303,0.712456,0.720243,0.734817,0.757629,0.784548,0.817856,0.867307,0.928777,0.987295,1.03532,1.07136,1.10101,1.12713,1.14973,1.16905,1.18519,1.19901,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,Beef,1.11033,0.989897,0.973028,1.008,1.00898,1.01665,1.02337,1.03238,1.04405,1.05871,1.0736,1.08845,1.10154,1.11325,1.12304,1.1316,1.14029,1.14892,1.15622,1.16229,1.16728,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,Dairy,0.108674,0.101692,0.0975781,0.0976354,0.0991865,0.101164,0.102132,0.102721,0.102958,0.103006,0.103319,0.103843,0.104228,0.104365,0.104522,0.104602,0.104766,0.104952,0.105018,0.10501,0.104977,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,Pork,0.771709,0.711453,0.696618,0.702138,0.702154,0.7072,0.709816,0.71066,0.712502,0.715915,0.719877,0.724118,0.726422,0.726668,0.727715,0.728469,0.729706,0.730906,0.731065,0.730841,0.730641,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,Poultry,0.38066,0.381438,0.371411,0.380321,0.381021,0.384856,0.386712,0.387453,0.388429,0.389973,0.391937,0.394348,0.39573,0.395949,0.396604,0.397024,0.397695,0.398385,0.398521,0.398445,0.398343,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,SheepGoat,1.38998,1.0667,0.992507,0.989925,0.990411,0.9988,1.00846,1.02478,1.04706,1.07555,1.10397,1.13063,1.15526,1.17908,1.19806,1.21524,1.23233,1.24923,1.26442,1.27733,1.28795,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",South Africa,Beef,1.12134,1.00552,0.904935,0.765482,0.77089,0.793291,0.815496,0.8455,0.877413,0.907695,0.933452,0.955332,0.972685,0.986722,0.998793,1.00994,1.02005,1.02958,1.03749,1.04367,1.04875,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",South Africa,Dairy,0.0946671,0.093848,0.0961959,0.0941199,0.0937689,0.0952896,0.0967923,0.0996023,0.102519,0.1046,0.105734,0.106452,0.106906,0.107268,0.107644,0.108237,0.109087,0.110112,0.111086,0.111975,0.112777,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",South Africa,Pork,0.727279,0.497667,0.495489,0.497496,0.496166,0.504079,0.512407,0.526568,0.539864,0.54915,0.553508,0.554795,0.554157,0.552917,0.552139,0.552217,0.552943,0.554635,0.556784,0.559325,0.562262,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",South Africa,Poultry,0.516297,0.463201,0.46356,0.469795,0.467766,0.473957,0.479968,0.491922,0.502747,0.508858,0.509882,0.508532,0.50588,0.503121,0.500817,0.499582,0.49957,0.500656,0.502191,0.503985,0.505875,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",South Africa,SheepGoat,1.22181,1.21943,1.191,1.15944,1.16445,1.19001,1.21701,1.25757,1.29833,1.33055,1.3517,1.36362,1.36984,1.37348,1.37774,1.38393,1.39013,1.39715,1.40402,1.41062,1.41762,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Northern,Beef,3.51396,3.41972,3.40345,3.4017,3.26993,3.32922,3.56417,3.77953,3.91124,4.01194,4.08829,3.88731,3.953,4.01709,4.06378,4.10207,4.1366,4.1673,4.19036,4.20708,4.21742,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Northern,Dairy,0.327078,0.313193,0.303131,0.307689,0.293606,0.295207,0.326812,0.357354,0.369744,0.376041,0.379872,0.315446,0.321798,0.326415,0.329201,0.331487,0.333559,0.33535,0.336607,0.337601,0.338379,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Northern,Pork,1.98656,1.78347,1.78155,1.84997,1.7911,1.80217,1.92116,2.01879,2.06002,2.08783,2.10668,1.87927,1.90311,1.92256,1.93315,1.94131,1.94933,1.95731,1.96349,1.96908,1.97402,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Northern,Poultry,1.66385,1.53665,1.53234,1.59437,1.54018,1.54705,1.65087,1.73549,1.76878,1.78993,1.80358,1.59519,1.61424,1.6294,1.63696,1.64268,1.64841,1.65425,1.65875,1.66293,1.66666,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Northern,SheepGoat,5.0885,4.97399,4.85349,4.73272,4.42583,4.46663,5.07276,5.65457,5.90815,6.04661,6.13392,5.01148,5.13386,5.22965,5.28919,5.33827,5.38217,5.4196,5.44566,5.46477,5.4774,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,Beef,1.43714,1.38449,1.35316,1.32354,1.34379,1.40436,1.45777,1.51099,1.56651,1.62464,1.68062,1.73611,1.78801,1.83601,1.87964,1.91946,1.95708,1.99165,2.02082,2.04551,2.06657,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,Dairy,0.120129,0.112994,0.104866,0.10584,0.105345,0.108596,0.110519,0.112471,0.114671,0.117109,0.119533,0.121996,0.124371,0.126567,0.128585,0.130493,0.132372,0.134163,0.135705,0.137042,0.138218,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,Pork,0.754193,0.618696,0.583615,0.594018,0.588182,0.596442,0.602233,0.608284,0.616739,0.627334,0.638303,0.651007,0.6632,0.674924,0.686401,0.69679,0.706882,0.716394,0.724698,0.732224,0.739012,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,Poultry,0.667604,0.599602,0.570771,0.586509,0.578033,0.584248,0.587263,0.590203,0.595519,0.602906,0.611021,0.620625,0.630478,0.640168,0.64988,0.659081,0.66812,0.676672,0.684269,0.691216,0.697489,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,SheepGoat,1.79871,1.71739,1.63761,1.55354,1.57162,1.62727,1.67231,1.7178,1.76729,1.82061,1.87283,1.92423,1.97265,2.01752,2.05825,2.09616,2.13234,2.16584,2.19438,2.21863,2.2394,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,Beef,0.875187,0.78543,1.14068,1.364,1.42457,1.52604,1.65243,1.81292,2.00199,2.2132,2.42398,2.63793,2.83829,3.02608,3.19836,3.34503,3.46823,3.57263,3.65751,3.72443,3.77619,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,Dairy,0.126256,0.117969,0.127438,0.132783,0.136508,0.142098,0.148299,0.155722,0.164841,0.176261,0.188559,0.202138,0.216225,0.230285,0.244209,0.256986,0.268406,0.278911,0.288395,0.296619,0.303656,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,Pork,0.652563,0.552203,0.700878,0.736682,0.760666,0.80102,0.839481,0.889194,0.955658,1.04011,1.13049,1.23091,1.32964,1.42456,1.51655,1.59895,1.67286,1.7415,1.80356,1.8576,1.90363,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,Poultry,0.352526,0.232289,0.382959,0.432704,0.437461,0.452728,0.469295,0.48969,0.514922,0.543643,0.572194,0.602515,0.627448,0.648754,0.667715,0.683356,0.697816,0.71156,0.723437,0.733652,0.742255,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,SheepGoat,1.5809,1.49496,1.48029,1.45311,1.44212,1.47744,1.52977,1.63218,1.77981,1.96325,2.17243,2.39583,2.62872,2.87025,3.12452,3.36935,3.59676,3.81758,4.02888,4.22333,4.39978,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,Beef,10.7149,6.51195,6.72199,6.07499,6.06875,6.10968,6.17128,6.24653,6.36468,6.50271,6.60887,6.68311,6.71772,6.73237,6.7375,6.73651,6.73318,6.73184,6.72665,6.71926,6.71376,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,Dairy,0.588357,0.548551,0.551129,0.556871,0.556985,0.558788,0.561548,0.564829,0.570132,0.576004,0.580874,0.584247,0.586491,0.58782,0.588441,0.588754,0.589132,0.589243,0.588805,0.588433,0.58821,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,Pork,3.44554,3.20915,3.2919,3.29548,3.28986,3.30644,3.3321,3.35827,3.39952,3.43928,3.4752,3.50583,3.53772,3.56243,3.58032,3.59514,3.6115,3.62064,3.62072,3.6244,3.63014,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,Poultry,2.36948,2.26074,2.32993,2.34018,2.33321,2.34273,2.35944,2.37683,2.405,2.43211,2.45631,2.47696,2.49855,2.51523,2.52743,2.53777,2.54954,2.55626,2.55676,2.56002,2.56492,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,SheepGoat,19.2258,9.02282,8.31428,7.96663,8.00766,8.04517,8.11098,8.1972,8.3522,8.53171,8.67952,8.76579,8.80506,8.81695,8.80541,8.78404,8.76159,8.73944,8.70808,8.67094,8.63454,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,Beef,1.48168,1.84839,1.51542,1.27973,1.30647,1.3519,1.40594,1.46868,1.5359,1.60256,1.66145,1.71494,1.7613,1.8012,1.83367,1.86022,1.88404,1.90539,1.92196,1.93387,1.94237,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,Dairy,0.193765,0.126943,0.146467,0.117874,0.121314,0.127256,0.133696,0.140284,0.146502,0.152399,0.157473,0.162232,0.166239,0.169663,0.172373,0.174456,0.176278,0.177871,0.17902,0.179762,0.180224,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,Pork,0.600886,0.541256,0.571595,0.548039,0.550609,0.554391,0.562651,0.577051,0.597934,0.621771,0.644925,0.666591,0.686813,0.704447,0.7201,0.734518,0.748864,0.763248,0.776275,0.787977,0.798609,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,Poultry,0.639801,0.522409,0.5552,0.532369,0.530489,0.528665,0.532541,0.543725,0.563024,0.585907,0.60797,0.628702,0.648003,0.66462,0.679212,0.692889,0.706843,0.721178,0.734398,0.746381,0.757311,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,SheepGoat,1.68938,1.65229,1.64419,1.62883,1.61948,1.60041,1.60373,1.6354,1.6948,1.76509,1.83534,1.89634,1.95617,2.00933,2.0579,2.10542,2.15335,2.20195,2.24764,2.28959,2.32825,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,Beef,5.92359,2.56449,2.28283,2.0917,2.11943,2.16363,2.20439,2.24607,2.28593,2.32735,2.36553,2.40087,2.43057,2.45679,2.47955,2.50064,2.5228,2.54564,2.56624,2.58469,2.60122,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,Dairy,0.243607,0.209596,0.200452,0.197787,0.198714,0.200983,0.203034,0.205269,0.207623,0.210184,0.21253,0.214662,0.216363,0.217806,0.218951,0.219894,0.22094,0.222085,0.223089,0.224028,0.224901,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,Pork,0.994877,0.865109,0.851505,0.819024,0.822843,0.83289,0.842991,0.853781,0.865802,0.878704,0.890193,0.901083,0.909523,0.916413,0.921676,0.925176,0.928833,0.932864,0.936026,0.938957,0.941717,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,Poultry,0.955779,0.683769,0.65919,0.627757,0.626155,0.633181,0.639377,0.646725,0.655734,0.666309,0.67556,0.684456,0.690752,0.695813,0.699587,0.701666,0.704027,0.707034,0.709488,0.711892,0.714228,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,SheepGoat,2.726,2.59114,2.5106,2.44514,2.47289,2.50444,2.53791,2.57112,2.60352,2.63539,2.66375,2.68732,2.70599,2.72139,2.73268,2.74227,2.75366,2.76649,2.77769,2.78835,2.79837,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",USA,Beef,1.14953,1.11759,1.05972,1.05389,1.05849,1.07613,1.09565,1.11697,1.14132,1.16879,1.19501,1.22129,1.24539,1.26762,1.2881,1.30622,1.32355,1.34022,1.35403,1.36585,1.37633,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",USA,Dairy,0.123056,0.122815,0.120649,0.120268,0.120022,0.120849,0.12196,0.123204,0.124564,0.12596,0.127307,0.128662,0.129913,0.131019,0.132124,0.133159,0.134124,0.135001,0.135669,0.136251,0.1368,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",USA,Pork,0.614394,0.641527,0.592811,0.571853,0.567798,0.571836,0.577754,0.58428,0.589615,0.591865,0.594203,0.599841,0.606177,0.612211,0.619538,0.625426,0.630679,0.635699,0.639532,0.642868,0.646114,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",USA,Poultry,0.456674,0.501138,0.470137,0.457896,0.454415,0.45705,0.461235,0.465857,0.469458,0.470598,0.471893,0.475579,0.479815,0.483822,0.488834,0.492819,0.496264,0.499498,0.501875,0.503922,0.505917,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",USA,SheepGoat,1.37559,1.37671,1.36415,1.32088,1.32963,1.3493,1.36986,1.39187,1.41813,1.44995,1.48026,1.50806,1.53295,1.55602,1.57633,1.59519,1.61349,1.63109,1.64597,1.6588,1.67009,1975$/kg,
