demand balances by Ag commodity
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional corn,FeedCrops,19.8722,28.5314,37.9657,40.7286,46.628,47.6764,49.9302,50.5237,50.649,51.4048,52.9869,55.6261,58.8264,61.6833,64.5464,66.8046,68.2739,69.2041,69.693,69.963,70.1342,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional corn,FoodDemand_Staples,3.30158,4.55149,4.74183,5.03641,5.27114,5.3467,5.44044,5.47834,5.47897,5.44795,5.39268,5.31792,5.2276,5.12388,5.00618,4.87616,4.7361,4.59257,4.4488,4.30799,4.17257,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional corn,NonFoodDemand_Crops,2.75796,3.84665,5.49306,7.44005,7.73969,7.92166,8.0913,8.21443,8.28873,8.31562,8.29492,8.23451,8.13885,8.00994,7.85249,7.67074,7.46847,7.2571,7.04289,6.83163,6.62721,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,30.69,32.4996,33.7019,35.2775,36.8975,38.3634,39.5564,40.4448,41.0117,41.3032,41.3094,41.0886,40.6626,40.0989,39.4407,38.729,37.9928,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.9933,6.13421,6.26557,6.36092,6.41845,6.43927,6.42324,6.37647,6.30239,6.20256,6.08065,5.93991,5.78327,5.6196,5.45372,5.29013,5.13184,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional fibercrop,FeedCrops,0.604508,0.864907,1.48214,1.46839,1.68819,1.72247,1.8139,1.85231,1.88067,1.93569,2.02266,2.13504,2.26888,2.39848,2.53315,2.64157,2.72061,2.76682,2.79294,2.80017,2.80455,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional fibercrop,FoodDemand_NonStaples,0.1046,0.204025,0.342898,0.373951,0.382083,0.403759,0.419421,0.43795,0.457319,0.476179,0.492852,0.506438,0.516664,0.523554,0.526886,0.526858,0.523787,0.518403,0.511357,0.503151,0.494325,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional fibercrop,NonFoodDemand_Crops,1.51796,2.40145,1.74745,1.41239,1.46928,1.50382,1.53602,1.5594,1.5735,1.57861,1.57468,1.56321,1.54505,1.52058,1.49069,1.45619,1.41779,1.37766,1.337,1.29689,1.25809,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional fruits,FoodDemand_NonStaples,15.2548,19.4701,24.58,20.3537,20.769,21.8976,22.7039,23.6752,24.6853,25.6672,26.5338,27.2566,27.8046,28.1805,28.3632,28.3635,28.1945,27.9073,27.5343,27.1097,26.6522,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional fruits,NonFoodDemand_Crops,4.68285,5.5997,4.9069,4.60555,4.79104,4.90368,5.00869,5.08491,5.13091,5.14755,5.13473,5.09734,5.03813,4.95833,4.86086,4.74836,4.62314,4.4923,4.3597,4.22893,4.10239,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional legumes,FeedCrops,0.0,0.0,0.0101793,0.0272294,0.030823,0.0312218,0.0326232,0.0329754,0.0330843,0.0337077,0.0348268,0.0365804,0.0386732,0.040633,0.04263,0.0442164,0.0453163,0.0460593,0.0465078,0.0469573,0.0473726,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional legumes,FoodDemand_NonStaples,2.22003,3.03729,3.19552,2.97343,3.03277,3.2038,3.32535,3.46955,3.61872,3.76273,3.88795,3.99036,4.06566,4.11421,4.13448,4.1294,4.10101,4.05669,4.00018,3.93748,3.87019,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional legumes,NonFoodDemand_Crops,0.288559,0.262069,0.24277,0.248537,0.258547,0.264625,0.270292,0.274405,0.276887,0.277786,0.277094,0.275076,0.271881,0.267574,0.262315,0.256243,0.249486,0.242425,0.23527,0.228212,0.221384,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional misccrop,FoodDemand_NonStaples,0.500261,1.18942,1.28061,1.1498,1.17445,1.24272,1.29105,1.3497,1.40944,1.46647,1.51618,1.55574,1.5847,1.60369,1.61176,1.60994,1.59885,1.58118,1.55874,1.53334,1.50627,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional misccrop,NonFoodDemand_Crops,0.290635,0.539002,0.693579,0.787348,0.819058,0.838315,0.856267,0.869298,0.877161,0.880006,0.877815,0.871423,0.8613,0.847657,0.830995,0.811761,0.790356,0.767987,0.745319,0.722962,0.701329,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional nuts_seeds,FeedCrops,0.029998,0.0339008,0.0473489,0.0967095,0.108984,0.103133,0.102807,0.103488,0.105365,0.111156,0.119782,0.13274,0.148703,0.16411,0.180574,0.194204,0.204359,0.211984,0.217043,0.220575,0.223416,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional nuts_seeds,FoodDemand_NonStaples,0.120686,0.1648,0.24283,0.288167,0.293787,0.308251,0.318443,0.332114,0.346902,0.361967,0.375589,0.387554,0.397161,0.403884,0.407811,0.408788,0.407052,0.403473,0.398407,0.392417,0.385865,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional nuts_seeds,NonFoodDemand_Crops,0.0278242,0.0239488,0.0170533,0.0057186,0.00594891,0.00608878,0.00621916,0.00631381,0.00637092,0.00639159,0.00637567,0.00632925,0.00625572,0.00615663,0.00603561,0.00589591,0.00574044,0.00557798,0.00541333,0.00525095,0.00509383,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional oilcrop,FeedCrops,0.0817719,0.282436,0.214385,0.145354,0.184489,0.185128,0.198788,0.203219,0.207779,0.220736,0.239833,0.261892,0.287479,0.31135,0.337268,0.361094,0.380966,0.395974,0.40622,0.411168,0.414514,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional oilcrop,FoodDemand_NonStaples,0.577552,2.73852,3.04298,2.961,3.05547,3.22344,3.35501,3.50361,3.66112,3.82419,3.97357,4.09698,4.19328,4.2595,4.29748,4.30859,4.2938,4.25894,4.20785,4.14427,4.07423,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional oilcrop,NonFoodDemand_Crops,0.0,0.368264,0.332012,0.251786,0.261927,0.268085,0.273826,0.277993,0.280508,0.281418,0.280717,0.278673,0.275435,0.271073,0.265744,0.259593,0.252748,0.245595,0.238346,0.231196,0.224278,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional oilpalm,FeedCrops,0.0612359,0.0803522,0.169001,0.165486,0.203055,0.2106,0.220936,0.227884,0.228695,0.228575,0.229834,0.235416,0.242102,0.245864,0.248886,0.249728,0.247436,0.242724,0.237801,0.231304,0.225339,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional oilpalm,FoodDemand_NonStaples,0.0671883,0.374791,1.00648,1.71241,1.76108,1.86404,1.93561,2.02314,2.11016,2.19074,2.25875,2.31404,2.35304,2.37486,2.37986,2.37059,2.34766,2.31516,2.27689,2.23357,2.18832,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional oilpalm,NonFoodDemand_Crops,0.28332,0.839411,0.98689,0.807588,0.840113,0.859865,0.878278,0.891644,0.899709,0.902628,0.90038,0.893824,0.88344,0.869447,0.852357,0.832628,0.810672,0.787729,0.764478,0.741546,0.719357,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional othergrain,FeedCrops,0.325517,1.77739,2.06728,2.2257,2.66461,2.73549,2.86267,2.9937,3.05924,3.15175,3.23744,3.3472,3.45866,3.46141,3.476,3.49917,3.49418,3.47044,3.43832,3.36368,3.29271,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional othergrain,FoodDemand_Staples,0.246678,0.561375,1.52535,2.43288,2.55768,2.59538,2.64069,2.66786,2.67329,2.66214,2.63421,2.59373,2.54377,2.4817,2.41474,2.34551,2.27286,2.1995,2.12717,2.05453,1.98522,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional othergrain,NonFoodDemand_Crops,0.814842,1.12948,0.705256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.90517,3.06784,3.17484,3.31359,3.45481,3.58302,3.68824,3.76703,3.81775,3.84347,3.84261,3.82061,3.77895,3.72432,3.66108,3.59274,3.52201,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.6318,12.3155,12.7799,13.3735,13.984,14.5494,15.0224,15.3874,15.6329,15.7718,15.7978,15.7322,15.5838,15.3795,15.1351,14.8668,14.5865,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.591453,0.605359,0.618322,0.627732,0.63341,0.635465,0.633883,0.629267,0.621957,0.612105,0.600073,0.586184,0.570727,0.554574,0.538205,0.522061,0.506439,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional rice,FeedCrops,0.0,0.0,0.674727,1.1237,1.27758,1.30015,1.36474,1.382,1.38189,1.39149,1.41773,1.48275,1.56478,1.64555,1.73239,1.80093,1.8464,1.8773,1.89314,1.90388,1.913,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional rice,FoodDemand_Staples,8.94051,10.128,8.82692,8.28067,8.66061,8.7806,8.93661,8.99953,8.99827,8.94027,8.83928,8.71345,8.56367,8.3962,8.20831,7.99866,7.77138,7.53817,7.30317,7.07329,6.85254,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional rice,NonFoodDemand_Crops,1.28814,2.04673,2.23597,2.2453,2.33573,2.39065,2.44184,2.479,2.50142,2.50954,2.50329,2.48506,2.45619,2.41729,2.36977,2.31492,2.25388,2.19009,2.12544,2.06169,2.0,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional root_tuber,FeedCrops,11.983,12.8583,13.4478,11.4095,12.9325,13.0852,13.6587,13.958,14.1709,14.5787,15.2429,16.0869,17.0985,18.1281,19.1792,20.0632,20.726,21.1747,21.4701,21.6643,21.8432,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional root_tuber,FoodDemand_Staples,9.81234,11.5392,12.124,11.8117,12.3499,12.5138,12.729,12.8303,12.848,12.7926,12.6809,12.5117,12.3054,12.0746,11.8102,11.5158,11.197,10.8662,10.5332,10.2051,9.89001,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional root_tuber,NonFoodDemand_Crops,4.41831,4.63956,4.17169,3.30003,3.43294,3.51365,3.58889,3.64351,3.67646,3.68839,3.67921,3.65242,3.60998,3.5528,3.48297,3.40235,3.31263,3.21888,3.12387,3.03017,2.93949,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.132857,0.140034,0.144418,0.150245,0.156234,0.161484,0.165632,0.168532,0.170204,0.170841,0.170414,0.169165,0.167157,0.16467,0.161859,0.158903,0.155885,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional soybean,FeedCrops,3.70991,9.72391,3.67701,4.78738,5.4288,5.51599,5.75708,5.90153,5.97679,6.10386,6.34206,6.61955,6.9726,7.32878,7.70081,7.98971,8.17295,8.2713,8.32899,8.36662,8.4156,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional soybean,FoodDemand_NonStaples,2.2962,3.1456,2.75264,2.66407,2.71826,2.87127,2.97999,3.11283,3.24967,3.38105,3.49746,3.58983,3.65908,3.70575,3.72743,3.72534,3.7011,3.66127,3.61063,3.55337,3.49253,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional soybean,NonFoodDemand_Crops,0.569701,1.90003,1.23926,1.24929,1.29961,1.33016,1.35865,1.37932,1.3918,1.39632,1.39284,1.3827,1.36663,1.34499,1.31855,1.28803,1.25407,1.21857,1.18261,1.14713,1.11281,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional soybean,regional biomassOil,0.0,0.0,12.507,16.5731,16.862,16.7398,15.4746,15.0868,16.2807,18.6836,20.956,22.8783,24.0507,25.2203,25.3338,25.3075,25.5808,26.0337,26.3664,26.4097,25.9933,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional sugarcrop,FeedCrops,7.68,3.2,11.9681,15.3834,19.9343,20.6027,21.7876,22.9911,23.1576,22.6726,22.2578,22.0303,21.9672,21.9089,21.9446,21.7726,21.3039,20.6066,19.938,19.245,18.6561,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional sugarcrop,FoodDemand_NonStaples,7.9994,9.809,34.5915,54.2733,56.134,59.3982,61.7245,64.6676,67.4692,69.8895,71.8733,73.3688,74.3635,74.9045,74.9697,74.5826,73.7576,72.625,71.328,69.911,68.4557,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional sugarcrop,NonFoodDemand_Crops,97.4411,250.615,246.087,140.133,145.777,149.204,152.399,154.718,156.118,156.624,156.234,155.097,153.295,150.867,147.901,144.478,140.668,136.687,132.652,128.673,124.823,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional sugarcrop,regional sugar for ethanol,142.751,169.765,293.352,376.168,381.245,378.804,350.13,343.574,401.388,533.96,662.587,762.637,821.789,867.163,860.763,814.15,745.906,677.967,620.22,571.876,526.261,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional vegetables,FeedCrops,0.0,0.0,3.4E-6,8.5E-5,9.73746E-5,9.73228E-5,1.01407E-4,1.01345E-4,1.00575E-4,1.01905E-4,1.0511E-4,1.10988E-4,1.18534E-4,1.25772E-4,1.33461E-4,1.39587E-4,1.43969E-4,1.47247E-4,1.49385E-4,1.51764E-4,1.54033E-4,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional vegetables,FoodDemand_NonStaples,5.033,8.47995,10.114,10.7008,10.935,11.5329,11.9689,12.4695,12.9879,13.499,13.9501,14.3334,14.6292,14.8272,14.9266,14.9284,14.8416,14.6966,14.5033,14.2901,14.0588,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional vegetables,NonFoodDemand_Crops,0.600153,1.10599,1.29034,1.23409,1.2838,1.31398,1.34212,1.36254,1.37487,1.37933,1.37589,1.36587,1.35001,1.32862,1.30251,1.27236,1.23881,1.20375,1.16822,1.13317,1.09927,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional wheat,FeedCrops,0.0,0.21999,1.88215,3.19733,3.66568,3.73202,3.89862,3.8728,3.80544,3.88774,4.02715,4.29315,4.59991,4.76154,4.91657,5.01906,5.05803,5.0705,5.0552,5.05454,5.043,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional wheat,FoodDemand_Staples,6.5916,9.73221,9.08657,7.95029,8.32202,8.43768,8.58346,8.6273,8.61105,8.56793,8.48518,8.3804,8.24885,8.07477,7.87878,7.66361,7.43305,7.19981,6.9674,6.74418,6.52909,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional wheat,NonFoodDemand_Crops,0.408309,0.509661,0.226777,0.192832,0.200598,0.205314,0.209711,0.212902,0.214828,0.215525,0.214988,0.213423,0.210943,0.207602,0.203521,0.198811,0.193568,0.18809,0.182538,0.177063,0.171764,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,FodderGrass,NonFoodDemand_Crops,5.62558,0.338991,3.29196,0.295747,0.314004,0.321367,0.328016,0.334198,0.339821,0.345165,0.350706,0.355426,0.359876,0.363964,0.367781,0.370917,0.372953,0.373626,0.372895,0.371032,0.368331,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,FodderGrass,Pasture_FodderGrass,19.737,25.0236,22.0706,25.0669,27.5027,30.7939,34.0729,37.3227,40.7908,44.6947,48.7359,52.9861,57.4218,62.0278,66.8615,71.4831,75.7201,79.6773,83.3013,86.5135,89.2784,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,FodderHerb,FodderHerb_Residue,6.29386,10.6589,9.52189,9.40391,10.2778,11.3922,12.4657,13.5139,14.6364,15.8152,17.0103,18.2004,19.4537,20.7685,22.1176,23.487,24.7811,25.9723,27.0567,28.0174,28.8376,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,FodderHerb,NonFoodDemand_Crops,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,Forest,regional industrial_roundwood,0.16303,0.202944,0.141147,0.145298,0.156082,0.167865,0.177298,0.184922,0.190487,0.194265,0.196649,0.198115,0.198885,0.19885,0.19845,0.197702,0.196547,0.195088,0.193404,0.191554,0.189499,billion m3,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.921632,0.971057,1.00854,1.0481,1.08889,1.12887,1.16747,1.20447,1.23681,1.2666,1.29396,1.31775,1.33713,1.35125,1.35942,1.36272,1.36207,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.553637,0.56662,0.578343,0.589242,0.599157,0.608579,0.618349,0.626671,0.634516,0.641724,0.648454,0.653983,0.657573,0.65876,0.657471,0.654186,0.649424,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,Pasture,Pasture_FodderGrass,2.193,2.7804,2.45229,2.78521,2.94029,3.14571,3.32498,3.46788,3.58315,3.68169,3.77136,3.86069,3.96077,4.06199,4.17131,4.2846,4.38742,4.47495,4.55568,4.63632,4.70864,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.16413,1.22143,1.26343,1.30598,1.34895,1.39004,1.42927,1.46609,1.49766,1.52649,1.55288,1.57532,1.59236,1.6033,1.60805,1.60778,1.6034,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.0668319,0.0683991,0.0698143,0.0711299,0.0723268,0.0734642,0.0746436,0.0756482,0.0765952,0.0774653,0.0782777,0.0789451,0.0793784,0.0795217,0.0793662,0.0789696,0.0783948,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,regional corn,FeedCrops,5.1074,9.2538,10.1119,10.8648,11.5287,12.5127,13.6118,14.807,15.8005,16.7313,17.7595,18.8119,19.96,21.1571,22.5073,23.945,25.1986,26.1337,26.8886,27.6046,28.2164,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,regional corn,FoodDemand_Staples,0.1196,0.6848,0.584597,0.527103,0.559263,0.569169,0.578532,0.58809,0.59667,0.604763,0.613734,0.62172,0.628985,0.635677,0.642055,0.647753,0.651452,0.652386,0.650801,0.647318,0.642349,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,regional corn,NonFoodDemand_Crops,1.37279,0.890348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,regional corn,regional corn for ethanol,0.0,0.842268,4.43124,6.66315,9.89634,9.92391,9.2365,8.54284,10.8386,14.4314,17.055,18.505,19.212,19.805,19.3988,19.1795,19.632,20.417,21.1279,21.5591,21.7244,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,2.96172,3.11457,3.22821,3.34767,3.47118,3.59206,3.7085,3.81916,3.91518,4.00386,4.08559,4.15597,4.2119,4.25138,4.27306,4.2799,4.27466,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.63506,5.7672,5.88653,5.99746,6.09837,6.19428,6.29372,6.37842,6.45827,6.53163,6.60014,6.65641,6.69295,6.70503,6.69192,6.65848,6.61001,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,regional fibercrop,FeedCrops,0.0019968,7.098E-4,0.0031189,0.0057676,0.00617261,0.0066794,0.0072879,0.00787738,0.00833736,0.00876039,0.009154,0.00954159,0.0100121,0.0104971,0.0110679,0.011605,0.0120858,0.0125687,0.013011,0.0133846,0.0137192,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,regional fibercrop,FoodDemand_NonStaples,0.00200001,0.0116,0.00595221,9.40898E-4,9.92077E-4,0.00104333,0.00108299,0.0011221,0.00116002,0.00119583,0.0012297,0.00126074,0.00128832,0.00131439,0.00133913,0.00136067,0.00137772,0.00139,0.00139702,0.00139914,0.00139734,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,regional fibercrop,NonFoodDemand_Crops,0.0542313,0.0729199,0.0642104,0.0645512,0.068536,0.0701432,0.0715945,0.0729437,0.0741711,0.0753375,0.0765469,0.0775772,0.0785483,0.0794406,0.0802738,0.0809582,0.0814026,0.0815495,0.08139,0.0809833,0.0803938,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,regional fruits,FoodDemand_NonStaples,3.09143,4.30696,4.69591,5.13221,5.44712,5.73057,5.95752,6.16157,6.35277,6.53131,6.70437,6.86253,7.00434,7.14349,7.28056,7.4042,7.50546,7.57701,7.61549,7.62814,7.61988,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,regional fruits,NonFoodDemand_Crops,0.183684,0.182434,0.963696,1.73519,1.84231,1.88551,1.92452,1.96079,1.99378,2.02514,2.05765,2.08534,2.11144,2.13543,2.15783,2.17622,2.18817,2.19212,2.18783,2.1769,2.16105,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,regional legumes,FeedCrops,0.0761018,0.426032,0.329252,0.49893,0.533086,0.573665,0.612807,0.645614,0.669829,0.695217,0.718813,0.747424,0.776207,0.808539,0.847265,0.882228,0.910864,0.931141,0.947143,0.963112,0.97614,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,regional legumes,FoodDemand_NonStaples,0.127548,0.228829,0.269933,0.32949,0.347869,0.366971,0.381145,0.394254,0.406745,0.41857,0.429695,0.43983,0.448283,0.45635,0.463996,0.470619,0.475747,0.478957,0.480426,0.480548,0.479376,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,regional legumes,NonFoodDemand_Crops,0.0840455,0.317468,0.520894,0.429357,0.455862,0.466552,0.476206,0.48518,0.493343,0.501102,0.509146,0.515999,0.522458,0.528393,0.533935,0.538487,0.541443,0.54242,0.54136,0.538654,0.534733,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,regional misccrop,FoodDemand_NonStaples,0.194716,0.262458,0.332393,0.363492,0.38554,0.409712,0.429063,0.446159,0.460676,0.473313,0.48501,0.495472,0.503968,0.511756,0.519067,0.525444,0.530451,0.533707,0.535005,0.534769,0.533323,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,regional misccrop,NonFoodDemand_Crops,0.0982102,0.113405,0.14487,0.0739538,0.0785191,0.0803604,0.0820231,0.0835688,0.0849749,0.0863113,0.0876968,0.0888772,0.0899897,0.091012,0.0919665,0.0927507,0.0932598,0.0934281,0.0932454,0.0927794,0.0921041,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,regional nuts_seeds,FeedCrops,8.044E-4,0.003384,0.0031959,0.001279,0.00150641,0.00202876,0.00258612,0.00284525,0.00285456,0.00277635,0.00267579,0.00248995,0.00230286,0.00216288,0.0020762,0.002024,0.00199538,0.00197905,0.00197839,0.00199403,0.00201182,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,regional nuts_seeds,FoodDemand_NonStaples,0.175086,0.2424,0.275893,0.325071,0.346564,0.373889,0.395253,0.410624,0.422215,0.431674,0.440045,0.445452,0.448781,0.452152,0.455714,0.459183,0.462047,0.46376,0.464376,0.464083,0.46274,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,regional nuts_seeds,NonFoodDemand_Crops,0.0,0.0,0.0427004,0.0775332,0.0823194,0.0842499,0.085993,0.0876136,0.0890877,0.0904888,0.0919414,0.0931789,0.0943453,0.095417,0.0964178,0.0972399,0.0977736,0.09795,0.0977585,0.09727,0.0965619,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,regional oilcrop,FeedCrops,0.570701,0.70315,0.545987,0.342165,0.365079,0.402507,0.44029,0.479507,0.511287,0.545188,0.582456,0.621579,0.66279,0.706128,0.754921,0.800039,0.837366,0.870556,0.900046,0.925339,0.947135,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,regional oilcrop,FoodDemand_NonStaples,0.339423,0.449333,0.537572,0.760171,0.801275,0.844245,0.876563,0.908901,0.940316,0.970773,1.00048,1.02815,1.05233,1.07535,1.09711,1.11595,1.1305,1.14054,1.14616,1.14783,1.14618,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,regional oilcrop,NonFoodDemand_Crops,0.0466048,0.0,0.206697,0.656432,0.696955,0.713298,0.728057,0.741777,0.754258,0.76612,0.778419,0.788896,0.798771,0.807845,0.816318,0.823278,0.827796,0.829291,0.827669,0.823533,0.817538,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,regional oilcrop,regional biomassOil,0.0,0.0,0.581932,0.931078,1.44785,1.47015,1.36949,1.28209,2.0322,3.21398,4.25551,4.95047,5.31199,5.56139,5.56061,5.70941,6.09478,6.55588,6.94341,7.20598,7.37814,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,regional oilpalm,FeedCrops,5.46E-5,4.7E-4,2.86E-5,5.51E-5,5.99238E-5,6.99509E-5,7.69255E-5,8.22123E-5,8.31553E-5,8.25622E-5,8.34739E-5,8.30986E-5,8.38602E-5,8.54504E-5,8.85004E-5,9.1488E-5,9.37568E-5,9.53275E-5,9.58597E-5,9.59167E-5,9.58877E-5,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,regional oilpalm,FoodDemand_NonStaples,0.00820001,0.00240001,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
