land allocation by crop
scenario,region,LandLeaf,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,CornC4,35.10025739999999,48.402683999999994,60.350766600000014,67.2867204,93.56340859999999,99.52788562076817,112.06180791941586,119.22198573807917,126.14025945680591,132.68686526551917,137.90960651432835,142.7492297134122,147.66864461265538,150.70048823194512,152.03326822133755,152.44271795079305,151.55723960329328,149.7748849528976,146.68396089355255,142.37928054827756,137.96643364505223,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop,8.046518399999998,8.0620204,7.137949240760001,6.819114999999998,9.689161644299999,11.815680668199999,14.217300745900001,14.938316917099998,15.221523852499994,15.367814378799999,15.33011451491,15.466327528339994,15.621002849349996,15.600845534989995,15.487290749849997,15.321966701230002,14.994169604827,14.597790972246004,14.107266561946997,13.573030826563997,13.087816694907998,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FodderGrass,1.195745,1.5075028000000001,1.53863718748,1.5395716000000002,2.3454177906,3.2666245208999998,4.372097965400001,5.2687396879999975,5.9291418799,6.52311502723,7.138352886189998,7.82976532031,8.471772057189998,9.031200758119999,9.488883452542002,9.841311281778,10.0944467453192,10.275507654013401,10.3846339568982,10.438762306608204,10.45691263962853,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FodderHerb,0.0,0.007742800000000003,0.00978710814,0.009811,0.03836043276,0.06036036296,0.06684835674999999,0.059075891490000004,0.05058157496,0.044162747929999996,0.03880082369,0.03461761153000001,0.030063262975000005,0.02551493859,0.021127637985,0.016801520112,0.012842258086,0.009370040266,0.006321135718999999,0.0038154156470000004,0.00198090899,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,Fruits,0.18979200000000002,0.30296259999999997,0.29100871100000003,0.32692960000000004,0.3372272111,0.3740716699,0.4252793143,0.4764436171,0.5114242038,0.5306541325000002,0.5408288989,0.5661302844,0.5893282451000001,0.6167318666000001,0.6433533344,0.6637722928900001,0.68073500838,0.69111456759,0.69620832286,0.7011766446400001,0.70205632665,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FruitsTree,28.825144200000004,33.232825199999986,25.728531459999996,26.759930999999998,30.231130809999996,34.09114659,39.402093740000005,44.09751018000001,47.38747214000001,49.84960852999999,51.806446910000005,54.84728617999999,57.99671350999999,61.33961819,64.78221368999999,68.09840948999998,71.15583458600001,73.91536014799999,76.26969711000001,78.20893793900002,79.77966699390004,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,Grassland,874.5492100000001,860.2933399999998,835.257036,742.6277799999999,691.9793027999999,630.6488353999999,564.3653722000001,510.56056110000003,459.44415180000004,410.0057198,366.2327163,329.92910759999995,299.22313529999997,273.6767987,253.2213436,236.2994108,222.2568721,211.0144309,202.34557669999998,196.0342083,191.242343,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,Hardwood_Forest,1.8382583000000001,2.3368162,2.7883805,3.9560805,4.1191379999999995,4.0930933000000005,3.5894629000000005,3.0850783,3.0741066,3.3044178,3.6382183,3.9725923,4.2939478,4.5620428,4.791656199999999,4.9693168000000005,5.1082628,5.2185781,5.3039138,5.3698803999999996,5.4190606,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,Legumes,37.28030939999999,45.24735979999999,48.628421458,57.31639320000001,73.09143538600001,85.042140642,101.68816537200001,111.952802052,118.82119948199998,124.58891642600003,129.69810890199997,136.73032755000003,144.26235801300007,151.138000804,157.62156516199997,164.67791848199997,171.7203558743,178.44138951809998,184.5331639915,189.21401988820003,193.09154051458,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,MiscCrop,2.085767000000001,3.7385507999999996,5.757858418200002,6.742948600000003,9.2864685765,10.493348837100001,11.586468173699998,11.762940664299999,11.870014574,11.764555578499998,11.5279524828,11.581089596899998,11.567511287999999,11.475967279099999,11.326652206,11.033123963869999,10.736218939900004,10.45502307057,10.161754017949999,9.92753578236,9.71769828023,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,MiscCropTree,11.348131999999996,10.803747999999999,12.4133706416,14.984062799999998,23.589798559600005,29.0514622845,34.70674730409999,36.559561166630004,38.25795104012,40.13022658719999,41.597964196700005,42.3840645194,42.863713926299994,42.9940763904,42.796899246100004,42.7052821352,42.543771622200005,42.40246043292,42.15621243817,41.702753547129994,41.32216252521,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,NutsSeeds,7.5708524,12.127256999999997,18.538461403799996,28.532956800000008,39.5849273627,45.87602510699999,54.65003481400001,58.811829627,61.84849943599999,64.287172545,66.29223714220001,68.59109468649997,71.1605427646,73.22238367250002,75.0218434563,76.65818564295998,78.22416004368,79.67204019757001,80.84336350011,81.60258455062998,82.20141291493,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,NutsSeedsTree,1.0589031999999998,1.1526709999999998,1.1331958294,1.6648222000000001,2.1328098250000003,2.2819404829999996,2.5149774770999995,2.5563853979,2.5468151586,2.5626303622,2.5572888229,2.651655284,2.7529447570000003,2.8331538620000005,2.9031377507,3.0142015618,3.128745663,3.2347043185,3.3324158593000006,3.3878889469400004,3.43692370038,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,OilCrop,20.68632879999999,30.4400484,31.968303304600006,51.49803320000001,74.39241025600002,90.39758184033273,109.26323664750511,115.04523748723021,117.1855231986678,118.61776375512518,118.71582703780356,118.35850109197085,117.77381404052744,115.75684075395523,112.51760193367271,109.21713029136178,105.89910239148797,102.65303326670086,99.18903695343455,95.47772664522883,92.32021021924513,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,OilCropTree,0.7141796000000001,0.9352802,1.190629016,1.1873782,1.681359257,2.040186784,2.3571002119999998,2.276790577,2.153019637,2.0732203770000006,1.979660627,1.9597839060000002,1.9240440730000001,1.8468758699999999,1.7476730219999999,1.6736429979999998,1.601413926,1.540566566,1.4767230627,1.4053631119999999,1.3443655596000001,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,OilPalmTree,0.0313,0.0596,0.10042480000000001,0.10364399999999999,0.2072888,0.3008292,0.37914129999999996,0.3859308,0.3932328999999999,0.41731089,0.42628549,0.42185947999999995,0.40630217,0.36744484,0.3127918700000001,0.25243138000000004,0.196502481,0.147802481,0.10499137,0.06789944,0.038428679,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,OtherArableLand,114.45892079999999,123.3692401,128.72068450000003,169.6883413,141.3683329,113.16443109999999,89.90715990000001,74.97682990000001,62.4938504,51.63093110000001,42.9984448,36.656954400000004,31.692399299999995,27.851240799999996,24.982080000000003,22.7158176,20.9121657,19.54503841,18.55538362,17.90955487,17.462687789999997,thous km2,
