price of a specific market
"Reference,date=2025-20-6T13:04:46-07:00",Global,South KoreaLabor_Ag,3311.76,6185.42,6811.59,8386.1,9037.96,10449.9,12079.6,13857.9,16339.5,18690.2,21316.6,23494.4,26254.8,28843.6,30680.3,32301.1,34291.8,35392.2,35288.3,35482.0,35868.0,1990$/pers,
"Reference,date=2025-20-6T13:04:46-07:00",Global,South KoreaLabor_Materials,7843.37,14571.4,16649.8,18416.9,20290.9,24273.5,28559.3,33056.9,38712.8,43881.5,49598.1,54368.6,60380.5,66233.0,70501.7,74278.3,78719.0,81188.6,81082.0,81533.1,82325.6,1990$/pers,
"Reference,date=2025-20-6T13:04:46-07:00",Global,South KoreaLabor_Total,7708.15,13942.6,16026.6,17906.3,19741.6,23641.1,27830.4,32222.1,37727.3,42752.3,48308.4,52946.0,58789.4,64484.6,68642.1,72320.7,76640.3,79043.0,78943.1,79382.5,80151.3,1990$/pers,
"Reference,date=2025-20-6T13:04:46-07:00",Global,Southeast AsiaLabor_Ag,245.733,416.685,471.201,530.663,535.633,559.483,626.651,743.651,909.213,1098.69,1300.08,1487.8,1690.96,1892.26,2094.31,2311.39,2550.44,2812.84,3084.98,3365.74,3656.22,1990$/pers,
"Reference,date=2025-20-6T13:04:46-07:00",Global,Southeast AsiaLabor_Materials,1129.97,1504.01,1730.03,1953.22,2052.75,2314.83,2783.84,3411.26,4166.66,4993.74,5888.37,6817.83,7851.68,8934.66,10081.9,11340.8,12739.8,14291.5,15943.9,17704.8,19591.4,1990$/pers,
"Reference,date=2025-20-6T13:04:46-07:00",Global,Southeast AsiaLabor_Total,721.066,1071.25,1263.27,1479.23,1574.1,1817.38,2232.87,2761.95,3372.61,4032.4,4749.93,5518.45,6379.55,7294.34,8276.11,9359.02,10565.3,11906.7,13343.9,14886.3,16551.1,1990$/pers,
"Reference,date=2025-20-6T13:04:46-07:00",Global,TaiwanLabor_Ag,2092.55,3287.29,3472.53,3364.2,3946.37,4922.56,5862.42,6709.54,7456.44,8353.81,9345.23,10237.3,11159.7,11989.3,12547.2,12938.0,13487.4,14144.8,14653.2,15248.8,15922.4,1990$/pers,
"Reference,date=2025-20-6T13:04:46-07:00",Global,TaiwanLabor_Materials,8327.25,16446.4,17132.6,18734.0,22611.0,29529.6,35899.2,41382.1,45484.4,50405.3,56005.4,61236.2,66784.9,72011.8,75778.7,78599.7,82290.1,86491.2,89771.4,93545.8,97773.0,1990$/pers,
"Reference,date=2025-20-6T13:04:46-07:00",Global,TaiwanLabor_Total,8537.18,15748.2,16494.0,18054.7,21829.9,28586.7,34792.9,40122.6,44073.2,48811.7,54213.9,59271.1,64643.4,69717.2,73386.9,76143.9,79738.0,83819.0,87007.1,90671.9,94774.3,1990$/pers,
"Reference,date=2025-20-6T13:04:46-07:00",Global,USALabor_Ag,11309.4,16804.4,17046.7,16722.7,17702.8,19768.5,21673.3,23380.7,25380.1,27561.1,29779.3,31669.7,33514.2,35176.0,36988.2,39247.1,41456.0,43471.4,45163.7,47008.3,49109.8,1990$/pers,
"Reference,date=2025-20-6T13:04:46-07:00",Global,USALabor_Materials,29895.7,40293.7,41597.9,44128.2,46760.9,53968.4,59581.7,64321.1,69113.1,73482.4,78023.9,82755.5,87761.8,92557.2,98020.9,104191.0,110185.0,115969.0,121131.0,126857.0,133359.0,1990$/pers,
"Reference,date=2025-20-6T13:04:46-07:00",Global,USALabor_Total,29505.6,39938.6,41221.9,43697.9,46305.6,53466.2,59032.7,63729.0,68467.8,72776.0,77255.8,81937.8,86897.2,91651.3,97070.6,103183.0,109121.0,114855.0,119976.0,125658.0,132109.0,1990$/pers,
