land allocation by crop
scenario,region,LandLeaf,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,CornC4,35.10025739999999,48.402683999999994,60.350766600000014,67.2867204,90.61760090000001,95.85310572067947,108.2580035192973,115.95342426797423,123.81609087676588,130.28619275550147,134.69574171431918,139.32714111344694,143.98862551276105,147.8129072821746,150.70269307171367,151.67731742130877,150.76084811395808,148.0123655146673,143.47771350838119,138.38589941221562,133.57469372309748,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FiberCrop,8.046518399999998,8.0620204,7.137949240760001,6.819114999999998,9.715796980699997,11.766764183700001,14.0264326792,14.744906031500003,14.996481351999991,15.0393561092,14.955132574650001,15.10529125597,15.218099965120002,15.184889083320003,14.98031910511,14.691314203690002,14.353181968220001,13.990529950908996,13.643534056892996,13.270742146313,12.976412481485,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FodderGrass,1.195745,1.5075028000000001,1.53863718748,1.5395716000000002,2.3424591425000005,3.260595414,4.386844444700003,5.313877031399999,5.9850017736,6.57286841637,7.162680551270001,7.83274361193,8.446310485216,8.970223217897999,9.399628052649001,9.69488342784,9.879700709510002,10.001679467418699,10.051651225707802,10.0546767927355,10.082713103865,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FodderHerb,0.0,0.007742800000000003,0.00978710814,0.009811,0.03897954026,0.061234509600000014,0.06794969292,0.06030671744000001,0.05159760926999999,0.045169328280000004,0.039915646119999995,0.03552977823,0.030794886468999996,0.026081930767,0.02146857529,0.017075044101,0.013074384612,0.009432980083,0.006258811583000001,0.003625074636,0.0017516891720094005,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Fruits,0.18979200000000002,0.30296259999999997,0.29100871100000003,0.32692960000000004,0.34277326179999995,0.3720927365,0.423132141,0.47144047460000005,0.5014982801,0.524841454,0.5395995027,0.5667557521,0.5903337139999999,0.5964682514999998,0.5965317777000002,0.5957671530900001,0.59001073548,0.5867863128800002,0.5803841731599999,0.5720928424,0.55920919635,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FruitsTree,28.825144200000004,33.232825199999986,25.728531459999996,26.759930999999998,30.20621215,34.0981683,39.47410290999999,44.252934440000004,47.55902163000002,49.98627019,51.93254476000001,54.95944451,58.101923119999995,61.47981574000001,64.95379198,68.324431688,71.45727572800001,74.27387633400001,76.67958754400003,78.69968566100002,80.36377635000001,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Grassland,874.5492100000001,860.2933399999998,835.257036,742.6277799999999,694.7969598000002,634.8558122,567.3317069,511.7284337,459.39625229999996,410.0068266999999,367.1025656,331.31969059999994,301.4809861,276.3787057,255.7748971,239.4419072,226.20880639999996,216.0521179,208.18765549999998,203.0507404,198.77888969999998,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Hardwood_Forest,1.8382583000000001,2.3368162,2.7883805,3.9560805,4.123298699999999,4.10405,3.6056038000000004,3.1009297,3.0888152,3.3227526,3.6616947,3.9965374,4.3230684,4.6002450999999995,4.8396669999999995,5.036751000000001,5.196554900000001,5.325909799999999,5.4277149,5.514645600000001,5.5732587,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Legumes,37.28030939999999,45.24735979999999,48.628421458,57.31639320000001,71.146443306,83.26362725599999,100.53922556800002,111.821046804,119.49508033099997,124.90614872600001,129.348473601,136.23140032000003,143.79909907400003,152.21485668900004,161.10336902000006,169.47904624999998,177.49160442200002,183.99959935300004,189.36538050329997,193.2875544004,196.1901610368003,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,MiscCrop,2.085767000000001,3.7385507999999996,5.757858418200002,6.742948600000003,9.427330871900002,10.718051775799996,12.043139830499996,12.252365336500002,12.292289176000002,12.2915300525,12.146770474099997,12.1416447785,12.054965042900001,11.723760756699999,11.299750972999998,10.916422179159998,10.471857446780003,10.04138351384,9.60257808095,9.178090009930003,8.802437518929999,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,MiscCropTree,11.348131999999996,10.803747999999999,12.4133706416,14.984062799999998,22.729685823399993,28.0575411304,34.03732864829999,36.511461359900004,38.64336006344001,40.391409022299996,41.661892195899995,42.61050465619999,43.2909103041,44.12173133220001,44.546864089699994,44.4510127103,44.104038256040006,43.44419151268,42.70570551051,41.73113892504001,40.75085741433001,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,NutsSeeds,7.5708524,12.127256999999997,18.538461403799996,28.532956800000008,38.75771075470001,43.967251478,52.920210200999996,57.198154513999995,60.01598726500001,61.87074992999999,63.13214101750001,64.63630875960001,66.13760006660002,67.5083432322,68.26259941359996,68.87313684834997,69.1490327384,68.09976482572998,67.60271804464999,66.25043684582998,65.1052641875,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,NutsSeedsTree,1.0589031999999998,1.1526709999999998,1.1331958294,1.6648222000000001,1.9800207509999999,2.21519457,2.4428920062000006,2.5245742884,2.5787288904000003,2.6012500100000002,2.5922453431999997,2.733207898,2.9111344830000006,3.160312431,3.4956942711,3.8795271822000004,4.335724686500001,4.842960086,5.279125912990001,5.7171257215,6.103113554819999,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,OilCrop,20.68632879999999,30.4400484,31.968303304600006,51.49803320000001,73.39803560600001,87.28155747003726,106.0739403622711,111.94577137093715,113.46352322322765,113.82767994157963,112.62907125817414,110.8566233662481,108.26305321008559,104.53064167756375,99.13877695673148,93.82531507782028,88.04022630541348,81.45161062470997,75.9918699318151,70.14329836742994,65.59829383552248,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,OilCropTree,0.7141796000000001,0.9352802,1.190629016,1.1873782,1.5883334240000002,1.954965584,2.271199544,2.2216523460000004,2.14072426,2.054536286,1.9468665749999998,1.940237541,1.91813663,1.929814883,1.953806293,1.9962612499999999,2.0901766729999998,2.191271126,2.2725142398000004,2.3555448099,2.4128252121,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,OilPalmTree,0.0313,0.0596,0.10042480000000001,0.10364399999999999,0.2061334,0.3090208,0.41134519999999997,0.437898,0.4614342,0.49655235999999997,0.51371409,0.51911376,0.52034727,0.5223506569999999,0.5230829960000001,0.500937427,0.469824683,0.42188294800000004,0.362580978,0.30988956900000003,0.25241778600000003,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,OtherArableLand,114.45892079999999,123.3692401,128.72068450000003,169.6883413,143.180602,115.5679361,91.48313670000002,75.8399705,62.942473,52.0154446,43.489586700000004,37.205881999999995,32.3747148,28.583476100000006,25.7011324,23.5514363,21.930045699999997,20.806468600000006,19.997476640000002,19.615121589999998,19.32761577,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,OtherGrain,22.665089000000002,38.20730119999999,40.00211336000001,41.739306600000006,52.743271461,58.806676295,64.56637429032602,67.44629731530716,70.35561067028706,72.06016665026503,72.57937319024347,73.70256125022335,75.78728582020725,79.02622415019371,83.47577448018271,87.13238130017237,91.33352582016305,95.3336300831572,98.2659697721522,102.2802323541495,105.3890136204,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,OtherGrainC4,84.08700319999997,124.30632980000001,121.10610029399999,143.00453439999993,183.242303096,182.73836046799997,202.78462505209856,212.15387344044413,218.82704384582357,219.3082858499187,215.46912925128998,214.24745142168894,213.90409022661385,211.04934278448115,204.83466427778208,197.80475550458218,185.80877256451956,172.73960045960067,162.19287327433233,147.89083937915777,136.706878064197,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Pasture,460.777804,653.209263,735.34888,765.4421300000001,833.18369,906.26789,1007.459179,1124.5720850000002,1237.24387,1339.6536200000003,1430.0856400000002,1519.76749,1598.31164,1666.84171,1729.8809099999996,1785.81561,1839.2063899999998,1890.6945,1938.45292,1985.87695,2029.70014,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,ProtectedGrassland,214.95351000000002,230.32292,229.1715966,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,ProtectedShrubland,256.56199000000004,256.56199000000004,256.57537600359996,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,ProtectedUnmanagedHardwood_Forest,4.611141719999999,4.611141719999999,4.61136482,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,ProtectedUnmanagedPasture,526.7321198,449.92645719999996,432.2828523999999,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,ProtectedUnmanagedSoftwood_Forest,22.1900929,22.1901322409,22.191262633199997,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Rice,12.269093600000001,14.197521599999996,14.634667789200002,11.1704958,15.688399901899999,18.5305458089,21.7158543492,23.397248285599996,24.096249953,24.2500219921,23.9267450988,24.041809454299997,23.6076365784,22.7284750895,21.646313387099998,20.568387652620004,19.5339133474,18.496377347659998,17.474435866963105,16.4019516070261,15.395918208141095,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,RockIceDesert,938.5436799999999,924.34004,922.8942999,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,RootTuber,24.977073000000008,27.28007300000001,28.15986327599999,32.4527734,40.47781200399999,42.605039072000004,46.166435759000024,48.542047163000014,50.434410797,50.99739087400002,50.625240477999974,50.65241018300001,50.71313882899998,50.595806743,50.23715941200001,49.70455445000001,49.036573496,48.258529383,47.413382175,46.437650591899995,45.49489298150001,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Shrubland,338.35015,321.50781,318.764175,309.24066,292.79204999999996,273.1883490000001,249.47804499999998,227.499364,206.082919,185.54591,167.197725,150.9667,137.120783,125.26159699999998,115.29727400000002,107.25442899999999,100.55082399999999,95.206003,90.947719,87.853468,85.254667,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Softwood_Forest,10.5686952,13.5053754,14.94426098,20.3182504,21.1676377,20.97221436,18.363071310000002,15.732351450000001,15.60961425,16.728234280000002,18.36972092,20.008067909999998,21.60679429,22.95798212,24.119413720000004,25.070473409999998,25.82996424,26.445024679999996,26.923870580000003,27.32210294,27.58642239,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Soybean,0.6567107999999999,1.9597240000000005,1.1724265625999992,1.3112650000000006,2.014772822500001,2.7882748733000007,3.4945056965999988,3.7244479361,3.7835371328,3.8067311767000005,3.7745476762000005,3.7298370743000007,3.6498312146,3.5316787753999996,3.368230331,3.1885150763999994,2.9940246759,2.7723705661399993,2.5439103866600004,2.293200311530001,2.0583613655999997,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,SugarCropC4,2.9000022,3.3317876,3.6198501000000007,4.078494000000001,5.743231190000001,7.5035941600000005,9.871154969,10.793557599,11.452252553999998,12.077402866700002,12.572305231,12.717700878000002,12.952587475000001,12.727504526,12.444764979000002,12.139913377600001,11.751058052649997,11.46313347,11.181127958999998,10.864378267999998,10.577758184000002,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,UnmanagedHardwood_Forest,17.286273,14.118401,13.857095999999999,12.0345023,11.3772091,10.627962700000001,9.701438900000001,8.868480700000001,8.0511546,7.260568599999999,6.5552768,5.9321247,5.4035115,4.954206300000001,4.5788424,4.2775757,4.0292049,3.8317514,3.6761428000000005,3.5669911,3.4744094000000008,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,UnmanagedPasture,1610.4231699999998,1419.4835799999998,1363.7144,1340.18578,1198.9536099999998,1036.4469100000001,870.3335899999998,744.178504,631.876993,532.084615,450.41084000000006,385.84469900000005,334.66973900000005,293.60461599999996,261.40272600000003,236.88993399999998,217.70263200000002,203.47884900000003,192.80548399999998,186.20122500000002,180.9217,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,UnmanagedSoftwood_Forest,103.756117,86.1080147,76.7882547,63.3038271,59.9096934,55.76848248,50.8153955,46.31652617,41.9160341,37.68311515,33.91828596,30.64223211,27.869997420000004,25.51447078,23.54484186,21.96270579,20.65060462,19.609558709999998,18.78584622,18.19585078,17.69814019,thous km2,
