Labor inputs by crop type
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Labor_Ag,OilPalm,0.0017336641,0.006520177,0.01219976,0.012306341,0.022066259,0.030747103,0.03444049700000001,0.033007592,0.034484238,0.038034416,0.040372445,0.04077660509999999,0.040902890399999996,0.041003608600000005,0.040975059499999994,0.0388166263,0.035808645699999996,0.031331150249999995,0.025943535599999994,0.021134661830000002,0.0161868468,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Labor_Ag,OtherGrain,1.1498480237899997,3.9325920914,5.0642658641,6.807017538900002,7.520999856999998,7.032313685779999,6.379877723163197,5.948879867262929,6.1348402644057485,6.462647739386227,6.732172556076102,6.867098792067098,7.054504715281828,7.094698087278516,7.089823850184528,7.034997547132357,6.865967648471533,6.640761705191793,6.343998842299417,5.957825726014772,5.565581576171209,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Labor_Ag,Pork,0.002808188,0.0082822,0.0117342,0.01320864,0.01227353,0.01170947,0.01063477,0.01036968,0.01099556,0.011932990000000001,0.01297543,0.01411418,0.01536679,0.01656991,0.01772306,0.01881439,0.01975575,0.02042311,0.02079667,0.02088885,0.02067544,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Labor_Ag,Poultry,0.09306400000000001,0.20993070000000003,0.295752,0.35071399999999997,0.34076799999999996,0.337366,0.315699,0.31733500000000003,0.345142,0.384014,0.427231,0.47574099999999997,0.5271,0.577709,0.626431,0.6706799999999999,0.708325,0.7369129999999999,0.754518,0.7613160000000001,0.7562880000000001,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Labor_Ag,Rice,0.432623798035,1.3264274163300003,2.0585727731800003,1.7152179254400004,2.1299334614499994,2.2546301728700007,2.1173528391,2.0169123140399994,2.05673346264,2.1336968813399992,2.2008551766,2.24000029945,2.258513445009,2.2321048271769994,2.179673569864,2.0994271003609986,1.9980042974660004,1.8761953278791004,1.7356117003374003,1.5818689011945002,1.4280601447838999,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Labor_Ag,RootTuber,2.0741345204,6.018730055000001,6.813009262,7.312475091999998,8.096377710999999,7.69611336,6.806903271,6.264211887300002,6.381665923000001,6.618020341800003,6.8251731955000015,6.966578333999999,7.120117112,7.200409274999999,7.2128689394000025,7.143511795799999,7.011926037500001,6.8055887017,6.521963609,6.180606703880001,5.80079168985,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Labor_Ag,SheepGoat,0.7027631300000001,2.6186842,3.7556373,3.55351,3.5719784000000003,3.5919950999999997,3.2989556000000007,3.1939604000000004,3.3660061,3.6594206,3.998791,4.3977677,4.822013200000001,5.2438025,5.653219,6.026593500000001,6.345363600000001,6.585638,6.7303820000000005,6.783545999999999,6.731679,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Labor_Ag,Soybean,0.013571285620000002,0.07696263869000002,0.04315018871,0.05535664392000001,0.07920337735,0.10417095118000003,0.1116589952,0.11379972133999998,0.12131733182000001,0.13303669356,0.14450013555000005,0.14495316718,0.14322169203000001,0.13860174813999998,0.13181594573,0.12382771771000001,0.114898921184,0.10459281968400003,0.09317337674299996,0.08106021227799998,0.06965170077600001,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Labor_Ag,SugarCrop,1.052616706,2.8676078400000002,3.27114402,3.436465180000001,4.047519919999999,4.624781909999999,4.897234012000002,4.686913414000002,4.8630148339999995,5.202361605599998,5.581877534199999,5.839182486,6.175988370000001,6.328682399999999,6.425734116000001,6.416682371199999,6.30487275258,6.083481451999999,5.804137354200001,5.435025828499999,5.063108025300001,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Labor_Ag,Vegetables,1.2136282241,5.209668606000001,6.851703557,7.667729015000001,7.900674742,8.295700458000004,8.09044185,8.164044616999998,8.80409332,9.714458963000002,10.704424256000003,11.677098739000002,12.655397063999994,13.561676136000003,14.40498079,15.123675275000002,15.693325063199998,16.0652307716,16.192944533000002,16.105035343299996,15.7823297211,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Labor_Ag,Wheat,0.297161379,1.19479862,1.7395785979999998,2.3565766200000002,3.4464637920000003,4.04616694,3.868211949999999,3.4715080325,3.3388783165899993,3.3375107891399995,3.3522583550799996,3.2573545307300003,3.1183224577899997,2.86607227921,2.5624819725000005,2.2505403258200007,1.91712180345,1.5644832150999999,1.2049356816299999,0.876597269830657,0.600244893713414,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,1.93878238080897,2.5109523623585583,2.814367615213859,3.2739562966318014,3.9294047443349016,4.5695869702045,4.7333856919156005,4.7675490767273985,4.6772453558359,4.539565376812199,4.423018066470699,4.299270590293099,4.181999363164599,4.002072377297101,3.7671046241298995,3.4918347621062003,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,Labor_Ag,Beef,0.187724489,0.249070731,0.258420398,0.221871949,0.21981078100000004,0.185695893,0.17355005399999998,0.171041604,0.18385597199999998,0.20265452199999998,0.220965376,0.238894056,0.254411725,0.266062976,0.27396373100000004,0.27548432700000003,0.27172092700000006,0.26479434900000004,0.25666447400000003,0.24601045,0.23461204,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,Labor_Ag,Corn,0.42210225130000006,0.4529733351,0.472875999,0.43536410919999996,0.427665207825724,0.38445230038219896,0.3593137522429031,0.33865157751818203,0.34350590975446904,0.351366597645102,0.35058481631695804,0.338377278416039,0.31771859146632403,0.298059029467556,0.28215028790115704,0.25779783636855297,0.23163803435840102,0.2063527901709,0.17731189449436302,0.15098496012105603,0.12537026078477398,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,Labor_Ag,Dairy,0.10000127,0.17987685999999997,0.19476037999999998,0.17034527,0.16925731000000002,0.13899436,0.12769774,0.12227879,0.12787437,0.13652214,0.14465105,0.15194621,0.15812529,0.16193973,0.16301539,0.16053683000000002,0.15456757,0.14700475,0.13944191,0.13109968,0.12259672,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,Labor_Ag,FiberCrop,0.20429341513000004,0.116082539366,0.064772930692,0.03438419274500001,0.03322680388299999,0.029057734415199998,0.026153191733200003,0.0246419225247,0.024992301296900003,0.025460615679900003,0.024793338640000006,0.023000388545999995,0.021335638345999997,0.020381481972800007,0.019568361826,0.018260625826709998,0.016631589237261,0.014891370503660002,0.01324949396072,0.011732244651263,0.010336333907104998,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,Labor_Ag,FodderGrass,0.26708463,0.26194122000000003,0.23967590000000003,0.18373704000000002,0.19132943000000002,0.17397448000000001,0.16707051999999997,0.16438454999999996,0.17301542,0.18550541,0.19587537,0.20397692000000003,0.208579672,0.2103719542,0.20981017,0.20323560999999998,0.19240712,0.17985754999999998,0.16694427,0.15398024100000002,0.14107633099999997,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,Labor_Ag,FodderHerb,2.1888671589,1.9144021151,1.7251147709,1.4212272815999998,1.9766669343,1.8522588278000003,1.4790202401,1.1431074153999998,1.0379985933999996,1.0234880044000003,1.02533127781,0.9554626796499999,0.74011848129,0.40483786129,0.052179709594299996,0.0,0.0,0.0,0.0,0.0,0.0,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,Labor_Ag,Forest,0.008345434,0.0103065127,0.0104613462,0.0096537663,0.0089019043,0.0046551957599999996,0.0031544049399999997,0.0024400828100000003,0.00256443972,0.0030481508199999997,0.00374420717,0.00458215573,0.00559961016,0.006585806160000001,0.0075044903100000004,0.00814592188,0.00857639997,0.00880507428,0.00883241849,0.00864099524,0.00831925305,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,Labor_Ag,Fruits,1.8288880753309995,2.6086440584020005,2.8674892091990003,3.006354562493,3.066988515176999,2.7990519053319995,2.6776633072579,2.6181335357244993,2.7169922926741,2.8422010108530005,2.919124872829001,2.947756177335,2.9688225077040995,2.9891926527383,2.9886948160288,2.925730140612119,2.8086847997391495,2.666604076426118,2.518108822158285,2.363454163973251,2.2103326756555197,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,Labor_Ag,Legumes,0.19202622375,0.129708803761,0.12270019477399999,0.09505724137900001,0.09293678721299999,0.086218840071,0.07982271755199999,0.07588481443109998,0.07731537927639999,0.0787617428825,0.0786169869741,0.0772387470538,0.074582070624,0.0710295168985,0.06650028819640001,0.059263242130800003,0.05060369381034,0.042181711176222006,0.03443646156787,0.02803304955981,0.02216510890815,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,Labor_Ag,MiscCrop,0.054633256383000005,0.075436743201,0.06664529315199999,0.067130659585,0.060935055413,0.055598071051,0.05063190669735,0.045586731220495995,0.045134583471649996,0.04481408512362,0.04287429918003001,0.0412588920597,0.040269193987739996,0.04014036960999999,0.039682789162800006,0.03600408853887,0.030227469219999997,0.023729126685,0.017248077799999997,0.0115936228183,0.0064323799376999995,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,Labor_Ag,NutsSeeds,0.2734607375700001,0.5092909974200001,0.5230250977400001,0.4594244143199999,0.46164454354000006,0.4108781099499999,0.379075956088,0.36590081338499997,0.3817348105549999,0.40392113282,0.4197324336800002,0.42943719764999994,0.43940001467000006,0.44711492703,0.44963726089600003,0.438318545361,0.41785732435309997,0.3941184185495,0.36822437686336,0.340711653766914,0.31302576641241,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,Labor_Ag,OilCrop,0.390685838651,0.5069499485329999,0.5597252399830001,0.5632072231790001,0.5555334878560002,0.5204730902955998,0.4762912504197,0.43879855807199997,0.43385973743050005,0.43713254198920004,0.4304020162999,0.4225805089503719,0.4084544722752731,0.3927887098549279,0.36903935078968203,0.33279774853132893,0.290548525312792,0.250418567993903,0.21324541013596407,0.179415579860543,0.14769970433493698,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,Labor_Ag,OtherGrain,0.35339794899090005,0.2738935003687001,0.27926937059179996,0.21385716792926998,0.218225931266972,0.19905872153266996,0.18249040720423398,0.17207295471201495,0.17510799561052695,0.179667024871456,0.18110271363826197,0.178813625474924,0.173645505382209,0.167146565779119,0.15894090129902297,0.14575516573458097,0.131436105060886,0.117496248696021,0.104760360659029,0.09351176842560002,0.08285999354360002,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,Labor_Ag,Pork,7.032239999999999E-4,6.00273E-4,2.485184E-4,1.470156E-4,1.425519E-4,1.254534E-4,1.171783E-4,1.125267E-4,1.1639650000000001E-4,1.2108520000000001E-4,1.234218E-4,1.237442E-4,1.228329E-4,1.2061959999999999E-4,1.174824E-4,1.118726E-4,1.038497E-4,9.50643E-5,8.63565E-5,7.77548E-5,6.963379999999999E-5,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,Labor_Ag,Poultry,0.0899348,0.1439219,0.1513959,0.1436019,0.1433654,0.1218303,0.11465420000000001,0.1133761,0.1213588,0.1326381,0.1438162,0.15382990000000002,0.16289399999999998,0.16965929999999999,0.17406339999999998,0.1752587,0.17313140000000002,0.169219,0.1642018,0.1580732,0.1510891,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,Labor_Ag,Rice,0.303714044031,0.526870628619,0.42140061229900005,0.322249422071,0.34375273415900004,0.29692746725599994,0.26938273429599996,0.2535238276026,0.25520879667,0.25868243280699993,0.25524162164200004,0.24436016150900006,0.232153296422,0.22257205031389998,0.21466703800960002,0.20333484582477995,0.19116351203672394,0.17859927769374,0.16545623607020002,0.15239269217474,0.13888481762537,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,Labor_Ag,RootTuber,0.27802964656,0.38790964096999997,0.49489339339000005,0.50941493223,0.5262703378000001,0.44788949557999996,0.405248356059,0.3796711467740001,0.3791446319300001,0.38245589495999993,0.37794645782999997,0.3652653975299999,0.35239600166,0.342088102839,0.3327769108450001,0.32011889654020004,0.30547971150039993,0.28975185476882,0.27368191149892,0.257102842752421,0.23954036798960002,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,Labor_Ag,SheepGoat,0.26952809999999994,0.2972445,0.28815792,0.24979087000000003,0.25043438,0.21362886,0.20158863,0.20002074,0.21536734999999999,0.23737441999999997,0.25944610999999995,0.28001378,0.29850655000000004,0.3129147399999999,0.3230918599999999,0.32693041,0.3243542,0.31795255,0.30913889,0.29817562000000003,0.28524743999999996,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,Labor_Ag,Soybean,0.010804562496299998,0.0029203915330000005,0.0024194911478999997,0.0027466464089,0.0025824098211000004,0.0021141315805,0.0018159480365,0.0012642246323999998,9.229776432300001E-4,5.291318887299999E-4,4.1451304315E-4,2.7412512020999995E-4,1.1899938809E-4,5.295474503000001E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,Labor_Ag,SugarCrop,0.25835596989070003,0.31592381727640007,0.31083631744370005,0.3099723226524001,0.3046078795836999,0.2894797678433,0.28631278289599993,0.26727947739849994,0.2695801014551,0.2752058245504,0.26834455373919996,0.25651907342970004,0.24373668427510004,0.22040599079142398,0.20215211151989995,0.17696610672300997,0.14869820375874,0.127192472543501,0.10739753363852901,0.08965413960660999,0.07420292432252298,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,Labor_Ag,Vegetables,1.4512962059171,2.2122843540268,2.3668527617779995,2.0898533754147004,2.1411762225621,1.9609864289463002,1.8966295825614,1.8798322484341001,1.9698664910924,2.0698930342915998,2.1301370148048,2.1475381768877,2.1670153368023,2.1949189828933,2.21360965407588,2.1952451678940603,2.1447284986992394,2.0731659466614194,1.9907166589808696,1.8979752150417,1.7950398045365399,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,Labor_Ag,Wheat,0.8837785279999999,1.1954432258000003,1.1364240738000002,1.0787566108000002,1.1318066629999999,1.03245669985,0.9419226683540001,0.8662653440270001,0.839801653514,0.8163416531000001,0.7654148178900001,0.68018114924,0.575006752161,0.46887692,0.3665010838,0.25505141977999995,0.144693162447173,0.057396819313,5.029767E-4,0.0,0.0,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.0059490710300519984,0.010733322684158,0.014388929675436002,0.020094871317139995,0.027947421469800005,0.03646915288218999,0.041915816521379996,0.04515065641232,0.04984671244697001,0.05268854526647,0.05375175773338001,0.05322414714312999,0.051232206353686006,0.049082612143383005,0.04478319245139201,0.04087678405483501,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,Labor_Ag,Beef,0.001120732,0.0014073800000000002,0.002253587,0.00316754,0.00427708,0.00505156,0.00502669,0.00429541,0.003987,0.00406223,0.004327070000000001,0.0046374,0.00493174,0.00514405,0.0052852,0.00535604,0.00530449,0.00513798,0.00494067,0.0046335099999999995,0.0043382,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,Labor_Ag,Corn,3.1124144422999986,3.5470823275,3.664332925100001,3.701410115999999,4.728189818900002,4.682789890399999,4.259967533150002,3.7258540803019997,3.7325828564280004,3.9317272037429998,4.182015734937999,4.387272187322,4.6748724503090004,4.926725045412,5.240894783660001,5.567746613259999,5.789026170239999,5.88854666587,5.783447634820001,5.487107347140002,5.249145221750001,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,Labor_Ag,Dairy,0.2942081100000001,0.42495578,0.36153209999999997,0.34955374000000006,0.38478882999999997,0.35905455999999997,0.30970468999999995,0.27546928,0.26758828,0.27175216999999996,0.28263607999999996,0.29840620000000007,0.31456194000000004,0.32977365999999997,0.34357032000000004,0.35618343,0.36556604000000004,0.37109166000000005,0.37330169999999996,0.37159975000000006,0.36496342,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,Labor_Ag,FiberCrop,0.7803889647700001,0.9004545721200001,0.8053007198400001,0.44950991846,0.6159934829099999,0.6784763573030002,0.6215995646069999,0.5238721639977001,0.4971295322601,0.5058424898455998,0.5354715865692998,0.5621127151084001,0.5917308064871,0.6207278993352,0.6458653996763001,0.6636428524454999,0.6723236513006,0.6660608913483002,0.6511068552995,0.6265642314249001,0.5921175588750001,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,Labor_Ag,Forest,0.1258529866,0.1752375432,0.18967932779999996,0.21258845099999998,0.22845812399999998,0.17015234920000002,0.10360499640000001,0.06580039140000002,0.05453510539999999,0.05301536230000001,0.056308484299999996,0.06199284399999999,0.06907962570000001,0.07701149640000002,0.08569095100000002,0.09393764059999998,0.10131170509999998,0.1073369446,0.11171801900000002,0.1144686176,0.1152023039,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,Labor_Ag,Fruits,2.5028815864099996,4.831286718394998,4.963276662669999,6.438808508489998,7.503339463799998,7.740499032450003,7.243565787907001,6.755953827546999,6.842697546559598,7.272814222079099,7.923765796412298,8.656913542483995,9.422605230062008,10.196955994657996,10.955494127966,11.618001978958004,12.185552796208999,12.571860547586,12.781235484020002,12.820327550849994,12.650473559639995,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,Labor_Ag,Legumes,0.9857829742769999,1.6647175100540006,2.0429762802340004,2.61893124136,3.3720306854300004,3.6296008019100006,3.489000788461,3.0454429684989996,3.1056159010894,3.3236567889379005,3.602301020813999,3.8644114303920003,4.191095654952,4.449259366623,4.694302319160999,4.907493011514,5.040673128517001,5.1363469433899995,5.141063632852,5.080895725028996,4.9256022110650015,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,Labor_Ag,MiscCrop,2.0185424084999997,2.1221294372999995,2.5272603095,2.4535332651999995,3.1738338657000003,3.4310116691,2.9705851881100003,2.3445990952659987,2.13965149714,2.171145159225999,2.3231670817279997,2.495544622874,2.70634610116,2.9284474206210005,3.15104734146,3.327485534269999,3.4425725716299995,3.4692563881099994,3.4051738108400005,3.27065265552,3.04676396951,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,Labor_Ag,NutsSeeds,0.58652689522,1.0861362565400001,1.23408290837,1.7640696429199998,2.3659412315099995,2.62508907311,2.4711927420420006,2.1161986624470006,2.059767992088599,2.1489533636772005,2.3135366507438007,2.4674468175240007,2.647435594889,2.811277781824001,2.9650818592319994,3.0852422533640005,3.16762071154,3.2069468571299997,3.1939027076399986,3.1445496471600003,3.0399035352600006,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,Labor_Ag,OilCrop,0.97121557692,1.01790798933,1.05988357607,1.2994230485799996,1.9560195300699998,2.2068200295800002,2.1047324488799997,1.9159138070209998,2.0434371413500005,2.375338903704,2.807529294532999,3.199126557252,3.7566665075690007,4.437592316640001,5.182370681409999,5.8320549557099985,6.256369356679999,6.3948542896600005,6.18579561545,5.694878655450003,5.442591524093999,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,Labor_Ag,OilPalm,0.06429125200000001,0.065534554,0.0481822994,0.0455095898,0.07283969399999998,0.09230905500000001,0.089243478,0.074627319,0.07238758199999999,0.078098576,0.08727935999999999,0.097304834,0.11013433900000001,0.126289609,0.1441559257,0.1576338465,0.1684862049,0.1720265362,0.17122795000000002,0.16817806470000002,0.1587686777,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,Labor_Ag,OtherGrain,0.8942372468855001,0.8562035535979997,0.7195786563239999,0.6034805663520002,0.7860903059570001,0.7685500041342006,0.6708601401131002,0.58512919938061,0.5667610646918,0.57119574747398,0.5858302324692503,0.5970056069142399,0.6121292934505405,0.6184500827037901,0.6226003008040002,0.6203539890750999,0.6121914835977997,0.6003401974030005,0.5808754033845998,0.556788059827,0.5264356683590002,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,Labor_Ag,Pork,0.114596,0.1871675,0.22762929999999998,0.318415,0.353591,0.352947,0.32559499999999997,0.306584,0.314303,0.337561,0.371693,0.41460600000000003,0.46158,0.510869,0.561168,0.608553,0.649698,0.6807300000000001,0.700217,0.7080569999999999,0.704216,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,Labor_Ag,Poultry,0.07166710000000001,0.1137134,0.1209943,0.1383206,0.1475692,0.1498136,0.1378589,0.1283973,0.12974249999999998,0.1367697,0.1473067,0.15944609999999998,0.1722332,0.1851446,0.1983397,0.2104337,0.22024,0.227559,0.231161,0.23153,0.22853099999999998,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,Labor_Ag,Rice,0.6036627918699998,0.9032214713600002,1.12292514133,1.17353100295,1.9307614831999995,2.0517327015000006,1.8012009219,1.53293994437,1.5229173716399997,1.59577680111,1.6809304816800006,1.7119421249100004,1.7878136515299996,1.8175470331999992,1.8345110854999995,1.8325174806000002,1.8033229087999996,1.75930150363,1.68722452114,1.5966218086900004,1.4749267839999993,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,Labor_Ag,RootTuber,5.7821299457999995,9.651376904299998,10.901306495899998,11.1048443091,14.489205338999996,14.4526831744,12.689652555200002,10.915580779099997,10.654902094300002,10.813455765599999,11.1560642672,11.544515640000006,11.9635394887,12.331723888600003,12.615415032299994,12.737851388299996,12.724465473699999,12.525463024399999,12.216790014800003,11.783587616399997,11.189693364399998,mil pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,Labor_Ag,SheepGoat,0.40913220000000006,0.5120631,0.6506122999999999,0.7498634,0.842909,0.8365058,0.7645961,0.7143784,0.7320565,0.7872998,0.867542,0.9690080000000001,1.078773,1.1932129999999999,1.309078,1.417673,1.513786,1.590196,1.643073,1.672203,1.674805,mil pers,
