water withdrawals by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Beef,0.88927883,1.3222975,1.5437112,1.996576,2.2155644,2.4438809000000004,2.7735078,3.1369483999999996,3.4884955,3.8154205,4.1029884,4.3737248,4.5928242,4.753222,4.8724447,4.963785700000001,5.042970700000001,5.1269401,5.2163145,5.306387,5.412789,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Corn,1.2218359739999998,1.8844875879999998,2.710396212,3.5502347000000003,4.3919388,5.469385336802638,7.912871256232299,10.3727242051528,13.093102947984901,15.1457618255853,17.042625235110602,18.5237678341839,20.996075353451303,22.6585065827265,22.437377302118698,21.3849921685843,19.38693004121201,17.414192766969535,15.355856315757084,12.729036114285915,10.27366108488433,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Dairy,1.5729438000000002,2.8260005,3.1949781000000006,3.2316426,3.6467068,4.0871667,4.6906792,5.3524642,6.030810000000001,6.7130544,7.3940981,8.080956,8.7453704,9.362222,9.915602,10.424591999999999,10.869823,11.267022999999998,11.606503,11.917959,12.184816999999999,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FiberCrop,3.90663043,3.4363487800000003,2.45868262,3.07690181,3.4536442399999996,3.3487751199999995,3.67700044,3.9874927299999987,4.338191,4.66282772,5.00399608,5.38325847,5.69247128,5.88789356,5.96179028,5.9365871199999996,5.848982763,5.642830003,5.400563643,5.025987476,4.7462890417,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FodderHerb,0.0,5.4660676E-5,6.8301361E-5,6.829798500000001E-5,2.88779903E-4,4.6562549E-4,5.16308961E-4,4.4639372500000004E-4,3.80570336E-4,3.39143466E-4,3.06351882E-4,2.7729765099999997E-4,2.42588955E-4,2.054765076E-4,1.6753203340000002E-4,1.3089534400000002E-4,9.6810761E-5,6.62899626E-5,4.060128110000001E-5,2.0323067099999997E-5,8.640473090000001E-6,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Fruits,0.4662813719,0.5734528430000001,0.47002369209999995,0.4562475666000001,0.4927699554,0.5379454493999999,0.6379013219,0.7596315882999999,0.8567040995000001,0.9388494489999999,1.0176043345999999,1.1153762644,1.2422903939,1.3899677685999998,1.5375446721,1.6675934153000003,1.7681342996000005,1.83627915414,1.8785791901399997,1.8988351261000003,1.9115821177199999,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,H2 central production,0.0,0.0,0.0,0.0,3.3962968000000003E-7,8.695614857999999E-5,8.5740772778E-4,0.0028156068089689994,0.005863486139679998,0.010213863858872001,0.016106508270142005,0.02312050045313699,0.03184335884971001,0.042257499188354995,0.053442698032929996,0.06489069939751,0.07580861361529996,0.08599277556180002,0.09560631121909999,0.10314184625929998,0.108571325963,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,H2 industrial,0.0,0.0,0.0,0.0,0.0,6.33219E-6,2.2728538900000003E-5,6.715723469999999E-5,1.494838974E-4,2.8618684959999996E-4,5.033789750000001E-4,8.360127410000001E-4,0.00130986428,0.0019857675,0.00281157729,0.0037389475,0.0047990578,0.005946655299999999,0.0071474450000000005,0.008624343999999999,0.010271072000000001,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,5.4197805999999994E-5,2.6155232263000005E-4,0.00102518078838,0.0024855799582900002,0.005041650038,0.0086865489262,0.012729878708999998,0.017339031137000003,0.022729585521,0.029180691269999996,0.036995010220000006,0.04572155705,0.05522172842,0.0655440405,0.07614825810000002,0.08715292899999999,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Legumes,0.220093517,0.28606398899999996,0.4036745430000001,0.5339060919999999,0.624842036,0.6671201900000001,0.802144617,0.8947339440000002,0.962923469,1.005999006,1.038851525,1.1343391,1.2746172260000002,1.455963789,1.669281563,1.8454230700000003,1.9914848393000002,2.1564574256999998,2.288349521,2.4009738846000004,2.5151998693,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,MiscCrop,0.16761305734683996,0.16797419639517996,0.20170450814600002,0.2489851615441,0.4654041668338001,0.6918808984079001,0.9622839327714,1.0241537108767997,1.0990542459453299,1.1763199514575002,1.2667507607267001,1.4037345842262001,1.5721131695158,1.75010078947284,1.9071275617269796,2.020737804492281,2.11635111986833,2.18999327400564,2.2484866635190905,2.2966127631899598,2.3340709235828294,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,NutsSeeds,0.3574866227,0.6250244427,0.8652710058,1.4124222348000002,1.819206612,1.993625121,2.2997793076,2.4723139066000006,2.630370871499999,2.7744945090999997,2.9176902317,3.1323963009999995,3.4608641350000005,3.8452480608999995,4.281559456800002,4.6671633481,5.008639360999999,5.5620785456999995,6.053477671039999,6.546574113619999,7.04812223596,km^3,
