Labor inputs by crop type
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Labor_Ag,MiscCrop,0.054633256383000005,0.075436743201,0.06664529315199999,0.067130659585,0.061189771185000005,0.05507844736785999,0.04903205103949,0.043568253917945,0.04277170718255,0.042460037322090007,0.040476375692630004,0.03820987277873999,0.036076217244,0.03415341502369999,0.031553917279999996,0.026960086470000005,0.021094953940000005,0.015205749658,0.009554972457499998,0.004828934974300001,8.862514088500001E-4,mil pers,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Labor_Ag,NutsSeeds,0.2734607375700001,0.5092909974200001,0.5230250977400001,0.4594244143199999,0.46181909114999997,0.40851683680000006,0.373294992752,0.3570823920119999,0.36995765175800005,0.38917686008999997,0.40242264447,0.40988871642999997,0.41612953366,0.419634768597,0.417513625693,0.40403358465699996,0.38292814041789996,0.3589828372449,0.33309624774689006,0.307051269412144,0.2807915474683999,mil pers,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Labor_Ag,OilCrop,0.390685838651,0.5069499485329999,0.5597252399830001,0.5632072231790001,0.5563973197149998,0.5191894372153001,0.47215474152680004,0.43261224865328995,0.42621652962780004,0.42758972206300006,0.42032100346700013,0.414664576450317,0.40248813636978104,0.38860180378743503,0.36538355602719397,0.330876089100581,0.290247503150712,0.250095760776258,0.21040125370056195,0.173776635448888,0.140786086161096,mil pers,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Labor_Ag,OtherGrain,0.35339794899090005,0.2738935003687001,0.27926937059179996,0.21385716792926998,0.218780824555736,0.1997681501419351,0.18314378888387597,0.17291857298770297,0.17625902308014904,0.181964038165777,0.184213929577242,0.18203400849067797,0.17663851717266402,0.16867774445840397,0.15832500227066093,0.14401361465744297,0.127993839442988,0.11303001753905802,0.09949795359542002,0.08760441601728002,0.07675424046129,mil pers,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Labor_Ag,Pork,7.032239999999999E-4,6.00273E-4,2.485184E-4,1.470156E-4,1.425942E-4,1.25019E-4,1.163693E-4,1.113995E-4,1.149269E-4,1.193818E-4,1.214027E-4,1.21545E-4,1.203988E-4,1.177134E-4,1.140534E-4,1.079236E-4,9.97184E-5,9.11276E-5,8.24435E-5,7.44366E-5,6.69225E-5,mil pers,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Labor_Ag,Poultry,0.0899348,0.1439219,0.1513959,0.1436019,0.1434085,0.121833,0.11462510000000001,0.113327,0.12128760000000001,0.1325604,0.1437551,0.1537825,0.1628722,0.169659,0.1740676,0.175254,0.1731209,0.1691486,0.1639441,0.1577807,0.1507112,mil pers,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Labor_Ag,Rice,0.303714044031,0.526870628619,0.42140061229900005,0.322249422071,0.3434770623300001,0.293154305274,0.262719780276,0.24468629460719998,0.24482425389980003,0.24799234738800002,0.24506886994199997,0.234662567311,0.22196847676,0.210330345369,0.20014329767199998,0.18751299029434002,0.17417594307600004,0.1607054420414,0.14774223055539998,0.1354464304261,0.12334341134090002,mil pers,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Labor_Ag,RootTuber,0.27802964656,0.38790964096999997,0.49489339339000005,0.50941493223,0.5261735902400001,0.4461298080100001,0.401921141366,0.375110260809,0.37367022149300005,0.37642198051000003,0.37165522054000005,0.35877680274999996,0.34513597701,0.33325076663600006,0.32226442089299995,0.308483690064,0.2925887088464,0.2762762078161,0.25993039929479994,0.24375584860348,0.22731883650199997,mil pers,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Labor_Ag,SheepGoat,0.26952809999999994,0.2972445,0.28815792,0.24979087000000003,0.25029629000000003,0.21329660999999997,0.20106268,0.19934741000000003,0.21451427999999997,0.23628822,0.25815907000000005,0.27848348999999994,0.29669787999999997,0.31075110999999994,0.32035262,0.32381426,0.32094408,0.3144182,0.30553697999999996,0.29471741999999995,0.28203869,mil pers,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Labor_Ag,Soybean,0.010804562496299998,0.0029203915330000005,0.0024194911478999997,0.0027466464089,0.0025828501846999995,0.0021330939942999995,0.0018249074737000004,0.001285671494,9.812658714000002E-4,6.3701868929E-4,3.9788312702E-4,2.5588892543E-4,1.0209138221E-4,1.8615849170000001E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,mil pers,
