detailed land allocation
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Fruits_YucatanP_RFD_hi,0.00657579,0.0157288,0.0243598,0.0250347,0.0259694,0.0269734,0.0271054,0.0277441,0.028386,0.0285902,0.0283116,0.0284213,0.0278997,0.0269256,0.02582,0.0247516,0.0237025,0.0226274,0.0214628,0.0203408,0.0193018,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Fruits_YucatanP_RFD_lo,0.00657579,0.0157288,0.0243598,0.0250347,0.0252139,0.0268426,0.0268529,0.0266905,0.0253944,0.0231428,0.0206914,0.0185122,0.0163186,0.0142742,0.0124915,0.0109211,0.00952515,0.0082946,0.00722425,0.00630941,0.00553702,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Grassland_Caribbean,16.9433,20.8075,19.0724,19.2587,18.8116,17.6814,16.8558,16.044,15.3203,14.685,14.2144,13.8707,13.6804,13.5938,13.6171,13.6733,13.7648,13.8818,14.0305,14.192,14.355,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Grassland_CntAmer,25.735,27.4825,28.6043,27.9274,27.4306,25.8526,24.675,23.5538,22.4428,21.3604,20.4814,19.8076,19.3963,19.1192,19.037,19.0255,19.0872,19.1978,19.3565,19.5413,19.7381,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Grassland_ColEcuaCst,2.08381,2.0018,2.00011,1.99443,1.97194,1.9165,1.86912,1.8212,1.77203,1.72209,1.67811,1.64165,1.61496,1.59451,1.5824,1.5739,1.56911,1.56738,1.56887,1.57231,1.57694,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Grassland_GrijUsuR,2.16905,2.60413,3.79403,3.76679,3.71427,3.56289,3.44466,3.32556,3.20876,3.09558,3.00502,2.93006,2.88095,2.84756,2.83448,2.82845,2.83008,2.83727,2.84998,2.86622,2.88403,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Grassland_SAmerCstN,0.708844,0.722767,0.722827,0.722367,0.715602,0.693098,0.674417,0.656048,0.637442,0.618325,0.602383,0.590842,0.583725,0.579216,0.578596,0.579381,0.581717,0.58502,0.589216,0.59381,0.598508,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Grassland_YucatanP,1.64735,2.3259,2.77345,2.64156,2.60799,2.47831,2.37994,2.28549,2.19331,2.1007,2.02797,1.97182,1.93967,1.91976,1.91897,1.92476,1.93792,1.9554,1.97659,1.99973,2.02335,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Hardwood_Forest_Caribbean,0.463683,0.560841,0.532298,0.68813,0.738373,0.735261,0.741995,0.740935,0.748006,0.762795,0.781747,0.800409,0.819606,0.837499,0.853216,0.866506,0.877356,0.885839,0.892477,0.896925,0.899359,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Hardwood_Forest_CntAmer,0.146632,0.175665,0.176357,0.190189,0.205209,0.2049,0.207024,0.207319,0.208846,0.211473,0.214689,0.217849,0.22148,0.224504,0.227345,0.229797,0.231877,0.233491,0.234672,0.235385,0.235693,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Hardwood_Forest_ColEcuaCst,0.00533888,0.00700657,0.00567197,0.00600557,0.00652284,0.00671625,0.00693395,0.00708788,0.00729121,0.00753847,0.0077777,0.00798335,0.00815377,0.00827871,0.0083557,0.0084056,0.00842851,0.00842898,0.00841011,0.0083742,0.00832605,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Hardwood_Forest_GrijUsuR,0.0380187,0.0547866,0.048078,0.0503142,0.0545005,0.0553864,0.0566858,0.0574127,0.0585666,0.0601109,0.0617818,0.0632069,0.0645234,0.0655831,0.0663931,0.0670073,0.067434,0.0676836,0.0677703,0.067717,0.067547,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Hardwood_Forest_YucatanP,0.00985439,0.0124465,0.0119279,0.0129651,0.0140615,0.0141565,0.014391,0.0144984,0.0147099,0.014989,0.0153205,0.0156298,0.0159628,0.0162467,0.0165165,0.0167552,0.0169673,0.0171403,0.0172709,0.0173603,0.0174131,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Legumes_Caribbean_IRR_hi,0.0248591,0.031283,0.0369616,0.0380664,0.0406757,0.0422268,0.0435925,0.0454977,0.0502665,0.0576935,0.0657342,0.0743017,0.0812311,0.0863665,0.0893383,0.0907369,0.0909193,0.0902105,0.0888602,0.0871936,0.085396,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Legumes_Caribbean_IRR_lo,0.0248591,0.031283,0.0369616,0.0380664,0.0375307,0.0448976,0.0484545,0.049822,0.0468708,0.0405066,0.0327047,0.0255919,0.018825,0.0135005,0.00947419,0.00655217,0.0044582,0.00302543,0.00208017,0.00144972,0.00102835,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Legumes_Caribbean_RFD_hi,1.30707,1.64483,1.9434,2.00149,1.95544,2.05668,2.09493,2.14114,2.21248,2.29208,2.34552,2.49547,2.59311,2.65869,2.67527,2.65993,2.61608,2.55159,2.47086,2.38152,2.28982,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Legumes_Caribbean_RFD_lo,1.30707,1.64483,1.9434,2.00149,1.93652,2.10033,2.13931,2.12811,2.03786,1.89437,1.73277,1.60458,1.45796,1.31856,1.18413,1.05644,0.935232,0.824661,0.727797,0.642997,0.569676,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Legumes_CntAmer_IRR_hi,0.153996,0.19379,0.212344,0.210159,0.218357,0.218862,0.220658,0.230422,0.25038,0.277044,0.304524,0.334381,0.360049,0.378611,0.390825,0.397771,0.400709,0.400301,0.396971,0.392193,0.386987,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Legumes_CntAmer_IRR_lo,0.153996,0.19379,0.212344,0.210159,0.20958,0.243898,0.258126,0.266717,0.253189,0.222687,0.186496,0.151214,0.117584,0.0894526,0.0671734,0.0499103,0.0366654,0.0268821,0.0199012,0.0148983,0.01132,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Legumes_CntAmer_RFD_hi,2.25999,2.844,3.1163,3.08422,3.17395,3.39806,3.53362,3.80546,4.10393,4.39093,4.63028,4.82864,4.9474,4.99049,4.96903,4.90351,4.80328,4.67596,4.52435,4.36405,4.20645,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Legumes_CntAmer_RFD_lo,2.25999,2.844,3.1163,3.08422,3.0782,3.34157,3.42105,3.48046,3.34988,3.06941,2.74145,2.42136,2.1127,1.83381,1.59336,1.38096,1.19252,1.02881,0.890695,0.774055,0.676457,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Legumes_ColEcuaCst_RFD_hi,0.00757108,0.00952756,0.011257,0.0120825,0.0127421,0.0146824,0.0161635,0.0207883,0.0265639,0.0334552,0.0406873,0.0437796,0.0457428,0.046816,0.0468557,0.0463539,0.045363,0.044069,0.0425639,0.0409647,0.0394009,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Legumes_ColEcuaCst_RFD_lo,0.00757108,0.00952756,0.011257,0.0120825,0.0122795,0.0142754,0.0153762,0.0174453,0.018351,0.0178945,0.0164056,0.0142318,0.0120484,0.0101196,0.00845848,0.00704387,0.00583354,0.00482892,0.00402167,0.00336915,0.00284476,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Legumes_GrijUsuR_RFD_hi,0.195998,0.246646,0.291419,0.312789,0.305667,0.324607,0.333988,0.363226,0.397215,0.43376,0.46575,0.497915,0.52054,0.535357,0.54054,0.540014,0.533812,0.523851,0.511088,0.496733,0.482186,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Legumes_GrijUsuR_RFD_lo,0.195998,0.246646,0.291419,0.312789,0.304919,0.336241,0.347336,0.3612,0.358806,0.342772,0.31945,0.293685,0.264656,0.236633,0.210197,0.185723,0.16302,0.14274,0.125257,0.11025,0.0975164,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Legumes_SAmerCstN_RFD_hi,0.00385265,0.00484818,0.00572827,0.00614837,0.0064073,0.00709904,0.00751741,0.00890903,0.0105434,0.0123302,0.0140883,0.0149333,0.0153692,0.0155096,0.0153565,0.0150245,0.0145649,0.0140078,0.0133606,0.0126911,0.0120371,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Legumes_SAmerCstN_RFD_lo,0.00385265,0.00484818,0.00572827,0.00614837,0.00621313,0.00697362,0.00726978,0.00784494,0.00794716,0.00756042,0.00689112,0.00605438,0.00520434,0.00444073,0.00377889,0.00320177,0.00269835,0.00226946,0.00191444,0.00162036,0.00137887,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Legumes_YucatanP_IRR_hi,1.86017E-5,2.76999E-5,3.26998E-5,3.50998E-5,3.28432E-5,3.02209E-5,2.831E-5,2.89433E-5,3.06625E-5,3.29816E-5,3.53468E-5,3.87731E-5,4.20547E-5,4.481E-5,4.70612E-5,4.8842E-5,5.01909E-5,5.11366E-5,5.17116E-5,5.20039E-5,5.21433E-5,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Legumes_YucatanP_IRR_lo,1.86017E-5,2.76999E-5,3.26998E-5,3.50998E-5,3.36627E-5,3.72567E-5,3.7685E-5,3.8578E-5,3.70836E-5,3.36746E-5,2.96067E-5,2.57361E-5,2.16863E-5,1.79559E-5,1.46998E-5,1.19166E-5,9.559E-6,7.63943E-6,6.13617E-6,4.9603E-6,4.04926E-6,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Legumes_YucatanP_RFD_hi,0.174651,0.260287,0.307536,0.330088,0.322797,0.329911,0.330249,0.349412,0.371987,0.393924,0.411891,0.433625,0.449809,0.459955,0.46486,0.466102,0.463906,0.459047,0.452021,0.443468,0.434539,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,Legumes_YucatanP_RFD_lo,0.174651,0.260287,0.307536,0.330088,0.321813,0.341368,0.34296,0.347544,0.336736,0.312733,0.284679,0.257987,0.230952,0.205555,0.182985,0.162463,0.143743,0.127052,0.112649,0.10019,0.089538,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCropTree_Caribbean_IRR_hi,6.50059E-4,7.30497E-4,7.55796E-4,7.47997E-4,6.80863E-4,5.40331E-4,4.46647E-4,4.13373E-4,4.08976E-4,4.23283E-4,4.3673E-4,4.64333E-4,4.81355E-4,4.87913E-4,4.84188E-4,4.74735E-4,4.61705E-4,4.45793E-4,4.27024E-4,4.08775E-4,3.91493E-4,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCropTree_Caribbean_IRR_lo,6.50059E-4,7.30497E-4,7.55796E-4,7.47997E-4,7.22056E-4,7.66939E-4,7.43634E-4,7.30559E-4,6.88179E-4,6.23207E-4,5.44686E-4,4.72266E-4,3.90862E-4,3.16201E-4,2.49732E-4,1.94314E-4,1.48886E-4,1.13346E-4,8.64788E-5,6.64885E-5,5.17212E-5,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCropTree_Caribbean_RFD_hi,1.91087,2.14735,2.22159,2.1988,2.32541,2.34388,2.31422,2.3283,2.4458,2.59096,2.70467,2.80913,2.83482,2.8194,2.75683,2.67453,2.5733,2.46111,2.33738,2.21092,2.08877,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCropTree_Caribbean_RFD_lo,1.91087,2.14735,2.22159,2.1988,2.22031,2.36583,2.38754,2.37088,2.28779,2.13167,1.93814,1.74251,1.52823,1.33087,1.14882,0.985096,0.83725,0.708704,0.600338,0.509327,0.433946,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCropTree_CntAmer_IRR_hi,0.0232603,0.0261389,0.0270425,0.0267652,0.0285865,0.0259872,0.0242558,0.0233627,0.0243342,0.0261112,0.0278143,0.0299794,0.0317402,0.0328756,0.0335692,0.0339787,0.0341359,0.034109,0.0339046,0.0336008,0.0332986,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCropTree_CntAmer_IRR_lo,0.0232603,0.0261389,0.0270425,0.0267652,0.0267085,0.0293718,0.0298943,0.0297949,0.0277322,0.024063,0.0199073,0.0160373,0.0123631,0.0093086,0.00690519,0.00506753,0.0036729,0.00265657,0.00194062,0.00143403,0.0010768,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCropTree_CntAmer_RFD_hi,3.51315,3.94791,4.08439,4.04251,4.07416,3.81767,3.57422,3.57128,3.68814,3.81252,3.8807,3.93975,3.93426,3.87661,3.78981,3.69592,3.59073,3.4802,3.36192,3.24114,3.12753,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCropTree_CntAmer_RFD_lo,3.51315,3.94791,4.08439,4.04251,3.98908,4.0275,3.90921,3.85298,3.66855,3.3526,2.98878,2.64437,2.3058,1.99679,1.72807,1.49306,1.28504,1.10547,0.95438,0.827039,0.72128,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCropTree_ColEcuaCst_RFD_hi,0.0109364,0.0122898,0.0127146,0.0125842,0.0125694,0.0124209,0.0119593,0.0125001,0.0134703,0.0144663,0.0151715,0.0155815,0.0154745,0.0150691,0.0143837,0.0136163,0.0127838,0.0119264,0.0110295,0.0101598,0.00935328,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCropTree_ColEcuaCst_RFD_lo,0.0109364,0.0122898,0.0127146,0.0125842,0.0124148,0.0132836,0.0133393,0.0137213,0.013629,0.0129642,0.0119243,0.0107326,0.00938289,0.00810081,0.00690847,0.00585042,0.00490999,0.00410177,0.00342162,0.00285702,0.00239578,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCropTree_GrijUsuR_IRR_hi,3.3323E-4,3.74398E-4,3.87398E-4,3.83398E-4,3.64913E-4,3.18093E-4,2.83704E-4,2.76905E-4,2.88289E-4,3.06896E-4,3.23919E-4,3.49105E-4,3.67531E-4,3.79556E-4,3.84914E-4,3.86448E-4,3.84352E-4,3.79484E-4,3.71526E-4,3.62183E-4,3.52616E-4,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCropTree_GrijUsuR_IRR_lo,3.3323E-4,3.74398E-4,3.87398E-4,3.83398E-4,3.72114E-4,4.07225E-4,4.06091E-4,4.08053E-4,3.91381E-4,3.56564E-4,3.12869E-4,2.71544E-4,2.25906E-4,1.84162E-4,1.47378E-4,1.16602E-4,9.10343E-5,7.07279E-5,5.5117E-5,4.32256E-5,3.42593E-5,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCropTree_GrijUsuR_RFD_hi,0.640813,0.720117,0.74501,0.737371,0.736158,0.715696,0.683688,0.680098,0.700856,0.722716,0.731421,0.752649,0.753229,0.741494,0.718307,0.691239,0.660234,0.627398,0.592307,0.557516,0.524782,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCropTree_GrijUsuR_RFD_lo,0.640813,0.720117,0.74501,0.737371,0.727334,0.766682,0.763619,0.759867,0.734824,0.685757,0.624585,0.567974,0.503593,0.441909,0.384179,0.332071,0.284812,0.243442,0.208048,0.178159,0.153302,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCropTree_SAmerCstN_RFD_hi,0.0374536,0.0420886,0.0435436,0.0430971,0.0398783,0.0352269,0.0311088,0.0302046,0.0303542,0.0305426,0.0302044,0.0310525,0.0313271,0.0312124,0.0308148,0.0303589,0.0297816,0.0291537,0.0284826,0.0277552,0.0270578,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCropTree_SAmerCstN_RFD_lo,0.0374536,0.0420886,0.0435436,0.0430971,0.0407818,0.0400576,0.037593,0.036634,0.0349094,0.0322324,0.0291321,0.0268072,0.0242117,0.0216995,0.0193759,0.017272,0.0153349,0.0136081,0.0121142,0.0108101,0.00969518,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCropTree_YucatanP_IRR_hi,0.00245432,0.00275809,0.00285339,0.00282419,0.00267449,0.00221656,0.00189047,0.00177682,0.00178844,0.00183649,0.00187892,0.0019782,0.00205124,0.00209115,0.00210979,0.0021115,0.00210698,0.00209195,0.00206038,0.00201954,0.00197865,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCropTree_YucatanP_IRR_lo,0.00245432,0.00275809,0.00285339,0.00282419,0.00273507,0.00287137,0.00276942,0.00271165,0.00253845,0.00225064,0.00193001,0.00164703,0.00135669,0.00109671,8.75586E-4,6.92542E-4,5.42497E-4,4.23531E-4,3.31839E-4,2.61626E-4,2.08546E-4,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCropTree_YucatanP_RFD_hi,0.563675,0.633432,0.655329,0.648609,0.646779,0.604557,0.561348,0.548789,0.555871,0.562047,0.56033,0.56818,0.564447,0.552603,0.535902,0.51759,0.497747,0.476896,0.454297,0.431522,0.409875,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCropTree_YucatanP_RFD_lo,0.563675,0.633432,0.655329,0.648609,0.639142,0.647541,0.626839,0.611508,0.579803,0.528676,0.472271,0.422604,0.37151,0.323875,0.281611,0.244091,0.210587,0.181318,0.156236,0.13491,0.117054,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCrop_Caribbean_IRR_hi,0.126183,0.0761101,0.0770185,0.0702722,0.0614557,0.0473621,0.0380287,0.0347154,0.0337664,0.0342094,0.0345509,0.0363013,0.0370142,0.0368412,0.0358274,0.034354,0.0326706,0.0308112,0.0287362,0.0267859,0.0249779,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCrop_Caribbean_IRR_lo,0.126183,0.0761101,0.0770185,0.0702722,0.0646786,0.0660628,0.0618175,0.0596962,0.0550465,0.0486775,0.0415396,0.0355419,0.0289432,0.0230078,0.0178316,0.0135942,0.0102037,0.00760223,0.0056622,0.00424977,0.00322647,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCrop_Caribbean_RFD_hi,0.214952,0.129654,0.131201,0.119709,0.114959,0.106608,0.097636,0.0943789,0.0946457,0.0953816,0.094753,0.096429,0.0950493,0.0922237,0.0878724,0.0829675,0.0777459,0.0723787,0.066745,0.0613316,0.0562743,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCrop_Caribbean_RFD_lo,0.214952,0.129654,0.131201,0.119709,0.113529,0.113925,0.108836,0.105272,0.0991798,0.0907088,0.0812894,0.0733802,0.0644912,0.0561776,0.0484092,0.041393,0.0350929,0.0296031,0.0249085,0.0209719,0.0177063,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCrop_CntAmer_IRR_hi,0.0197605,0.011919,0.0111856,0.00980766,0.00907004,0.007425,0.00631374,0.00603612,0.00612071,0.00631744,0.00648876,0.00682146,0.00707157,0.00721486,0.00728675,0.00731349,0.00730469,0.00726267,0.00717423,0.00706722,0.00696098,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCrop_CntAmer_IRR_lo,0.0197605,0.011919,0.0111856,0.00980766,0.00925673,0.00948462,0.00900586,0.00886163,0.00828529,0.00733265,0.00627396,0.005325,0.00437681,0.00353741,0.00282959,0.00224648,0.00176762,0.00138779,0.00109511,8.70707E-4,7.00287E-4,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCrop_CntAmer_RFD_hi,0.0735449,0.0443603,0.0416308,0.0365021,0.0347608,0.0311374,0.0278877,0.0276832,0.0282954,0.0288185,0.0289268,0.0290751,0.028677,0.0279006,0.0269154,0.0258806,0.024802,0.0237021,0.0225361,0.0213865,0.0203118,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCrop_CntAmer_RFD_lo,0.0735449,0.0443603,0.0416308,0.0365021,0.0348388,0.034161,0.0321767,0.0315733,0.0299726,0.0273168,0.0243272,0.0215883,0.0188638,0.0163649,0.0141765,0.0122536,0.0105506,0.00907409,0.00781666,0.00675311,0.00586645,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCrop_ColEcuaCst_IRR_hi,1.00009E-6,5.99997E-7,5.99997E-7,5.99997E-7,5.74456E-7,4.94742E-7,4.41169E-7,4.30286E-7,4.50904E-7,4.87263E-7,5.24842E-7,5.71019E-7,6.04443E-7,6.21904E-7,6.21594E-7,6.09475E-7,5.88725E-7,5.62046E-7,5.29783E-7,4.96811E-7,4.65307E-7,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCrop_ColEcuaCst_IRR_lo,1.00009E-6,5.99997E-7,5.99997E-7,5.99997E-7,5.67616E-7,6.61959E-7,6.65666E-7,6.94803E-7,6.78122E-7,6.13824E-7,5.20805E-7,4.30461E-7,3.27949E-7,2.38872E-7,1.66333E-7,1.12995E-7,7.49138E-8,4.92069E-8,3.23914E-8,2.15527E-8,1.4604E-8,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCrop_ColEcuaCst_RFD_hi,5.81152E-4,3.50498E-4,3.54698E-4,3.37298E-4,3.30511E-4,3.22354E-4,3.05731E-4,3.12884E-4,3.29377E-4,3.45032E-4,3.53106E-4,3.59938E-4,3.54037E-4,3.41173E-4,3.21876E-4,3.00707E-4,2.78392E-4,2.55718E-4,2.32229E-4,2.09803E-4,1.89166E-4,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCrop_ColEcuaCst_RFD_lo,5.81152E-4,3.50498E-4,3.54698E-4,3.37298E-4,3.29238E-4,3.49519E-4,3.47573E-4,3.53067E-4,3.46719E-4,3.26792E-4,2.9859E-4,2.69517E-4,2.35992E-4,2.0387E-4,1.73712E-4,1.46775E-4,1.2277E-4,1.02046E-4,8.44544E-5,6.98277E-5,5.78671E-5,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCrop_GrijUsuR_IRR_hi,1.01309E-4,6.10997E-5,6.18997E-5,5.87997E-5,5.59182E-5,4.92282E-5,4.38953E-5,4.30536E-5,4.4862E-5,4.75599E-5,5.00085E-5,5.32596E-5,5.50162E-5,5.5584E-5,5.49517E-5,5.36035E-5,5.1745E-5,4.94702E-5,4.66765E-5,4.38148E-5,4.10367E-5,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCrop_GrijUsuR_IRR_lo,1.01309E-4,6.10997E-5,6.18997E-5,5.87997E-5,5.69025E-5,6.2668E-5,6.2423E-5,6.30854E-5,6.06218E-5,5.51286E-5,4.82685E-5,4.14981E-5,3.40368E-5,2.72935E-5,2.14196E-5,1.65708E-5,1.26268E-5,9.55074E-6,7.21646E-6,5.47865E-6,4.19748E-6,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCrop_GrijUsuR_RFD_hi,0.0242659,0.0146365,0.0148112,0.0140839,0.0139335,0.0135662,0.0128512,0.0129591,0.0134743,0.0139538,0.0141913,0.0144281,0.0141545,0.0136103,0.0128223,0.0119481,0.0110265,0.0100858,0.00910396,0.00817104,0.00731264,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCrop_GrijUsuR_RFD_lo,0.0242659,0.0146365,0.0148112,0.0140839,0.0138208,0.0145995,0.0144689,0.0145234,0.0141193,0.0131954,0.0120199,0.0108288,0.00946787,0.00817155,0.00696241,0.00587605,0.00490611,0.00406611,0.00334945,0.00275474,0.0022686,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCrop_SAmerCstN_IRR_hi,1.1201E-5,6.79997E-6,6.89997E-6,6.49997E-6,6.15946E-6,5.2771E-6,4.60041E-6,4.46253E-6,4.59524E-6,4.80826E-6,4.99263E-6,5.29325E-6,5.47516E-6,5.5453E-6,5.52034E-6,5.43797E-6,5.31623E-6,5.15814E-6,4.95124E-6,4.73025E-6,4.51115E-6,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCrop_SAmerCstN_IRR_lo,1.1201E-5,6.79997E-6,6.89997E-6,6.49997E-6,6.27568E-6,6.71295E-6,6.53858E-6,6.52989E-6,6.20776E-6,5.58096E-6,4.83627E-6,4.15296E-6,3.419E-6,2.75712E-6,2.18655E-6,1.71441E-6,1.32811E-6,1.0234E-6,7.89493E-7,6.12136E-7,4.79107E-7,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCrop_SAmerCstN_RFD_hi,2.60824E-4,1.57299E-4,1.59199E-4,1.51399E-4,1.4845E-4,1.39939E-4,1.29173E-4,1.29427E-4,1.33761E-4,1.37527E-4,1.38824E-4,1.40888E-4,1.38497E-4,1.3365E-4,1.26919E-4,1.19548E-4,1.11839E-4,1.03924E-4,9.55568E-5,8.74268E-5,7.98281E-5,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCrop_SAmerCstN_RFD_lo,2.60824E-4,1.57299E-4,1.59199E-4,1.51399E-4,1.47898E-4,1.51777E-4,1.46905E-4,1.46098E-4,1.40842E-4,1.30275E-4,1.17398E-4,1.05488E-4,9.22939E-5,7.98247E-5,6.84484E-5,5.82962E-5,4.9264E-5,4.14157E-5,3.46963E-5,2.90465E-5,2.43725E-5,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCrop_YucatanP_IRR_hi,8.37376E-4,5.98197E-4,6.05297E-4,5.75597E-4,5.45682E-4,4.60201E-4,3.98117E-4,3.81565E-4,3.88837E-4,4.01921E-4,4.13896E-4,4.34767E-4,4.46792E-4,4.50227E-4,4.47245E-4,4.39818E-4,4.29593E-4,4.16435E-4,3.9911E-4,3.80753E-4,3.62574E-4,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCrop_YucatanP_IRR_lo,8.37376E-4,5.98197E-4,6.05297E-4,5.75597E-4,5.55477E-4,5.86143E-4,5.66517E-4,5.59482E-4,5.25856E-4,4.66297E-4,3.99914E-4,3.39147E-4,2.76716E-4,2.21287E-4,1.74465E-4,1.36037E-4,1.04865E-4,8.04087E-5,6.16976E-5,4.75944E-5,3.70674E-5,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,MiscCrop_YucatanP_RFD_hi,0.0175688,0.0125499,0.0126997,0.0120761,0.0118972,0.0110844,0.0101835,0.0100529,0.010236,0.0103504,0.0103251,0.0103568,0.0101112,0.00970033,0.0091858,0.00863271,0.00806481,0.00748385,0.00686686,0.00626956,0.00571114,thous km2,
