land allocation by crop
scenario,region,LandLeaf,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,CornC4,35.10025739999999,48.402683999999994,60.350766600000014,67.2867204,90.67195839999998,95.95647882055086,108.4165528192387,115.89723980795678,123.38077224674583,129.40627471545022,133.31312843422597,136.98226881331928,140.57852391257674,142.9233569119071,144.377607771394,144.28349262090705,142.71157993044307,139.69503834701973,135.6954464186613,130.38828097433543,125.10794131805724,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,FiberCrop,8.046518399999998,8.0620204,7.137949240760001,6.819114999999998,9.7597539809,11.862231464299999,14.162721959799997,14.878925679999998,15.154560405499998,15.2653765876,15.239212585589998,15.401535307220003,15.604180971679996,15.622418587410001,15.551702673289995,15.369809405699998,15.114992133991,14.762740021890997,14.369043654827994,13.935381839094005,13.534296295956,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,FodderGrass,1.195745,1.5075028000000001,1.53863718748,1.5395716000000002,2.3338269898000004,3.2524414720000006,4.3587434096,5.261305513900002,5.923558755099998,6.5064216457400015,7.10874390501,7.797838812360001,8.439596591296002,9.004076831737,9.475413877735997,9.840173775256702,10.1098623753298,10.294793681169503,10.406473540274398,10.463969861017999,10.482016807138999,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,FodderHerb,0.0,0.007742800000000003,0.00978710814,0.009811,0.03878978257000001,0.061223689099999985,0.06788086417,0.059989341720000006,0.05124500786,0.044762647880000006,0.03944177203,0.03511089275,0.030396144024,0.025670257531999998,0.021113351641999997,0.016748457805,0.012752668507999998,0.009173316746999999,0.006027566118,0.0034715090010000002,0.001638109702,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,Fruits,0.18979200000000002,0.30296259999999997,0.29100871100000003,0.32692960000000004,0.3476949313,0.38909502929999995,0.44701122849999997,0.507059301,0.5513628193999999,0.5865172303,0.6137640469999999,0.6533287933,0.6914436926,0.7315314794000002,0.7698903537000001,0.8065990442099998,0.83998050392,0.8685768596800001,0.8909628352000002,0.90765715062,0.9195543058199999,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,FruitsTree,28.825144200000004,33.232825199999986,25.728531459999996,26.759930999999998,30.20883919,34.090901949999996,39.440805090000005,44.175113759999995,47.48159927,49.9417867,51.90914557,54.975161330000006,58.11181292999999,61.419470319999995,64.83570301,68.11113159,71.12756746699999,73.813809031,76.104324374,78.00986024100003,79.54628236699999,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,Grassland,874.5492100000001,860.2933399999998,835.257036,742.6277799999999,695.0467974,634.6395741,568.5288398,514.4548071,463.0665562,413.9956776,370.9366082000001,335.4432417,305.5201686,280.4236823,260.8926369,244.59843529999998,231.0374063,220.21055990000002,212.0775682,206.04242239999996,201.4426141,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,Hardwood_Forest,1.8382583000000001,2.3368162,2.7883805,3.9560805,4.1255386,4.101833899999999,3.5989731999999997,3.0922171000000005,3.0795137,3.3133890999999998,3.6523369000000003,3.9896795999999997,4.3155933,4.5916652000000004,4.828803399999999,5.0196648,5.1710758,5.290901799999999,5.386375700000001,5.4598203000000005,5.5149095,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,Legumes,37.28030939999999,45.24735979999999,48.628421458,57.31639320000001,71.05676149399999,82.68673433900001,99.27761004600002,109.52881904100002,116.23776255099999,120.823852845,124.20810837200003,129.554458663,135.09713514799995,140.43395251,145.65576737600003,150.54217866699997,155.09518699600002,159.21554133020004,162.68426950140002,165.45455119780001,167.6923011928,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,MiscCrop,2.085767000000001,3.7385507999999996,5.757858418200002,6.742948600000003,9.444237057099999,10.7619066355,12.009230768799997,12.256661016,12.4135365546,12.4956957053,12.453415684600001,12.5449020137,12.554377670599996,12.490426185600002,12.360154054200004,12.17676462723,11.981053395880002,11.78561583936,11.573861563329999,11.363023341209999,11.186024621580005,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,MiscCropTree,11.348131999999996,10.803747999999999,12.4133706416,14.984062799999998,22.623449562899996,27.765684249400003,33.1613327052,34.982964468889996,36.56616112238999,37.986797686290004,38.975425684299985,39.5743278813,39.8673880589,39.8542414524,39.53612445509999,39.0259643152,38.448955085099996,37.83775062086999,37.14448437891,36.40582272582999,35.770310925899985,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,NutsSeeds,7.5708524,12.127256999999997,18.538461403799996,28.532956800000008,38.878756830899995,44.975913095999985,53.76722232400001,57.97821251299998,60.97697578500001,63.100248886999985,64.58342685390001,66.21237744839999,68.042767711,69.56167716779998,70.87628306359998,71.85985549130001,72.61201580468999,73.18056430784002,73.53860593161998,73.68246511693,73.80208984355997,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,NutsSeedsTree,1.0589031999999998,1.1526709999999998,1.1331958294,1.6648222000000001,1.9819514980000004,2.094148824,2.2891990710999996,2.3312668031,2.3222338142000005,2.2825638654000002,2.2170023149,2.2581709840999995,2.2997370008999996,2.334352281,2.3593695990000003,2.3766600590999998,2.3889513581,2.3971246417,2.3985611068,2.3941918415999996,2.3895052983000005,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,OilCrop,20.68632879999999,30.4400484,31.968303304600006,51.49803320000001,74.00797400700004,90.06426012256907,109.17220585781125,115.06500859451177,117.13178778390396,118.33115188734118,118.05993712301385,117.39181335521641,116.45972368640874,114.32509393895135,111.30413860424845,107.88392873127724,104.38766147973841,100.71777107059857,96.8292823737268,92.90113766228147,89.56597591933507,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,OilCropTree,0.7141796000000001,0.9352802,1.190629016,1.1873782,1.630374417,1.9812469270000002,2.291746061,2.229459848,2.1194969820000003,2.020754561,1.9080406279999997,1.8835515360000001,1.842398989,1.7863232519999996,1.709078234,1.62773369,1.548021818,1.4672838900000003,1.3839221989000001,1.3042670625999997,1.2363392845999999,thous km2,
