Capital inputs by region
scenario,input,region,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-14-6T08:08:23-07:00",Capital_Ag,Africa_Eastern,2.0762602744392997,3.161498361307819,3.87548442203097,8.117000670373402,10.035668599025898,11.63844990337944,13.16961903982306,14.032512101096023,15.583320275827676,17.662899320523433,19.97813766847556,22.056920387513692,24.08031111455802,25.76645211876466,27.147399812068706,28.287240063807957,29.144702638233326,29.803595235454296,30.2869037639541,30.592720693204356,30.822921219788814,billion$,
"Reference,date=2025-14-6T08:08:23-07:00",Capital_Ag,Africa_Northern,9.969807833955791,17.105799239762796,19.2202190040537,22.78379866852161,26.089736200690933,28.42968630501984,29.25937075213833,29.81529860604199,32.028794112578844,35.44131931946302,39.70059993083619,44.02204088175845,46.689899367473686,47.344275413873554,46.87546375830287,46.667734402688296,46.06538639148057,45.3554629130891,44.58571552012759,43.948533994145315,43.19586842998196,billion$,
"Reference,date=2025-14-6T08:08:23-07:00",Capital_Ag,Africa_Southern,4.008203896438543,4.7407901949251166,4.99701978341861,5.762689725042231,6.981805597813533,7.9120620364236425,8.510083636386405,8.66531419497427,9.53130673160786,10.816305714295368,12.369280684666212,13.98714386263432,15.935615023618343,18.010727834313496,20.16065589257099,22.220089561531417,23.961271114201793,25.36589784750101,26.350273447281545,26.955806190152135,27.46369239059502,billion$,
"Reference,date=2025-14-6T08:08:23-07:00",Capital_Ag,Africa_Western,20.30408165780617,31.520247662727698,41.124605705071744,53.49365049990742,62.22397702040279,76.51041057990288,93.52671276730928,113.36430900459636,132.4187602234357,151.7626524143883,170.86188021272423,186.05376527906756,199.86157136057716,211.23984289418084,220.25214724262892,228.84996724410277,235.67078594748207,242.33209294844963,247.86242773145432,252.7629661643366,256.71369671702007,billion$,
"Reference,date=2025-14-6T08:08:23-07:00",Capital_Ag,Argentina,11.07534190870089,12.832737726590507,15.646866244508946,18.805778019240208,22.540533505545103,21.496529992909263,23.394548205182147,25.178356103732476,27.053995498619976,28.86243784174939,30.53067172684944,31.48773210994184,32.002531890815625,32.54233422412179,32.657711091964465,32.43572058184917,32.08408784865471,31.643013002872152,31.293111066118886,30.908693571046626,30.453542706794472,billion$,
"Reference,date=2025-14-6T08:08:23-07:00",Capital_Ag,Australia_NZ,18.87833193464994,25.868399174460794,29.977775182929804,31.021845856979297,32.788670498844404,35.05654749386379,37.57434613692589,40.18450326860921,43.66898881554606,48.542566326035555,53.461997529516296,57.96289257281077,62.49377411133693,66.8189713542054,71.01409599284766,74.8653963396323,78.43118598349771,81.46986922864414,84.04406887906127,85.96111615156003,87.40678123097526,billion$,
"Reference,date=2025-14-6T08:08:23-07:00",Capital_Ag,Brazil,21.936226518186636,21.683953662027296,21.179189488051986,21.51106747869989,23.522751913949115,22.322845728445152,22.81076713936761,22.449293188696704,23.048521950507958,25.045001986865135,27.88081636265858,31.199034168086882,35.275964440479235,39.57834332531398,43.19001392637296,46.327172877977596,48.886084624099155,50.68244490838941,51.88182051666848,52.41743758763029,52.656766089884655,billion$,
"Reference,date=2025-14-6T08:08:23-07:00",Capital_Ag,Canada,9.515535597716983,9.409904258143905,9.092385994785726,10.305331972888942,10.91906298632595,11.352086838265,12.130433817287502,13.076708650552742,14.66044708441895,16.74838375572816,18.82111843205198,20.758449172621955,22.585361969142955,24.2737429051843,25.857130613388055,27.373659315734315,28.791739035157274,30.258586333010935,31.45897478046653,32.441039508613315,33.27406801302795,billion$,
"Reference,date=2025-14-6T08:08:23-07:00",Capital_Ag,Central America and Caribbean,7.152038389681444,8.422533237479891,9.06868190717826,9.99587297200885,10.860855272464736,11.905822534358766,12.885387118640116,13.728505092016723,14.624069956929253,15.506274626414278,16.18060539133845,16.434647093374526,16.49150357789419,16.281117642963665,15.905129432767106,15.567055894792981,15.122940614427103,14.682779228699184,14.24118529596968,13.78203944101058,13.357281918001702,billion$,
"Reference,date=2025-14-6T08:08:23-07:00",Capital_Ag,Central Asia,7.893629145453625,7.486992122792956,8.448023347575955,10.204704672585244,10.55546760929031,11.391054449804354,12.303009726836526,13.339643586243616,14.341354761175658,15.245742670482933,16.067258502600627,16.83959238489188,17.507819323158106,18.147982718252646,18.75479538337879,19.19569034342244,19.5300416991424,19.787140527708335,19.987810823339313,20.16324973989061,20.28057151994739,billion$,
"Reference,date=2025-14-6T08:08:23-07:00",Capital_Ag,China,46.1082217518276,95.58512792792247,128.98190758877408,179.8809221876193,191.26474250287177,200.39159415837818,206.19944970140773,209.47348136405938,210.21755923832916,211.40927731275156,210.29786463298834,207.16778431004093,203.4746148617146,199.31946700825395,194.6748716028932,189.11784027320746,183.73877225285278,177.99583721888123,173.51402359487855,169.42044437314294,164.86973126224052,billion$,
"Reference,date=2025-14-6T08:08:23-07:00",Capital_Ag,Colombia,3.3343579911388006,3.0075382678330307,3.3010497953437996,3.5188513576666214,3.8606718919179994,4.0700303775970585,4.317415958307351,4.59936164578246,4.9392611397415065,5.280454465198912,5.560985524486906,5.751987702088701,5.886777846017798,5.971842753984101,6.022770396444615,6.06322549649109,6.07519837087226,6.072514704656799,6.048323700783314,6.008131780879887,5.973033803697245,billion$,
"Reference,date=2025-14-6T08:08:23-07:00",Capital_Ag,EU-12,26.107108018942657,29.73917417861217,32.79502539217538,35.83637579107591,36.763393785633994,38.402402866182,39.76384217276504,40.920981113335465,41.79009247765841,42.32814683704907,42.664236441940034,42.78970464481273,43.031177537097754,43.35648561445048,43.66781409100727,43.884254313298534,44.05102426760734,44.1348633279063,44.19648556482602,44.25030501281124,44.275760571020484,billion$,
"Reference,date=2025-14-6T08:08:23-07:00",Capital_Ag,EU-15,206.1544022096369,208.8439732984976,215.4406621331517,213.3106976676382,216.90033185681463,226.74155411795215,235.6010843023826,244.93157417028013,256.1136627115423,269.2060898359502,281.1932255432588,292.52584883236227,303.0928020423079,312.84150899630833,321.4729318600976,329.1605204793672,336.0611910394663,342.0022951025451,346.7229036477424,349.5362942316602,351.2207527654323,billion$,
"Reference,date=2025-14-6T08:08:23-07:00",Capital_Ag,Europe_Eastern,14.327115208943987,11.028495548967994,12.589514018222719,11.36061445613762,11.152825512602726,11.587926623237216,10.50704215612861,10.66189331147886,11.29704195063202,11.594390061861008,11.738231278331266,11.731814550442094,11.819766253338317,12.404817140615545,12.655514570059164,12.763885192063281,12.860251871536466,13.065463033489317,13.390647065981678,13.739650980892483,14.066357109819483,billion$,
"Reference,date=2025-14-6T08:08:23-07:00",Capital_Ag,Europe_Non_EU,15.637429182068294,22.338851734599118,27.537719862864204,32.0922354444049,33.54257740129547,36.22168998427769,37.25799018248542,38.073093709147784,38.66726933097758,39.11483075201815,39.29041300833289,39.32100981367824,39.21527442141118,38.88033640083032,38.536932499189746,38.11304329924559,37.550385036412486,36.92901826470649,36.43123346935658,35.85018056592617,35.27984316386045,billion$,
"Reference,date=2025-14-6T08:08:23-07:00",Capital_Ag,European Free Trade Association,14.244857859830002,13.42985345815,12.744241563679097,12.653376075352,12.892782164785007,13.736486888673804,14.677673325740797,15.72860917124111,16.887863314420507,18.289944513931495,19.675583057920004,20.838092574883,21.829546124943004,22.735559766366002,23.568543996831018,24.277511693958996,24.952420163108012,25.55749518207298,26.067963623580997,26.432972578237987,26.70957964217699,billion$,
"Reference,date=2025-14-6T08:08:23-07:00",Capital_Ag,India,36.69271757900363,59.9651731666289,91.21940911179621,124.6307618971117,135.68958280641323,149.68743747827205,164.57675550849018,179.2128219982125,193.32643091318917,205.7441566117319,215.78675894628924,222.8557571777742,228.61106665687907,232.98911823852492,235.8293562379348,237.4593132617674,237.81035872858004,237.17391142810555,235.88521757874926,234.3947481806017,232.65199072785794,billion$,
"Reference,date=2025-14-6T08:08:23-07:00",Capital_Ag,Indonesia,9.871160103402763,17.507252419392206,20.261663728678748,24.52967567828677,26.859917779374825,29.037446483008754,31.270462787408572,33.29111232830558,35.279138363930024,37.15126478155421,38.57039842146642,39.42466137363462,39.96863831712584,40.01127348257418,39.89989372777559,39.67216704730511,39.25991594377047,39.063255126860774,38.6581197365604,38.280209715727196,37.88037194208776,billion$,
"Reference,date=2025-14-6T08:08:23-07:00",Capital_Ag,Japan,55.019823921200405,44.774282398087706,36.29541310397463,31.064064600387994,30.89382348259,30.891877139671507,30.645388833818096,30.459766642211697,30.518451365932,30.618234607923192,30.622165893144402,30.67386187182201,30.65951714761329,30.430317177906417,30.14519859638399,29.798026267437706,29.489333385767697,29.225313372395902,28.90638204494229,28.524253269396013,28.0136408989094,billion$,
"Reference,date=2025-14-6T08:08:23-07:00",Capital_Ag,Mexico,3.721139823133959,3.6355547537252244,3.6609094695003876,3.8783861167719933,4.387437813625929,4.3448749405416,4.647204872471329,4.869144716774703,5.1127783008816,5.364728585038139,5.58625572924833,5.743575725640221,5.828918857399991,5.842092687458973,5.816074718089495,5.762134325294936,5.686933138854213,5.607365178749536,5.511274938172367,5.4024377199996705,5.295675544673761,billion$,
"Reference,date=2025-14-6T08:08:23-07:00",Capital_Ag,Middle East,14.565492031034305,19.644702187984613,22.39453384275562,25.30041547662749,25.250517405782304,24.261680669037396,27.16138755348555,32.097390774867975,37.58389270039052,43.60588996523591,48.66681463018044,52.61740794606685,55.85357043784578,58.08971965591448,59.67946252206945,60.31181263556809,60.28513146815255,59.925609524207275,59.42102468046515,58.72239549480835,57.865152047633245,billion$,
"Reference,date=2025-14-6T08:08:23-07:00",Capital_Ag,Pakistan,18.58276258979739,23.3140559112468,24.950379854071116,27.494316174187205,29.78934918308219,33.22087465018238,37.408632149033096,42.158416922296695,47.29454385723589,52.95582575445915,58.2311618881599,63.05537422725863,67.76719674094089,72.10036575148126,76.34261967169931,80.14948409608647,83.49148440734788,86.48739617003697,89.08524411282511,91.37610692724014,93.39211653419208,billion$,
"Reference,date=2025-14-6T08:08:23-07:00",Capital_Ag,Russia,22.458910715950324,17.212701751426604,21.926984548643528,25.01394355714694,24.7088841949364,25.193941999393882,26.197275761003905,27.798786368054106,29.977130761047206,32.71600074264323,35.26124484172225,37.203855796911235,39.08958551816106,41.1330335743876,42.71363751613641,44.15537900825052,45.49595630631456,46.81149318268453,48.06634467848881,49.08565221601471,49.94749977591681,billion$,
