land allocation by crop
scenario,region,LandLeaf,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,CornC4,35.10025739999999,48.402683999999994,60.350766600000014,67.2867204,90.69203259999999,96.10280742072179,108.8862696193743,116.89556187807041,124.91849496686314,131.53036385559213,136.15591161439602,140.9023505135118,145.86711211281144,150.18374719220455,153.58305021172515,155.08108234128954,154.6968469039169,152.13536628860334,147.6839429243021,142.70852608212246,137.86742640820358,thous km2,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,FiberCrop,8.046518399999998,8.0620204,7.137949240760001,6.819114999999998,9.7301157716,11.808429595500002,14.127206810000002,14.902590937699996,15.187692239500002,15.254916095399999,15.204002504360004,15.37827629485,15.541517251549994,15.58602176366,15.456669880809995,15.238895032,14.961131358999006,14.628438215978006,14.297584383224002,13.934337175215006,13.625231073605002,thous km2,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,FodderGrass,1.195745,1.5075028000000001,1.53863718748,1.5395716000000002,2.3335980928,3.2346541795999997,4.335290854499999,5.243894711099999,5.908298620300001,6.495234987359999,7.098054851420001,7.7788626788,8.415860359649999,8.978061220572,9.442105334908,9.785095648324,10.012546439577001,10.1737548286864,10.2531058080172,10.2909770022395,10.334881891683601,thous km2,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,FodderHerb,0.0,0.007742800000000003,0.00978710814,0.009811,0.03895381748,0.061192024000000005,0.06793644188,0.06034934536999999,0.05163181273999999,0.04514696518,0.03978979078,0.03532235357999999,0.030466737491999994,0.025605166932999995,0.020875761353,0.016402945306,0.012385345645000002,0.008801732787,0.005733395452999999,0.0032314840580129436,0.0014955911981083935,thous km2,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,Fruits,0.18979200000000002,0.30296259999999997,0.29100871100000003,0.32692960000000004,0.3427283505,0.371983437,0.42311563630000004,0.47166929790000006,0.5019044460000001,0.5253118316000001,0.5398479040000002,0.5667809000999999,0.5899200206,0.5956347362,0.5954530208000001,0.59457151876,0.5887286283799998,0.5854466775600001,0.5790449215,0.57075880595,0.55803127861,thous km2,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,FruitsTree,28.825144200000004,33.232825199999986,25.728531459999996,26.759930999999998,30.200960910000003,34.08364854,39.450699110000016,44.228935050000004,47.53384448999999,49.95345302,51.878983300000016,54.88983138999999,58.00666188,61.36107152,64.82397849,68.18646212200002,71.31849895400002,74.13787884800001,76.54532271100001,78.56652824700001,80.23329612689999,thous km2,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,Grassland,874.5492100000001,860.2933399999998,835.257036,742.6277799999999,695.1556076,635.6867702999999,568.6422686000001,513.3383101000001,461.0299825999999,411.3935695999999,367.7755669,331.535022,300.89720969999996,274.6535338,253.06499000000002,235.4512594,221.20518189999999,210.2819538,201.91448180000006,196.2143646,191.79681009999996,thous km2,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,Hardwood_Forest,1.8382583000000001,2.3368162,2.7883805,3.9560805,4.1239662,4.106012000000001,3.6090430000000002,3.1037754,3.0908106,3.3240061,3.6603867,3.9932547,4.314672000000001,4.5812153,4.808547700000001,4.9872875,5.1282267,5.240096800000001,5.3272825,5.398319099999999,5.4488942,thous km2,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,Legumes,37.28030939999999,45.24735979999999,48.628421458,57.31639320000001,71.15811504199999,83.29999463900002,100.65105689799998,112.00661861800002,119.70698655699998,125.12245060400002,129.517652245,136.380025091,143.889577572,152.240280588,161.11428214699998,169.421792031,177.39682198600005,183.846977107,189.13484017200003,192.94192067550009,195.78225307233998,thous km2,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,MiscCrop,2.085767000000001,3.7385507999999996,5.757858418200002,6.742948600000003,9.425643963,10.7170183279,12.0482839873,12.2662242063,12.3089854531,12.305738131199995,12.1504855399,12.138134932,12.0337213714,11.682656877500001,11.242573837500002,10.842694386560002,10.391775941890003,9.96227678791,9.529368547020002,9.113289098620001,8.75014490574,thous km2,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,MiscCropTree,11.348131999999996,10.803747999999999,12.4133706416,14.984062799999998,22.727215268000005,28.060515513000006,34.06951044349999,36.58276460350001,38.73391057567,40.48185758980001,41.719713221499994,42.6423878922,43.256431064400005,44.0077583478,44.358171783299994,44.17685404670001,43.77570863576998,43.08834327874,42.34547551720001,41.37740783232,40.43396231788,thous km2,
