Water Withdrawals by Basin (Runoff)
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,runoff,OderR_water withdrawals,5.98426,5.92949,5.73236,5.64755,5.64531,5.85229,5.94553,5.9303,5.81815,5.66761,5.45831,5.26137,5.09871,4.98331,4.90649,4.74366,4.63354,4.5425,4.44685,4.35146,4.24932,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,runoff,PolandCst_water withdrawals,1.44656,1.45256,1.45434,1.45618,1.45735,1.45916,1.54327,1.56218,1.52719,1.48302,1.42889,1.3793,1.33538,1.30777,1.29121,1.25246,1.22927,1.21085,1.19134,1.16994,1.14645,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,runoff,WislaR_water withdrawals,8.70628,7.62937,7.39685,7.2183,7.21161,7.45907,7.5202,7.45941,7.32835,7.15122,6.89338,6.63836,6.42272,6.2711,6.1734,5.96306,5.82772,5.69686,5.58956,5.48036,5.36213,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,runoff,AdrBlkSea_water withdrawals,15.8314,18.8118,18.4949,19.4911,19.6174,20.4378,20.8274,21.1497,21.6648,22.3385,22.8517,23.155,23.4302,23.727,24.015,24.2779,24.5366,24.7855,25.016,25.1952,25.3247,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,runoff,ArcticIsl_water withdrawals,0.00576912,0.0049091,0.00533016,0.00559189,0.00505035,0.00494714,0.00482312,0.00469654,0.00452389,0.00435923,0.00421346,0.00410631,0.00397631,0.00392863,0.00392621,0.0038685,0.00386435,0.00387941,0.0038872,0.00387148,0.00384729,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,runoff,DnkGrmCst_water withdrawals,5.32969,5.96193,5.81212,5.66936,5.57176,5.74098,5.76219,5.7364,5.66261,5.63308,5.52211,5.43624,5.37688,5.34094,5.33802,5.28264,5.23117,5.21519,5.1759,5.14677,5.11114,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,runoff,DouroR_water withdrawals,7.06233,7.63038,7.64708,7.64275,7.65724,7.70128,7.73617,7.7704,7.83358,7.93336,8.0414,8.12794,8.19715,8.27609,8.34082,8.39487,8.45118,8.50348,8.5438,8.56654,8.57685,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,runoff,EbroR_water withdrawals,7.05842,7.67645,7.68177,7.68383,7.6912,7.72314,7.75546,7.7813,7.82655,7.89628,7.97944,8.02568,8.05923,8.09566,8.12865,8.15472,8.18603,8.22019,8.25405,8.28372,8.30969,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,runoff,ElbeR_water withdrawals,11.1291,11.9257,11.6625,11.3803,11.2138,11.5668,11.6349,11.5769,11.403,11.2902,11.0137,10.7813,10.6062,10.49,10.4438,10.2765,10.1375,10.0664,9.9554,9.86319,9.75932,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,runoff,EmsWeserR_water withdrawals,6.59666,7.38921,7.19246,7.00916,6.88603,7.09561,7.12205,7.08627,6.99406,6.96115,6.82199,6.71109,6.63264,6.58442,6.57714,6.50448,6.4371,6.41492,6.36372,6.32601,6.28079,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,runoff,EngWales_water withdrawals,19.5926,21.5091,21.3883,20.824,20.453,21.0833,21.1563,21.0464,20.7546,20.6347,20.2017,19.8616,19.6214,19.4698,19.444,19.2185,19.0092,18.9362,18.7762,18.6568,18.5143,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,runoff,Finland_water withdrawals,2.19655,2.44077,2.38339,2.32742,2.27753,2.34437,2.34993,2.33572,2.30132,2.28548,2.23654,2.19821,2.1703,2.15349,2.1508,2.12564,2.10309,2.09557,2.07866,2.06575,2.05024,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,runoff,FranceCstS_water withdrawals,2.82472,2.94291,2.94687,2.94908,2.95013,2.98883,3.05334,3.06584,3.0715,3.10528,3.10945,3.11529,3.12858,3.14336,3.15851,3.16388,3.17126,3.1792,3.18782,3.19567,3.20289,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,runoff,FranceCstW_water withdrawals,6.24183,6.93539,6.90422,6.80616,6.77447,7.21268,7.47095,7.6621,7.93102,8.3806,8.68666,8.91971,9.1132,9.30182,9.48112,9.60456,9.72751,9.85981,9.94592,9.99682,10.0206,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,runoff,Gironde_water withdrawals,3.52595,3.82894,3.88274,3.90363,3.91165,4.27188,4.52265,4.72091,5.09239,5.69605,6.18459,6.54842,6.82195,7.0802,7.28159,7.46292,7.65486,7.84009,7.98545,8.06966,8.1165,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,runoff,GuadalqR_water withdrawals,7.52475,9.67335,9.38567,9.53128,9.67382,9.70928,9.72864,9.74513,9.77958,9.82952,9.87255,9.90958,9.94089,9.97354,9.99812,10.0172,10.0354,10.0515,10.0678,10.0767,10.0757,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,runoff,GuadianaR_water withdrawals,5.24606,5.2615,5.26744,5.27361,5.30113,5.33431,5.35725,5.37947,5.4126,5.45301,5.49467,5.53526,5.57312,5.60962,5.64296,5.67612,5.70859,5.73479,5.76286,5.78908,5.80584,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,runoff,IberiaCst_water withdrawals,4.53112,5.0116,5.05573,5.00327,5.04994,5.61583,6.04343,6.45872,7.08756,8.10935,9.07843,9.96013,10.7403,11.5055,12.1708,12.7072,13.2188,13.6649,14.0128,14.1818,14.2365,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,runoff,Ireland_water withdrawals,2.58927,2.88116,2.81997,2.7637,2.72691,2.8133,2.82991,2.8254,2.79909,2.79247,2.75033,2.71952,2.70116,2.69343,2.70082,2.6848,2.6703,2.6714,2.66139,2.65471,2.64351,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,runoff,ItalyCstE_water withdrawals,8.22732,8.93404,8.94059,8.8729,8.75092,8.95043,9.06757,9.18166,9.25776,9.32138,9.36221,9.39647,9.42266,9.44909,9.47642,9.499,9.53016,9.56116,9.59272,9.62247,9.6521,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,runoff,ItalyCstW_water withdrawals,4.6869,5.18064,5.18967,5.14921,5.14138,5.2075,5.27397,5.37907,5.45597,5.58281,5.63745,5.67976,5.72785,5.77461,5.81059,5.84007,5.87246,5.90386,5.93032,5.94916,5.96899,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,runoff,LoireR_water withdrawals,5.48489,6.09543,6.10025,6.0177,6.00332,6.36788,6.5747,6.74142,6.90235,6.9996,7.09889,7.20234,7.31053,7.43058,7.54052,7.64563,7.76167,7.87987,8.03149,8.15562,8.26325,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,runoff,MeditIsl_water withdrawals,4.11461,4.1481,4.15656,4.16262,4.16732,4.33516,4.37402,4.38029,4.38989,4.4091,4.42248,4.43724,4.44995,4.46493,4.47435,4.47883,4.48486,4.48969,4.49381,4.49573,4.496,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,runoff,PoR_water withdrawals,13.0869,14.4714,14.3771,14.149,13.9924,14.4953,14.6041,14.6993,14.9105,15.057,15.1509,15.2258,15.2947,15.3898,15.5129,15.6332,15.7635,15.942,16.1468,16.3618,16.5838,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,runoff,RhineR_water withdrawals,25.9617,28.9671,28.4891,27.6335,27.3094,28.351,28.6519,28.7009,28.4997,28.4919,28.096,27.8313,27.6962,27.6576,27.7541,27.5754,27.3502,27.2529,27.0458,26.8733,26.6699,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,runoff,RhoneR_water withdrawals,4.65612,5.17975,5.17618,5.04793,5.01418,5.31952,5.47386,5.58711,5.73625,5.99495,6.16845,6.32151,6.4733,6.62738,6.78165,6.88752,6.98396,7.08679,7.15799,7.20028,7.21811,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,runoff,ScheldtR_water withdrawals,4.55347,5.10746,4.97792,4.85437,4.77044,4.93614,4.96881,4.95812,4.90908,4.90354,4.82512,4.76628,4.72815,4.70892,4.71659,4.67627,4.63881,4.63075,4.60132,4.57851,4.54923,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,runoff,Scotland_water withdrawals,3.3857,3.80699,3.70347,3.60576,3.54029,3.64762,3.65844,3.63738,3.58305,3.55696,3.47732,3.41534,3.37163,3.34373,3.33808,3.29778,3.2603,3.2467,3.21818,3.19703,3.17204,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,runoff,SeineR_water withdrawals,7.61648,7.82179,7.82951,7.83465,7.83821,8.04499,8.05771,8.0682,8.08281,8.09206,8.10921,8.12546,8.14158,8.16069,8.17998,8.19903,8.22949,8.27423,8.31707,8.36496,8.42727,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,runoff,SpainCstSE_water withdrawals,9.89152,11.0794,11.0811,11.0824,11.0844,11.0984,11.1099,11.1199,11.1388,11.1682,11.1843,11.201,11.2175,11.2312,11.2452,11.2577,11.2707,11.2822,11.2919,11.2989,11.3024,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,runoff,Sweden_water withdrawals,3.03756,3.40157,3.31346,3.22743,3.17058,3.2753,3.29175,3.2798,3.24308,3.2355,3.17947,3.1346,3.10362,3.08639,3.08706,3.05682,3.02821,3.01988,2.99822,2.98209,2.96213,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,runoff,TagusR_water withdrawals,5.97294,6.67314,6.7164,6.70003,6.70802,6.7397,6.76512,6.79316,6.83603,6.89575,6.92906,6.96602,7.00882,7.06215,7.11377,7.16301,7.21416,7.25551,7.2998,7.33689,7.35986,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,runoff,TiberR_water withdrawals,2.38348,2.67726,2.62994,2.56949,2.53799,2.65449,2.69549,2.71622,2.74994,2.83799,2.88041,2.91256,2.93942,2.97356,3.00765,3.01976,3.03452,3.06012,3.06741,3.07311,3.06807,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,runoff,BlackSeaN_water withdrawals,10.7609,7.12417,8.12084,8.79026,8.52753,8.55401,8.16978,8.05875,8.30935,8.67944,8.93432,9.05635,9.14675,9.3154,9.45817,9.5197,9.62113,9.74896,10.0112,10.2473,10.4812,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,runoff,DaugavaR_water withdrawals,1.59848,1.20137,1.20494,1.15125,1.11928,1.13429,1.09871,1.06227,1.04877,1.03679,1.00992,0.978917,0.949147,0.93252,0.926437,0.905437,0.896638,0.877107,0.875514,0.871138,0.865237,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,runoff,DnieperR_water withdrawals,22.6978,14.0487,14.7476,13.8572,13.4062,13.3586,12.249,11.5191,11.7348,12.1764,12.3209,12.2241,12.0661,12.0612,12.1466,12.0618,12.1297,12.0019,12.3442,12.663,12.9595,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,runoff,DniesterR_water withdrawals,2.83938,2.53319,2.82136,2.83944,2.83948,2.83951,2.76734,2.65971,2.72336,2.83549,2.83954,2.84294,2.84468,2.84398,2.84612,2.84784,2.85266,2.85164,2.85998,2.86476,2.86858,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,runoff,BlackSeaS_water withdrawals,12.4933,13.7016,15.3458,16.9988,17.4429,18.4774,18.9275,19.23,19.4659,19.6512,19.8281,20.0378,20.2367,20.3958,20.5174,20.6048,20.7016,20.7924,20.8754,20.9343,20.9523,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,runoff,MeditE_water withdrawals,28.9417,37.426,37.4722,38.1447,38.4127,38.7364,38.9621,39.0487,39.1315,39.2435,39.3614,39.4659,39.5549,39.6369,39.7009,39.7531,39.7821,39.7931,39.7928,39.7783,39.7962,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,runoff,Iceland_water withdrawals,0.0968167,0.101936,0.110688,0.102336,0.10742,0.116908,0.124065,0.130184,0.134377,0.137534,0.140341,0.144279,0.148893,0.153125,0.15697,0.159462,0.159273,0.157802,0.156251,0.154408,0.152525,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,runoff,ScndnvN_water withdrawals,2.99969,2.86368,3.0968,3.03533,2.97547,3.10193,3.18226,3.24629,3.27171,3.28823,3.30356,3.34342,3.38585,3.44305,3.50494,3.53022,3.5289,3.51366,3.49484,3.46507,3.43172,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",India,runoff,AdnNicIsl_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",India,runoff,BengalW_water withdrawals,4.25963,6.46357,7.38749,8.3825,9.1794,10.0928,11.0523,11.868,12.7046,13.5808,14.4192,15.3703,16.4216,17.5161,18.5438,19.1267,19.5882,19.8077,19.8784,19.9892,19.9712,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",India,runoff,BrahmaniR_water withdrawals,2.0172,3.30518,3.91169,4.56115,4.89008,5.47946,6.09668,6.66458,7.23566,7.80813,8.3237,8.78692,9.27921,9.77432,10.2181,10.5808,10.8605,11.056,11.1929,11.2415,11.2677,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",India,runoff,CauveryR_water withdrawals,11.3642,15.732,18.0583,19.3809,19.6883,19.9912,20.2658,20.4826,20.6328,20.862,21.1204,21.2303,21.3184,21.4225,21.5211,21.5874,21.6245,21.6359,21.6302,21.6054,21.5744,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",India,runoff,GangesR_water withdrawals,209.943,295.393,347.235,376.983,395.457,410.789,421.309,428.922,437.859,451.968,463.466,477.268,491.226,496.266,500.687,504.077,506.252,507.369,507.495,506.574,505.122,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",India,runoff,GodavariR_water withdrawals,26.9996,39.8717,47.5551,52.1777,52.6709,53.4893,55.0835,55.6871,56.1555,57.3343,59.5685,61.3201,61.8843,62.3542,62.7781,63.1237,63.3387,63.4833,63.5282,63.5011,63.3996,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",India,runoff,IndCstE_water withdrawals,8.98358,12.2873,14.16,14.8813,14.9673,15.0528,15.136,15.2139,15.3104,15.4339,15.5876,15.6324,15.7272,15.7567,15.7886,15.8204,15.846,15.8788,15.8873,15.8775,15.8627,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",India,runoff,IndCstNE_water withdrawals,4.14338,5.78759,6.65028,7.475,8.38773,9.52565,10.7259,11.2367,11.5917,11.9161,12.1968,12.4649,12.7432,12.8549,12.9116,12.9626,12.9929,13.001,13.0069,12.9872,12.9629,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",India,runoff,IndCstS_water withdrawals,8.83999,11.8313,13.3037,14.2136,14.4388,15.0306,15.7447,16.3127,16.8947,17.4527,17.9083,18.246,18.6418,18.9161,19.0666,19.154,19.1528,19.0494,18.9001,18.7238,18.5481,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",India,runoff,IndCstW_water withdrawals,4.05358,6.59175,7.67714,8.84651,9.59515,10.9003,12.284,13.6638,15.2157,16.9079,18.48,19.8174,21.2747,22.7467,24.1393,25.3449,26.2896,27.0057,27.4706,27.548,27.5121,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",India,runoff,KrishnaR_water withdrawals,39.038,53.6752,62.5681,67.8368,67.9162,68.0284,68.0787,68.1295,68.2566,68.4064,68.5057,68.5735,68.607,68.6351,68.6586,68.6765,68.6867,68.6903,68.6887,68.6816,68.6716,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",India,runoff,MahanadiR_water withdrawals,7.70361,11.6899,13.5385,15.5307,16.894,18.7495,20.7821,22.6244,24.5272,26.5055,28.3832,30.1135,31.9475,33.7278,35.2799,36.5178,37.4891,38.0952,38.4573,38.6362,38.6355,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",India,runoff,MahiR_water withdrawals,3.41424,5.01966,6.08733,6.09484,6.12101,6.13436,6.14811,6.16234,6.17285,6.19504,6.20592,6.22189,6.23883,6.25909,6.28293,6.3018,6.3159,6.32197,6.32543,6.32749,6.32734,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",India,runoff,NarmadaR_water withdrawals,12.6266,18.0297,22.0514,24.6335,32.8358,37.3979,37.6326,37.6867,37.7531,37.8322,37.9129,37.9962,38.081,38.1599,38.2399,38.3041,38.3445,38.3729,38.3851,38.3781,38.3613,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",India,runoff,PennarR_water withdrawals,4.77927,6.76554,7.79429,8.68902,8.88102,9.07259,9.19789,9.31805,9.44069,9.50749,9.58133,9.63148,9.68263,9.7271,9.76051,9.78592,9.80134,9.80855,9.813,9.80371,9.7876,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",India,runoff,SabarmatiR_water withdrawals,109.688,160.001,190.974,201.493,202.153,202.575,202.931,203.203,203.59,204.108,205.139,205.915,206.564,207.103,207.471,207.768,208.026,208.249,208.435,208.593,208.73,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",India,runoff,TaptiR_water withdrawals,6.67957,9.67053,11.6661,13.0463,13.1534,13.2611,13.3859,13.4303,13.4554,13.4908,13.5746,13.9419,14.242,14.3085,14.3487,14.3787,14.4016,14.4163,14.4225,14.4201,14.4092,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,runoff,IdnE_water withdrawals,0.149754,0.446167,0.573554,0.734916,0.810581,0.898925,0.999938,1.09114,1.17526,1.25462,1.32132,1.38272,1.43738,1.48262,1.52158,1.55299,1.569,1.57986,1.5837,1.57957,1.56804,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,runoff,IrianJaya_water withdrawals,1.14877,3.91137,5.08208,6.58018,7.23993,8.03377,8.9483,9.786,10.5576,11.2888,11.9123,12.4865,12.9982,13.4248,13.7907,14.088,14.241,14.3532,14.3966,14.3618,14.2607,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,runoff,JavaTimor_water withdrawals,24.2736,31.265,35.3547,37.5972,41.3839,43.9481,46.5045,48.1859,49.7953,51.5602,52.7903,53.4012,53.6108,52.4863,51.61,50.6729,49.4273,49.3043,48.2449,47.5957,46.7499,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,runoff,Kalimantan_water withdrawals,1.36537,4.0192,5.15518,6.58905,7.26014,8.04378,8.93956,9.75165,10.4968,11.2042,11.8029,12.3501,12.8361,13.2293,13.5654,13.8398,13.9691,14.064,14.0924,14.0475,13.941,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,runoff,Sulawesi_water withdrawals,1.86334,3.49014,4.28138,5.1791,5.74883,6.32691,6.95116,7.48265,7.97053,8.42418,8.77937,9.09461,9.35934,9.55767,9.74539,9.87347,9.93826,9.98094,9.93302,9.88328,9.78766,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,runoff,Sumatra_water withdrawals,7.40147,11.9011,13.9813,15.8935,17.4001,18.7934,20.2299,21.4287,22.4678,23.4562,24.2783,24.951,25.5621,25.9125,26.2364,26.5624,26.5021,26.4459,26.2123,25.8784,25.5458,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Japan,runoff,Japan_water withdrawals,35.6898,35.8555,35.8619,35.3182,34.4703,34.7349,34.4295,34.0298,33.6019,33.3418,33.1216,32.8173,32.4481,31.9436,31.3796,30.7218,30.0084,29.4498,28.9222,28.3602,27.6961,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,runoff,GrijUsuR_water withdrawals,1.97073,2.86277,2.98503,3.35578,3.51661,3.77974,4.13847,4.48507,4.82756,5.15125,5.47859,5.75018,6.02729,6.31022,6.55409,6.77175,7.01066,7.16798,7.25799,7.2716,7.1468,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,runoff,MexBaja_water withdrawals,0.351764,0.362813,0.366969,0.372129,0.552588,0.582667,0.59137,0.600507,0.605181,0.607736,0.609601,0.610039,0.608713,0.608243,0.607766,0.606382,0.606264,0.606954,0.608634,0.612689,0.617386,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,runoff,MexCstNW_water withdrawals,10.4162,12.0837,13.2333,14.0411,14.7482,15.1296,15.6163,15.8252,15.9668,16.0676,16.1976,16.3218,16.4206,16.5187,16.6068,16.6693,16.7151,16.7504,16.7865,16.8232,16.8679,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,runoff,MexCstW_water withdrawals,2.20974,3.27206,3.35913,3.83342,4.28166,4.53094,5.07809,5.55713,6.04179,6.50354,6.91634,7.20245,7.45291,7.7071,7.92407,8.08255,8.25835,8.44602,8.71687,8.91559,9.25457,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,runoff,MexGulf_water withdrawals,5.38108,7.04692,7.56543,8.32794,9.35027,9.63257,10.4981,11.0027,11.6707,12.1773,12.4681,12.6921,12.6917,12.3046,12.0163,11.5851,10.8265,10.2194,9.53588,9.00685,8.27028,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,runoff,MexInt_water withdrawals,2.65051,4.1476,4.29183,4.31592,4.42961,4.44403,4.45927,4.46923,4.47776,4.48162,4.48689,4.48958,4.4911,4.49253,4.49536,4.49764,4.50162,4.50666,4.51239,4.5201,4.52856,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,runoff,Papaloapan_water withdrawals,1.69621,2.49067,2.59617,2.96089,3.24314,3.40174,3.73559,4.02751,4.29854,4.54999,4.78756,4.92505,5.07637,5.15621,5.23034,5.28715,5.2975,5.32021,5.21919,5.14423,5.01554,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,runoff,RioBalsas_water withdrawals,5.82647,8.24839,8.59747,9.26685,9.80809,10.1877,10.7236,11.1436,11.3099,11.4258,11.5742,11.7333,11.8949,12.082,12.2927,12.5173,12.7908,13.1252,13.4451,13.7556,14.1411,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,runoff,RioLerma_water withdrawals,7.64186,11.0045,11.0529,11.1253,11.5868,11.6907,11.8264,11.8917,11.9326,11.9694,12.0134,12.0557,12.0938,12.1342,12.1781,12.2211,12.2735,12.3274,12.381,12.4376,12.502,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,runoff,RioVerde_water withdrawals,7.50009,10.4496,10.4714,10.5538,11.0513,11.1119,11.3057,11.4142,11.4778,11.5509,11.6229,11.682,11.7111,11.72,11.7204,11.7029,11.6786,11.6266,11.5573,11.5111,11.4245,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,runoff,Tehuantpc_water withdrawals,1.04685,1.6198,1.69211,1.93566,2.06475,2.12415,2.27331,2.36959,2.48906,2.58657,2.66502,2.69672,2.64681,2.54602,2.40095,2.33006,2.18511,2.03414,1.88404,1.73942,1.61378,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,runoff,YucatanP_water withdrawals,1.80184,2.7108,2.88382,3.20834,3.30379,3.50734,3.80678,4.13129,4.40604,4.68163,4.93503,5.14404,5.29342,5.34814,5.36138,5.38037,5.34283,5.36464,5.29016,5.19108,5.04882,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,runoff,ArabianP_water withdrawals,14.1388,14.2462,14.2758,14.3092,15.26,15.7082,15.6931,15.6289,15.6368,15.6929,15.7987,15.9489,16.0802,16.2115,16.3302,16.3805,16.4139,16.4123,16.3859,16.2647,15.9796,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,runoff,CaspianSW_water withdrawals,27.9983,35.7872,35.3973,39.3377,39.6418,40.279,40.8239,40.9435,41.0583,41.1607,41.3941,41.7196,42.1938,42.7922,43.3285,43.8994,44.2175,44.3442,44.4705,44.5433,44.5844,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,runoff,DeadSea_water withdrawals,2.70806,4.57276,4.57287,4.57303,4.57532,4.57851,4.57917,4.57989,4.58109,4.58357,4.58643,4.58747,4.59011,4.59083,4.59128,4.59104,4.59044,4.58993,4.59117,4.59268,4.59393,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,runoff,EJrdnSyr_water withdrawals,2.98501,4.5138,4.51408,4.47747,4.52899,4.58703,4.65519,4.65575,4.65883,4.66151,4.66729,4.6736,4.6828,4.69518,4.71029,4.7279,4.74841,4.77196,4.79967,4.82011,4.84268,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,runoff,Iran_water withdrawals,27.4933,38.5228,38.5233,38.5253,38.5541,38.5873,38.6111,38.603,38.599,38.5974,38.5996,38.6046,38.6118,38.6286,38.6611,38.7109,38.787,38.8447,38.8719,38.8756,38.8747,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,runoff,PersianGulf_water withdrawals,9.24995,14.6169,13.4964,14.618,14.6304,14.6481,14.668,14.6791,14.6801,14.6783,14.6804,14.6838,14.6888,14.698,14.7136,14.7361,14.7671,14.7924,14.8183,14.8319,14.8362,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,runoff,RedSeaE_water withdrawals,9.39398,10.4221,10.4257,10.4292,10.4783,10.516,10.5679,10.5771,10.5739,10.5762,10.5876,10.6022,10.6249,10.6485,10.6709,10.6906,10.7086,10.7216,10.7338,10.7441,10.7556,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,runoff,TigrEuphR_water withdrawals,49.9008,73.7969,65.3954,68.8356,73.7696,74.0105,74.3451,74.5279,74.6747,74.7988,74.8975,74.9904,75.0799,75.1658,75.2037,75.2406,75.2789,75.3212,75.3631,75.4301,75.5368,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Pakistan,runoff,ArabianSea_water withdrawals,3.3238,5.39152,6.03799,6.04418,6.10399,6.11459,6.11556,6.11537,6.12167,6.14496,6.21062,6.28421,6.36218,6.48506,6.52198,6.55118,6.57594,6.60399,6.62703,6.65189,6.68954,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Pakistan,runoff,HamuMashR_water withdrawals,1.4283,2.33344,2.3352,2.33821,2.3678,2.37232,2.37791,2.38209,2.38466,2.38953,2.39855,2.41611,2.44262,2.48269,2.51809,2.54454,2.59053,2.64889,2.67964,2.6966,2.71735,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Pakistan,runoff,IndusR_water withdrawals,179.456,265.837,299.903,330.38,333.495,335.59,337.649,339.383,341.978,345.09,347.48,350.747,353.812,356.243,357.988,359.352,360.386,361.077,361.635,362.121,362.521,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,runoff,AmurR_water withdrawals,31.1168,47.9155,55.171,60.3737,63.3011,67.3009,70.0996,71.7774,72.1963,72.4839,71.8848,70.6086,69.4226,68.2581,66.8867,65.4332,63.4732,61.8154,60.2295,58.3662,56.8639,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,runoff,BarentsSea_water withdrawals,1.68806,1.43313,1.55627,1.63334,1.47592,1.44747,1.41318,1.37887,1.33229,1.28965,1.25292,1.22642,1.19261,1.18324,1.18596,1.17162,1.17279,1.17942,1.18391,1.1811,1.17539,km^3,
