profit rate
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Grassland_LaPuna,1494100.0,1494100.0,1494100.0,1494100.0,1494100.0,1494100.0,1494100.0,1494100.0,1494100.0,1494100.0,1494100.0,1494100.0,1494100.0,1494100.0,1494100.0,1494100.0,1494100.0,1494100.0,1494100.0,1494100.0,1494100.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Grassland_MarChiq,1.01706E7,1.01706E7,1.01706E7,1.01706E7,1.01706E7,1.01706E7,1.01706E7,1.01706E7,1.01706E7,1.01706E7,1.01706E7,1.01706E7,1.01706E7,1.01706E7,1.01706E7,1.01706E7,1.01706E7,1.01706E7,1.01706E7,1.01706E7,1.01706E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Grassland_NegroR,3.67925E7,3.67925E7,3.67925E7,3.67925E7,3.67925E7,3.67925E7,3.67925E7,3.67925E7,3.67925E7,3.67925E7,3.67925E7,3.67925E7,3.67925E7,3.67925E7,3.67925E7,3.67925E7,3.67925E7,3.67925E7,3.67925E7,3.67925E7,3.67925E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Grassland_Pampas,9059800.0,9059800.0,9059800.0,9059800.0,9059800.0,9059800.0,9059800.0,9059800.0,9059800.0,9059800.0,9059800.0,9059800.0,9059800.0,9059800.0,9059800.0,9059800.0,9059800.0,9059800.0,9059800.0,9059800.0,9059800.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Grassland_Patagonia,3.87839E7,3.87839E7,3.87839E7,3.87839E7,3.87839E7,3.87839E7,3.87839E7,3.87839E7,3.87839E7,3.87839E7,3.87839E7,3.87839E7,3.87839E7,3.87839E7,3.87839E7,3.87839E7,3.87839E7,3.87839E7,3.87839E7,3.87839E7,3.87839E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Grassland_RioLaPlata,9073500.0,9073500.0,9073500.0,9073500.0,9073500.0,9073500.0,9073500.0,9073500.0,9073500.0,9073500.0,9073500.0,9073500.0,9073500.0,9073500.0,9073500.0,9073500.0,9073500.0,9073500.0,9073500.0,9073500.0,9073500.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Grassland_Salinas,1.69435E7,1.69435E7,1.69435E7,1.69435E7,1.69435E7,1.69435E7,1.69435E7,1.69435E7,1.69435E7,1.69435E7,1.69435E7,1.69435E7,1.69435E7,1.69435E7,1.69435E7,1.69435E7,1.69435E7,1.69435E7,1.69435E7,1.69435E7,1.69435E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Hardwood_Forest_ArgColoR,556721.0,556720.0,556720.0,556721.0,587337.0,606487.0,639511.0,670792.0,701526.0,733309.0,762640.0,787694.0,806742.0,821023.0,828761.0,833473.0,835595.0,835506.0,833593.0,829234.0,823003.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Hardwood_Forest_ArgCstN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Hardwood_Forest_ArgCstS,7766190.0,7766190.0,7766190.0,7766190.0,8193280.0,8460420.0,8921100.0,9357470.0,9786210.0,1.02296E7,1.06387E7,1.09882E7,1.1254E7,1.14532E7,1.15611E7,1.16268E7,1.16564E7,1.16552E7,1.16285E7,1.15677E7,1.14808E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Hardwood_Forest_ChileCstS,1.5749E7,1.5749E7,1.5749E7,1.5749E7,1.66151E7,1.71568E7,1.8091E7,1.89759E7,1.98454E7,2.07445E7,2.15742E7,2.2283E7,2.28218E7,2.32258E7,2.34447E7,2.3578E7,2.3638E7,2.36355E7,2.35814E7,2.34581E7,2.32818E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Hardwood_Forest_MarChiq,7538640.0,7538640.0,7538640.0,7538640.0,7953220.0,8212530.0,8659710.0,9083290.0,9499470.0,9929850.0,1.0327E7,1.06663E7,1.09242E7,1.11176E7,1.12224E7,1.12862E7,1.13149E7,1.13137E7,1.12878E7,1.12288E7,1.11444E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Hardwood_Forest_NegroR,9734790.0,9734790.0,9734790.0,9734790.0,1.02701E7,1.0605E7,1.11825E7,1.17294E7,1.22669E7,1.28226E7,1.33355E7,1.37736E7,1.41066E7,1.43564E7,1.44917E7,1.45741E7,1.46112E7,1.46096E7,1.45762E7,1.44999E7,1.4391E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Hardwood_Forest_Pampas,954540.0,954539.0,954539.0,954542.0,1007040.0,1039870.0,1096490.0,1150130.0,1202820.0,1257320.0,1307610.0,1350560.0,1383220.0,1407710.0,1420980.0,1429060.0,1432690.0,1432540.0,1429260.0,1421790.0,1411110.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Hardwood_Forest_Patagonia,1451450.0,1451450.0,1451450.0,1451450.0,1531270.0,1581200.0,1667290.0,1748850.0,1828980.0,1911840.0,1988310.0,2053630.0,2103290.0,2140520.0,2160700.0,2172980.0,2178510.0,2178280.0,2173300.0,2161930.0,2145690.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Hardwood_Forest_RioLaPlata,6993950.0,6993950.0,6993950.0,6993950.0,7378580.0,7619150.0,8034020.0,8427000.0,8813110.0,9212390.0,9580860.0,9895610.0,1.01349E7,1.03143E7,1.04115E7,1.04707E7,1.04974E7,1.04963E7,1.04722E7,1.04175E7,1.03392E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Hardwood_Forest_Salinas,5271360.0,5271360.0,5271360.0,5271360.0,5561260.0,5742580.0,6055270.0,6351450.0,6642470.0,6943400.0,7221130.0,7458350.0,7638710.0,7773940.0,7847200.0,7891820.0,7911910.0,7911060.0,7892950.0,7851680.0,7792680.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_ArgColoR_IRR_hi,1203760.0,1411620.0,1560200.0,1459600.0,1645820.0,1544070.0,1684520.0,1814020.0,1957690.0,2115900.0,2261180.0,2396980.0,2500830.0,2567230.0,2592510.0,2598650.0,2594370.0,2586790.0,2578370.0,2562150.0,2542890.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_ArgColoR_IRR_lo,802503.0,940953.0,1040050.0,973007.0,1138420.0,1094260.0,1229970.0,1352810.0,1468730.0,1537720.0,1566090.0,1582460.0,1570500.0,1530030.0,1458000.0,1370400.0,1276310.0,1187250.0,1112390.0,1039280.0,969499.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_ArgColoR_RFD_hi,868680.0,1019220.0,1127930.0,1055010.0,1175700.0,1076880.0,1165910.0,1270600.0,1383110.0,1477410.0,1552350.0,1627200.0,1678350.0,1705830.0,1705150.0,1691570.0,1671170.0,1649600.0,1630440.0,1608700.0,1586740.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_ArgColoR_RFD_lo,579743.0,679166.0,752158.0,703195.0,797992.0,739712.0,812296.0,893773.0,975025.0,1025790.0,1053530.0,1079630.0,1087660.0,1078770.0,1049790.0,1011310.0,968427.0,927083.0,892090.0,857601.0,824688.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_ArgCstN_IRR_hi,1.1229E7,1.22957E7,1.24947E7,1.16796E7,1.33191E7,1.24608E7,1.37108E7,1.49337E7,1.62953E7,1.75683E7,1.86762E7,1.97042E7,2.04663E7,2.09516E7,2.11072E7,2.11128E7,2.10543E7,2.09563E7,2.08539E7,2.07115E7,2.05621E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_ArgCstN_IRR_lo,7486000.0,8196960.0,8329610.0,7786310.0,9210080.0,8827590.0,9998250.0,1.11061E7,1.21753E7,1.27316E7,1.29214E7,1.30123E7,1.28697E7,1.25141E7,1.19055E7,1.11743E7,1.0404E7,9665400.0,9042170.0,8447970.0,7891960.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_ArgCstN_RFD_hi,8096510.0,8863380.0,9016190.0,8439450.0,9409040.0,8615800.0,9328400.0,1.01657E7,1.10651E7,1.1817E7,1.24141E7,1.30098E7,1.3415E7,1.36321E7,1.36239E7,1.35116E7,1.33439E7,1.31669E7,1.301E7,1.28349E7,1.26592E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_ArgCstN_RFD_lo,5397550.0,5908690.0,6010930.0,5626350.0,6387820.0,5919770.0,6501010.0,7153010.0,7802740.0,8207170.0,8427240.0,8633580.0,8694800.0,8621520.0,8387420.0,8076610.0,7730090.0,7395940.0,7113140.0,6836190.0,6572550.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_ArgCstS_IRR_hi,1.57616E7,1.84427E7,2.05366E7,1.9045E7,2.17799E7,2.04245E7,2.25816E7,2.46622E7,2.69751E7,2.91654E7,3.10941E7,3.28832E7,3.42208E7,3.50949E7,3.5418E7,3.54903E7,3.54225E7,3.53034E7,3.51772E7,3.49761E7,3.47522E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_ArgCstS_IRR_lo,1.07179E7,1.20831E7,1.35542E7,1.2599E7,1.49414E7,1.43506E7,1.63212E7,1.81694E7,1.99597E7,2.09374E7,2.13286E7,2.15542E7,2.13902E7,2.08737E7,1.99391E7,1.88025E7,1.75789E7,1.64148E7,1.54367E7,1.44989E7,1.36151E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_ChileCstS_IRR_hi,108448.0,131703.0,156469.0,141679.0,162013.0,152001.0,168162.0,183761.0,201113.0,217621.0,232195.0,245717.0,255881.0,262551.0,265091.0,265781.0,265439.0,264708.0,263900.0,262454.0,260802.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_ChileCstS_IRR_lo,86758.1,87801.8,99571.2,91079.5,108002.0,103775.0,118091.0,131525.0,144560.0,151768.0,154748.0,156522.0,155480.0,151861.0,145201.0,137089.0,128356.0,120047.0,113066.0,106325.0,99949.6,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_ChileCstS_RFD_hi,99708.2,100682.0,130829.0,93033.9,103629.0,94955.4,102798.0,112023.0,121943.0,130273.0,136898.0,143521.0,148063.0,150510.0,150476.0,149315.0,147559.0,145699.0,144045.0,142142.0,140213.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_ChileCstS_RFD_lo,99708.2,100682.0,65414.3,46516.9,52761.7,48925.2,53720.5,59105.0,64478.1,67845.3,69692.6,71433.8,71985.4,71414.0,69514.9,66992.4,64182.0,61472.9,59179.7,56908.9,54738.1,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_LaPuna_RFD_hi,170406.0,200759.0,223682.0,212404.0,236753.0,216817.0,234749.0,255831.0,278482.0,297449.0,312516.0,327560.0,337821.0,343325.0,343159.0,340385.0,336230.0,331839.0,327943.0,323549.0,319123.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_LaPuna_RFD_lo,113604.0,143399.0,149122.0,146028.0,165752.0,153623.0,168704.0,185631.0,202505.0,213032.0,218774.0,224168.0,225804.0,223934.0,217888.0,209863.0,200918.0,192293.0,184993.0,177816.0,170973.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_MarChiq_IRR_hi,9330080.0,1.32852E7,1.32435E7,1.10339E7,1.24428E7,1.16606E7,1.26938E7,1.37437E7,1.49134E7,1.5996E7,1.69229E7,1.77843E7,1.85056E7,1.88724E7,1.90902E7,1.91609E7,1.91497E7,1.9043E7,1.8827E7,1.86068E7,1.8382E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_MarChiq_IRR_lo,6224030.0,8856790.0,8826110.0,7355920.0,8607810.0,8265670.0,9273220.0,1.02497E7,1.11821E7,1.16276E7,1.17268E7,1.17393E7,1.16051E7,1.12078E7,1.06797E7,1.00323E7,9333720.0,8626200.0,7957670.0,7338990.0,6757810.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_MarChiq_RFD_hi,6736260.0,9598120.0,9577010.0,8001080.0,8913770.0,8166270.0,8841110.0,9634960.0,1.04885E7,1.12048E7,1.17744E7,1.23438E7,1.27339E7,1.29438E7,1.29402E7,1.28394E7,1.26873E7,1.25263E7,1.23833E7,1.2219E7,1.20527E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_MarChiq_RFD_lo,4490860.0,6398750.0,6384670.0,5334060.0,6051260.0,5610370.0,6160600.0,6778460.0,7394890.0,7780880.0,7992400.0,8191690.0,8254350.0,8188240.0,7969760.0,7679630.0,7356400.0,7044790.0,6781040.0,6520110.0,6270750.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_NegroR_IRR_hi,1.60144E7,1.87619E7,2.07934E7,1.94963E7,2.22767E7,2.09E7,2.31E7,2.52177E7,2.75704E7,2.9797E7,3.17571E7,3.35737E7,3.493E7,3.58181E7,3.61464E7,3.62177E7,3.61452E7,3.60206E7,3.58896E7,3.56874E7,3.54637E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_NegroR_IRR_lo,1.06763E7,1.25033E7,1.38623E7,1.29954E7,1.53984E7,1.4796E7,1.68229E7,1.87207E7,2.05572E7,2.15556E7,2.195E7,2.21733E7,2.19961E7,2.14594E7,2.04945E7,1.93209E7,1.80574E7,1.68555E7,1.58459E7,1.48815E7,1.3974E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_NegroR_RFD_hi,1.15407E7,1.35153E7,1.49353E7,1.40207E7,1.56321E7,1.43145E7,1.54982E7,1.68887E7,1.83819E7,1.96299E7,2.06207E7,2.16089E7,2.22804E7,2.26402E7,2.2626E7,2.24384E7,2.21586E7,2.18633E7,2.16015E7,2.13108E7,2.10193E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_NegroR_RFD_lo,7644790.0,8985450.0,9956900.0,9335650.0,1.05995E7,9823030.0,1.07873E7,1.18687E7,1.29462E7,1.36165E7,1.39809E7,1.43224E7,1.4423E7,1.43009E7,1.39121E7,1.33958E7,1.282E7,1.22648E7,1.1795E7,1.13355E7,1.08984E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_Pampas_IRR_hi,1.50391E7,1.62449E7,1.78063E7,1.6626E7,1.90255E7,1.78E7,1.96403E7,2.14232E7,2.34071E7,2.52753E7,2.69107E7,2.84281E7,2.95532E7,3.0275E7,3.05161E7,3.05405E7,3.04581E7,3.0333E7,3.02052E7,3.00287E7,2.98255E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_Pampas_IRR_lo,9925810.0,1.07832E7,1.18407E7,1.11054E7,1.318E7,1.2632E7,1.43423E7,1.59506E7,1.75061E7,1.83369E7,1.86465E7,1.88122E7,1.86356E7,1.8149E7,1.72939E7,1.6262E7,1.51639E7,1.412E7,1.32429E7,1.24129E7,1.16262E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_Pampas_RFD_hi,1.08019E7,1.16605E7,1.28308E7,1.20073E7,1.33896E7,1.22578E7,1.32725E7,1.44649E7,1.57454E7,1.68156E7,1.76651E7,1.85126E7,1.90884E7,1.93965E7,1.93838E7,1.92224E7,1.89821E7,1.87285E7,1.85037E7,1.82535E7,1.80027E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_Pampas_RFD_lo,7201290.0,7773690.0,8553730.0,8004880.0,9090410.0,8422520.0,9250220.0,1.01788E7,1.1104E7,1.16794E7,1.19921E7,1.22851E7,1.23713E7,1.22661E7,1.19317E7,1.14879E7,1.09931E7,1.0516E7,1.01123E7,9717110.0,9341060.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_RioLaPlata_IRR_hi,8704340.0,1.30378E7,1.31865E7,1.09185E7,1.24377E7,1.16053E7,1.27312E7,1.37748E7,1.49349E7,1.60184E7,1.69704E7,1.79087E7,1.85988E7,1.90441E7,1.92041E7,1.92331E7,1.91819E7,1.90942E7,1.89947E7,1.88414E7,1.86673E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_RioLaPlata_IRR_lo,5803050.0,8691990.0,8790930.0,7278980.0,8601180.0,8223730.0,9289860.0,1.02594E7,1.11837E7,1.16326E7,1.17539E7,1.18234E7,1.16747E7,1.13362E7,1.07766E7,1.01084E7,9390230.0,8701910.0,8116350.0,7547140.0,7004140.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_RioLaPlata_RFD_hi,6287720.0,9418930.0,9544820.0,7926360.0,8829870.0,8090310.0,8758600.0,9544580.0,1.03896E7,1.10989E7,1.16629E7,1.22266E7,1.26128E7,1.28208E7,1.28174E7,1.27177E7,1.25673E7,1.2408E7,1.22664E7,1.2104E7,1.19396E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_RioLaPlata_RFD_lo,4191810.0,6279280.0,6363220.0,5284240.0,5994220.0,5558050.0,6102890.0,6714600.0,7324910.0,7707100.0,7916590.0,8113940.0,8176020.0,8110690.0,7894530.0,7607420.0,7287510.0,6979110.0,6718070.0,6459910.0,6213220.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_Salinas_IRR_hi,1.89229E7,1.7024E7,1.87817E7,1.75765E7,2.01013E7,1.8856E7,2.08609E7,2.27965E7,2.49495E7,2.6997E7,2.88043E7,3.0481E7,3.17404E7,3.25666E7,3.28801E7,3.29636E7,3.29186E7,3.28255E7,3.27232E7,3.25426E7,3.23369E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_Salinas_IRR_lo,1.26153E7,1.13442E7,1.25244E7,1.17153E7,1.3894E7,1.33484E7,1.51904E7,1.69193E7,1.85963E7,1.95227E7,1.99046E7,2.01312E7,1.99952E7,1.95277E7,1.86688E7,1.76228E7,1.64966E7,1.54251E7,1.45249E7,1.36562E7,1.28349E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_Salinas_RFD_hi,1.36544E7,1.22746E7,1.35604E7,1.26942E7,1.41424E7,1.29562E7,1.40269E7,1.52865E7,1.66408E7,1.77774E7,1.86812E7,1.95846E7,2.02036E7,2.05366E7,2.05309E7,2.0371E7,2.01296E7,1.98741E7,1.96471E7,1.93864E7,1.91224E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,Legumes_Salinas_RFD_lo,9102910.0,8182930.0,9040130.0,8462630.0,9600620.0,8900990.0,9774000.0,1.07543E7,1.17324E7,1.23448E7,1.26804E7,1.29966E7,1.30961E7,1.29911E7,1.26444E7,1.21841E7,1.16712E7,1.11767E7,1.07582E7,1.03442E7,9948450.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,MiscCropTree_RioLaPlata_IRR_hi,7230780.0,8284220.0,7058230.0,1.27082E7,1.24924E7,1.03374E7,9013290.0,7962050.0,7030530.0,6203840.0,5511400.0,5385310.0,5173440.0,5027630.0,4988220.0,4983640.0,4929290.0,4781830.0,4540280.0,4184630.0,3739960.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,MiscCropTree_RioLaPlata_IRR_lo,4820520.0,5522840.0,4705510.0,8472140.0,8696720.0,7443560.0,6877920.0,6463750.0,5994440.0,5144400.0,4136620.0,3468720.0,2688260.0,1923900.0,1197860.0,472915.0,-281645.0,-1041390.0,-1747610.0,-2475130.0,-3219920.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,MiscCropTree_RioLaPlata_RFD_hi,7538870.0,8643870.0,7491490.0,1.38409E7,1.49436E7,1.38978E7,1.43092E7,1.48932E7,1.57408E7,1.66299E7,1.73751E7,1.81092E7,1.85968E7,1.88983E7,1.89602E7,1.89278E7,1.88381E7,1.87261E7,1.86095E7,1.8437E7,1.82321E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,MiscCropTree_RioLaPlata_RFD_lo,5025910.0,5762580.0,4994330.0,9227260.0,1.01563E7,9569650.0,1.00402E7,1.05964E7,1.12506E7,1.16715E7,1.1852E7,1.20022E7,1.1956E7,1.17695E7,1.14043E7,1.09634E7,1.04864E7,1.00275E7,9633130.0,9233270.0,8836230.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,MiscCrop_ArgColoR_IRR_hi,3192670.0,4316470.0,4881020.0,7161440.0,6633910.0,5835420.0,5044560.0,4463840.0,3942400.0,4118740.0,4448720.0,4805780.0,5131010.0,5333180.0,5467810.0,5566150.0,5646570.0,5725130.0,5777820.0,5752200.0,5676570.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,MiscCrop_ArgColoR_IRR_lo,2128450.0,2874990.0,3254010.0,4771270.0,4616040.0,4181810.0,3823780.0,3589560.0,3322960.0,3281230.0,3210190.0,3137120.0,3013340.0,2792690.0,2509680.0,2190700.0,1861690.0,1561740.0,1306460.0,1028190.0,739005.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,MiscCrop_ArgColoR_RFD_hi,3204300.0,4409940.0,4990880.0,7348030.0,7800500.0,7151520.0,7264890.0,7770310.0,8427550.0,9124700.0,9755990.0,1.01705E7,1.04478E7,1.06196E7,1.06573E7,1.06431E7,1.05975E7,1.05394E7,1.04778E7,1.03827E7,1.02684E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,MiscCrop_ArgColoR_RFD_lo,2136200.0,2889270.0,3269890.0,4898680.0,5301260.0,4923840.0,5096700.0,5527440.0,6022270.0,6403010.0,6654260.0,6740860.0,6717950.0,6615690.0,6413410.0,6169310.0,5905450.0,5651690.0,5433500.0,5210660.0,4988760.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,MiscCrop_ArgCstN_IRR_hi,3440000.0,4342850.0,4518050.0,6549540.0,6487030.0,5575460.0,5124720.0,5072490.0,5139530.0,5240260.0,5300820.0,5396960.0,5451310.0,5459890.0,5414810.0,5355200.0,5360850.0,5319520.0,5258150.0,5182180.0,5112440.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,MiscCrop_ArgCstN_IRR_lo,2293330.0,2896740.0,3012040.0,4364810.0,4504520.0,3987380.0,3843090.0,3949400.0,4068770.0,3988740.0,3760240.0,3536890.0,3258430.0,2935710.0,2561180.0,2166070.0,1816210.0,1463050.0,1153760.0,861697.0,594512.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,MiscCrop_ArgCstN_RFD_hi,3559340.0,4485240.0,4704430.0,6894860.0,7070180.0,6275010.0,6184170.0,6420190.0,6772120.0,7141460.0,7451500.0,7767800.0,7979080.0,8109930.0,8138260.0,8126760.0,8091170.0,8045990.0,7998380.0,7925350.0,7837860.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,MiscCrop_ArgCstN_RFD_lo,2372890.0,2989950.0,3136290.0,4596570.0,4805000.0,4320500.0,4338720.0,4567300.0,4839610.0,5011570.0,5082550.0,5148350.0,5130370.0,5051830.0,4896840.0,4709800.0,4507580.0,4313110.0,4145900.0,3975360.0,3805630.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,MiscCrop_ArgCstS_IRR_hi,3480760.0,5162550.0,5855980.0,8444200.0,8627210.0,7515490.0,7252860.0,7418010.0,7743520.0,8158700.0,8527020.0,8943420.0,9257190.0,9474190.0,9592810.0,9674030.0,9731560.0,9771560.0,9789680.0,9771640.0,9733480.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,MiscCrop_ArgCstS_IRR_lo,2610570.0,2950030.0,3346280.0,5066520.0,5386870.0,4824720.0,4848340.0,5111240.0,5393250.0,5471540.0,5380430.0,5296630.0,5119610.0,4868560.0,4539850.0,4176050.0,3800080.0,3446100.0,3145420.0,2854340.0,2575240.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,MiscCrop_ArgCstS_RFD_hi,4218270.0,3608370.0,3906170.0,8010050.0,8212890.0,7289410.0,7183610.0,7457720.0,7866650.0,8296120.0,8656710.0,9024710.0,9270850.0,9423320.0,9456670.0,9443950.0,9403380.0,9351660.0,9297000.0,9212310.0,9110630.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,MiscCrop_ArgCstS_RFD_lo,4218270.0,3608370.0,3906170.0,4005020.0,4186200.0,3764180.0,3779920.0,3979030.0,4216330.0,4366360.0,4428440.0,4486060.0,4470760.0,4402580.0,4267790.0,4105170.0,3929400.0,3760360.0,3615020.0,3466520.0,3318630.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,MiscCrop_MarChiq_IRR_hi,7745580.0,1.27432E7,1.30994E7,1.70519E7,1.69931E7,1.4961E7,1.42078E7,1.43863E7,1.48782E7,1.55527E7,1.61674E7,1.68302E7,1.74738E7,1.77777E7,1.81512E7,1.84307E7,1.86478E7,1.8702E7,1.8519E7,1.83293E7,1.81063E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,MiscCrop_MarChiq_IRR_lo,5163720.0,8495300.0,8733280.0,1.13679E7,1.17866E7,1.06599E7,1.05519E7,1.10271E7,1.15436E7,1.16218E7,1.13528E7,1.10692E7,1.07039E7,1.00774E7,9456750.0,8745950.0,7998000.0,7212170.0,6412650.0,5676690.0,4970890.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,MiscCrop_MarChiq_RFD_hi,7798820.0,1.28289E7,1.32191E7,1.7268E7,1.83277E7,1.68036E7,1.70686E7,1.82559E7,1.98006E7,2.1441E7,2.29266E7,2.39037E7,2.4559E7,2.49652E7,2.50561E7,2.50261E7,2.4923E7,2.47903E7,2.46492E7,2.44262E7,2.41574E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,MiscCrop_MarChiq_RFD_lo,5199280.0,8552720.0,8812650.0,1.1512E7,1.24556E7,1.15693E7,1.19745E7,1.29864E7,1.41494E7,1.50455E7,1.56375E7,1.5843E7,1.57918E7,1.55532E7,1.50795E7,1.45083E7,1.38911E7,1.32976E7,1.27872E7,1.22641E7,1.17425E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Argentina,MiscCrop_NegroR_IRR_hi,4791790.0,6469240.0,7345910.0,1.07211E7,1.0525E7,9283620.0,8745540.0,8708120.0,8834460.0,9089080.0,9283350.0,9573730.0,9802750.0,9969680.0,1.00972E7,1.02033E7,1.03005E7,1.03852E7,1.04452E7,1.04804E7,1.05018E7,$/thous km2,
