National Account
"Reference,date=2025-8-6T12:58:42-07:00",Canada,total-factor-productivity,0.0,0.0,0.0,0.0,0.993295,1.14795,1.26811,1.39499,1.52288,1.6488,1.78742,1.92888,2.07984,2.22944,2.36433,2.5046,2.65117,2.79116,2.91467,3.04118,3.17345,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,GDP,0.0,0.0,251464.0,297035.0,302096.0,387250.0,464162.0,556272.0,661073.0,779749.0,912303.0,1059030.0,1220070.0,1396390.0,1584170.0,1783030.0,1989590.0,2202700.0,2422950.0,2650640.0,2886200.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,ag-food-service-value,0.0,0.0,16613.6,18466.5,18932.2,21360.0,23618.6,26171.9,28896.4,31680.8,34395.8,37115.5,39724.7,42261.1,44679.1,46842.1,48854.0,50563.6,51920.0,53009.9,53869.7,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,ag-nonfood-service,0.0,0.0,5303.37,4961.75,5219.33,5533.1,5827.5,6096.29,6329.73,6524.93,6682.02,6803.41,6892.89,6958.09,6999.06,7015.51,7006.95,6977.33,6931.23,6873.32,6808.87,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,ag-nonfood-service-value,0.0,0.0,5303.37,4709.87,4724.05,6072.45,7260.24,8687.48,10273.2,12030.2,13970.2,16102.9,18428.6,20963.5,23640.7,26448.0,29346.7,32326.1,35396.9,38564.3,41836.8,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,capital-net-export,0.0,0.0,19087.4,31742.3,23806.7,15871.2,7935.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,capital-price,0.0,0.0,0.138346,0.172962,0.145018,0.186944,0.207949,0.22822,0.23267,0.225727,0.21378,0.19922,0.183456,0.168625,0.154539,0.141978,0.130694,0.120694,0.112066,0.104666,0.0983584,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,consumer-durable,0.0,0.0,10020.8,12958.8,6932.32,14706.2,17896.2,19236.5,22440.3,24334.1,28322.2,33052.6,36791.9,40729.5,44468.4,47873.0,50725.2,53062.0,55079.1,56683.7,57951.8,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,depreciation,0.0,0.0,25741.4,32473.7,39711.1,47126.2,47474.9,51073.8,55590.8,63965.6,76260.0,92046.3,111737.0,135834.0,164154.0,197011.0,233957.0,274824.0,319424.0,367227.0,417718.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,energy-service,0.0,0.0,85238.4,100701.0,105935.0,123718.0,141726.0,161856.0,185886.0,214102.0,245137.0,277968.0,312401.0,346950.0,380497.0,412486.0,441720.0,467907.0,491296.0,511543.0,528343.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,energy-service-value,0.0,0.0,30255.4,14557.2,14601.1,18951.3,22849.5,27582.2,32947.4,39012.8,45812.1,53377.6,61723.8,70887.5,80634.5,90919.3,101590.0,112598.0,123979.0,135733.0,147867.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,fac-share-ag,0.0,0.0,0.0217955,0.0161771,0.0160654,0.016081,0.0160466,0.0159998,0.0159015,0.0157694,0.0156285,0.0154863,0.0153497,0.015223,0.0151056,0.0149977,0.0149013,0.0148145,0.0147363,0.0146675,0.0146072,share,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,fac-share-capital,0.0,0.0,0.451362,0.565338,0.556942,0.563221,0.562521,0.559923,0.552039,0.540722,0.52752,0.51301,0.49739,0.481684,0.466184,0.451378,0.437047,0.423389,0.410566,0.398484,0.387177,share,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,fac-share-energy,0.0,0.0,0.124342,0.05,0.0496548,0.0501867,0.0505021,0.0507983,0.0509979,0.0511386,0.0512501,0.0513338,0.0514113,0.0514763,0.0515225,0.051557,0.051584,0.0516016,0.0516145,0.0516247,0.0516275,share,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,fac-share-labor,0.0,0.0,0.402501,0.368485,0.377338,0.370511,0.37093,0.373279,0.381061,0.39237,0.405601,0.42017,0.435849,0.451617,0.467188,0.482067,0.496468,0.510195,0.523083,0.535224,0.546589,share,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,gcam-investment,0.0,0.0,0.0,0.0,12816.5,21108.9,20998.6,26607.1,28651.0,32370.4,37065.4,40315.9,43027.8,46670.9,49515.7,53195.9,56751.3,58905.1,60729.0,62967.1,65626.4,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,gcam-net-export,0.0,0.0,-8473.87,-12575.1,-10888.8,-11725.9,-11902.6,-12874.7,-13876.6,-14815.3,-15985.5,-17900.7,-20242.0,-22959.2,-25542.1,-27280.3,-28669.1,-29919.7,-30989.7,-31602.5,-31787.3,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,gdp-per-capita,0.0,0.0,3.10511,3.44764,3.32218,4.05714,4.64864,5.36497,6.18548,7.129,8.20335,9.42145,10.7934,12.331,14.014,15.8548,17.8426,19.9797,22.2808,24.7547,27.4028,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,gdp-per-capita-ppp,0.0,0.0,5.11408,5.67823,5.47159,6.68207,7.65627,8.83605,10.1874,11.7414,13.5108,15.517,17.7766,20.3091,23.0809,26.1127,29.3866,32.9063,36.6962,40.7708,45.1321,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,investment,0.0,0.0,57804.3,80055.0,91819.2,80840.5,99817.5,114478.0,142370.0,174473.0,211202.0,252419.0,298101.0,348090.0,402474.0,459382.0,518570.0,578543.0,638768.0,699472.0,760709.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,materials-capital-investment,0.0,0.0,-3.07336E-9,-7.54371E-9,72070.4,45025.4,60922.7,68634.2,91279.0,117769.0,145814.0,179051.0,218281.0,260690.0,308490.0,358313.0,411094.0,466576.0,522960.0,579821.0,637131.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,materials-capital-stock,0.0,0.0,793861.0,951621.0,1129310.0,1137670.0,1223910.0,1332150.0,1532850.0,1827460.0,2205760.0,2677620.0,3255060.0,3933710.0,4721090.0,5606450.0,6585780.0,7654530.0,8800060.0,1.001E7,1.12743E7,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,materials-gross-output,0.0,0.0,243324.0,291144.0,294052.0,377616.0,452446.0,542975.0,646053.0,762883.0,893893.0,1039810.0,1200590.0,1377090.0,1565040.0,1763470.0,1969410.0,2182060.0,2402020.0,2629230.0,2864120.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,materials-labor-force,0.0,0.0,23.6075,27.7489,29.3203,32.2673,34.4673,36.3039,37.6305,38.6187,39.1827,39.3521,39.0621,38.5386,37.8752,37.1622,36.2773,35.3219,34.3588,33.3564,32.3557,thous pers,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,materials-labor-wages,0.0,0.0,97938.2,107282.0,110957.0,139911.0,167826.0,202681.0,246186.0,299333.0,362564.0,436898.0,523276.0,621916.0,731166.0,850112.0,977746.0,1113270.0,1256450.0,1407230.0,1565490.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,materials-net-export,0.0,0.0,-10613.5,-19167.2,-12918.0,-4145.27,3967.04,12874.7,13876.6,14815.3,15985.5,17900.7,20242.0,22959.2,25542.1,27280.3,28669.1,29919.7,30989.7,31602.5,31787.3,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,materials-value-added,0.0,0.0,207765.0,271877.0,274727.0,352592.0,422337.0,506705.0,602833.0,711840.0,834111.0,970333.0,1120440.0,1285240.0,1460760.0,1646100.0,1838470.0,2037130.0,2242640.0,2454930.0,2674410.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,population,0.0,0.0,80984.0,86156.0,90933.0,95449.0,99849.0,103686.0,106875.0,109377.0,111211.0,112406.0,113039.0,113242.0,113042.0,112460.0,111508.0,110247.0,108746.0,107076.0,105325.0,thous pers,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,savings,0.0,0.0,38716.9,48312.7,68012.4,64969.4,91881.9,114478.0,142370.0,174473.0,211202.0,252419.0,298101.0,348090.0,402474.0,459382.0,518570.0,578543.0,638768.0,699472.0,760709.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,savings-rate,0.0,0.0,0.152276,0.185344,0.171435,0.193641,0.203006,0.212309,0.220296,0.227232,0.233057,0.237858,0.241676,0.244597,0.246355,0.247209,0.247158,0.246366,0.245059,0.243364,0.241338,rate annual,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,total-factor-productivity,0.0,0.0,0.0,0.0,0.895827,1.0958,1.22021,1.35946,1.46478,1.54365,1.61454,1.68353,1.75588,1.83652,1.92028,2.00936,2.1065,2.21088,2.32366,2.44763,2.5829,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,GDP,0.0,0.0,194239.0,249972.0,283906.0,355615.0,426155.0,506126.0,586178.0,665155.0,745791.0,832436.0,928439.0,1035060.0,1149430.0,1269480.0,1395680.0,1530560.0,1676190.0,1832130.0,1996600.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,ag-food-service-value,0.0,0.0,19119.0,23852.2,26802.5,31054.2,34656.6,38065.6,41590.6,45354.9,48936.0,52267.1,55167.2,57695.3,59922.9,62166.2,64415.4,66579.4,68628.1,70375.6,71905.1,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,ag-nonfood-service,0.0,0.0,5750.03,6843.07,7352.66,7868.54,8330.03,8759.1,9166.86,9547.53,9883.8,10159.6,10373.4,10543.0,10683.1,10795.9,10882.4,10948.2,10997.2,11031.8,11043.7,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,ag-nonfood-service-value,0.0,0.0,5750.03,6843.07,7980.7,10526.0,12984.6,15729.0,18534.3,21371.3,24254.2,27208.9,30478.7,34082.8,38029.8,42205.9,46661.6,51474.4,56702.6,62269.8,68031.5,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,capital-net-export,0.0,0.0,-42595.1,-21344.4,-16008.3,-10672.2,-5336.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,capital-price,0.0,0.0,0.08004,0.104415,0.080236,0.0821473,0.0747651,0.0699528,0.0642468,0.0578054,0.0530803,0.0502964,0.0485719,0.047745,0.046668,0.0448423,0.0430244,0.0413187,0.0398473,0.038632,0.037116,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,consumer-durable,0.0,0.0,13999.5,16284.8,13818.5,20137.0,28232.1,31788.8,34982.7,36733.9,40803.7,48396.6,52716.7,57405.5,62955.6,68331.5,73600.1,78634.2,83695.8,88440.9,92925.9,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,depreciation,0.0,0.0,7550.17,10734.1,16071.7,23156.6,29086.9,38205.1,48272.3,60319.4,74881.4,89842.0,103723.0,117829.0,132004.0,148232.0,167280.0,187524.0,209232.0,232216.0,256122.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,energy-service,0.0,0.0,122595.0,148260.0,174656.0,206775.0,241273.0,274821.0,307088.0,339747.0,370662.0,399096.0,426831.0,451931.0,475460.0,499114.0,521528.0,542874.0,563165.0,581621.0,599284.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,energy-service-value,0.0,0.0,53759.2,74311.4,87466.5,116533.0,145158.0,177250.0,210237.0,243884.0,278240.0,313587.0,352904.0,396254.0,443806.0,494419.0,548582.0,607231.0,671066.0,739102.0,809821.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,fac-share-ag,0.0,0.0,0.0455045,0.039023,0.0386508,0.0383516,0.0380022,0.0377007,0.0374438,0.0372243,0.0370516,0.0369164,0.0367765,0.0366345,0.0364953,0.0363748,0.0362835,0.0362064,0.0361365,0.0360694,0.0360035,share,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,fac-share-capital,0.0,0.0,0.185047,0.226902,0.213357,0.206422,0.19822,0.19191,0.185633,0.178765,0.172734,0.167828,0.16374,0.160626,0.157405,0.153287,0.148754,0.144183,0.139823,0.135894,0.131864,share,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,fac-share-energy,0.0,0.0,0.425439,0.423765,0.423603,0.424591,0.424836,0.42485,0.424728,0.424795,0.425049,0.425467,0.425824,0.425921,0.425898,0.426111,0.426571,0.427119,0.42767,0.42812,0.428572,share,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,fac-share-labor,0.0,0.0,0.344009,0.31031,0.324389,0.330635,0.338942,0.34554,0.352195,0.359215,0.365166,0.369789,0.373659,0.376819,0.380201,0.384228,0.388392,0.392492,0.39637,0.399917,0.40356,share,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,gcam-investment,0.0,0.0,0.0,0.0,38066.3,43856.3,48789.0,62393.7,67894.0,67624.1,69718.9,73953.0,77962.0,85563.2,86532.9,84102.9,87768.5,90441.3,94904.7,103314.0,103569.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,gcam-net-export,0.0,0.0,48758.3,50759.7,50621.5,50100.4,49819.3,50853.5,49596.2,45677.9,42247.4,43126.8,44516.8,47013.4,47456.0,47009.7,45239.5,42286.3,38443.7,35365.6,35118.9,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,gdp-per-capita,0.0,0.0,2.38231,2.83895,3.00436,3.53793,4.02421,4.56784,5.07522,5.54712,6.02571,6.5649,7.19888,7.93098,8.73198,9.58693,10.5036,11.5026,12.6015,13.7994,15.099,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,gdp-per-capita-ppp,0.0,0.0,5.79958,6.91124,7.31394,8.61287,9.79669,11.1201,12.3553,13.5041,14.6692,15.9819,17.5252,19.3075,21.2575,23.3388,25.5705,28.0024,30.6777,33.5938,36.7576,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,investment,0.0,0.0,0.0,31622.0,100255.0,113400.0,146996.0,177038.0,204374.0,228855.0,250294.0,270751.0,292907.0,318489.0,347773.0,379009.0,411123.0,444376.0,479906.0,518560.0,559982.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,materials-capital-investment,0.0,0.0,-2.32831E-10,-2.56114E-10,48369.8,49406.3,69974.8,82855.7,101497.0,124497.0,139771.0,148402.0,162229.0,175521.0,198284.0,226574.0,249754.0,275301.0,301305.0,326805.0,363486.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,materials-capital-stock,0.0,0.0,292140.0,381071.0,549060.0,689671.0,905872.0,1144570.0,1430220.0,1775490.0,2130220.0,2459340.0,2793810.0,3129910.0,3514690.0,3966330.0,4446340.0,4961040.0,5506010.0,6072850.0,6713230.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,materials-gross-output,0.0,0.0,126362.0,175360.0,206482.0,274460.0,341680.0,417207.0,494991.0,574122.0,654607.0,737043.0,828755.0,930347.0,1042050.0,1160310.0,1286030.0,1421690.0,1569120.0,1726390.0,1889580.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,materials-labor-force,0.0,0.0,23.942,28.3747,29.7538,31.9642,34.509,37.3457,39.8861,41.6781,42.9422,43.7873,44.7753,46.172,47.5009,47.9663,47.5769,46.8405,46.0335,45.3819,44.6058,thous pers,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,materials-labor-wages,0.0,0.0,43469.6,54416.0,66980.5,90746.2,115810.0,144162.0,174333.0,206233.0,239040.0,272550.0,309672.0,350573.0,396187.0,445822.0,499482.0,558003.0,621952.0,690414.0,762558.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,materials-net-export,0.0,0.0,-6163.22,-29415.4,-34613.2,-39428.2,-44483.2,-50853.5,-49596.2,-45677.9,-42247.4,-43126.8,-44516.8,-47013.4,-47456.0,-47009.7,-45239.5,-42286.3,-38443.7,-35365.6,-35118.9,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,materials-value-added,0.0,0.0,66852.5,94205.5,111035.0,147401.0,183537.0,224228.0,266220.0,308866.0,352113.0,396246.0,445372.0,500010.0,560211.0,623682.0,690784.0,762987.0,841352.0,925020.0,1011730.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,population,0.0,0.0,81534.0,88051.0,94498.0,100515.0,105898.0,110802.0,115498.0,119910.0,123768.0,126801.0,128970.0,130508.0,131634.0,132418.0,132876.0,133062.0,133015.0,132769.0,132234.0,thous pers,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,savings,0.0,0.0,24565.6,52966.4,116263.0,124072.0,152332.0,177038.0,204374.0,228855.0,250294.0,270751.0,292907.0,318489.0,347773.0,379009.0,411123.0,444376.0,479906.0,518560.0,559982.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,savings-rate,0.0,0.0,0.200613,0.399957,0.37187,0.363216,0.350285,0.338654,0.325273,0.311148,0.297893,0.286721,0.277891,0.270848,0.264591,0.258704,0.253247,0.248403,0.244221,0.240498,0.237123,rate annual,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,total-factor-productivity,0.0,0.0,0.0,0.0,0.99572,1.14428,1.22792,1.31674,1.39408,1.46383,1.53899,1.62525,1.72313,1.83106,1.94839,2.07701,2.22706,2.39571,2.58198,2.77967,2.98413,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",China,GDP,0.0,0.0,4772220.0,6929950.0,9075060.0,1.16694E7,1.40019E7,1.61126E7,1.7799E7,1.94104E7,2.09118E7,2.22148E7,2.34683E7,2.46529E7,2.56045E7,2.63096E7,2.68251E7,2.72045E7,2.75087E7,2.77573E7,2.78975E7,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",China,ag-food-service-value,0.0,0.0,696169.0,790887.0,872848.0,949782.0,1010750.0,1060190.0,1100170.0,1124350.0,1132770.0,1127690.0,1108600.0,1078820.0,1044700.0,1012330.0,977659.0,940909.0,899574.0,857726.0,818587.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",China,ag-nonfood-service,0.0,0.0,148649.0,171442.0,178246.0,181422.0,182409.0,182058.0,180450.0,177801.0,173949.0,168835.0,162979.0,156804.0,150639.0,144541.0,138378.0,132237.0,126397.0,120949.0,115683.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",China,ag-nonfood-service-value,0.0,0.0,148649.0,171442.0,227965.0,294582.0,353568.0,406942.0,449748.0,490335.0,528728.0,563159.0,596088.0,626623.0,651448.0,670773.0,686338.0,698436.0,706401.0,712567.0,716163.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",China,capital-net-export,0.0,0.0,-129137.0,-56437.8,-42328.4,-28218.9,-14109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",China,capital-price,0.0,0.0,0.0952199,0.0768099,0.0811111,0.0805898,0.0724726,0.065838,0.0583616,0.0533998,0.0498693,0.0471111,0.0455553,0.0447191,0.0437392,0.0426607,0.0416907,0.0410419,0.0411734,0.0416326,0.0421231,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",China,consumer-durable,0.0,0.0,39514.8,60062.5,39789.3,53272.5,58555.5,59955.5,60842.2,56529.4,58039.8,61544.1,57966.6,56456.2,57593.4,56194.6,54629.1,52561.5,50957.4,49496.5,47495.2,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",China,depreciation,0.0,0.0,414300.0,808191.0,1536810.0,1871970.0,2348440.0,2996170.0,3625520.0,4287870.0,4903910.0,5444090.0,5890450.0,6247580.0,6544060.0,6800530.0,6989600.0,7091930.0,7124370.0,7104550.0,7043220.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",China,energy-service,0.0,0.0,1743410.0,2480900.0,2764100.0,3169210.0,3532360.0,3822810.0,4037990.0,4210970.0,4333700.0,4399170.0,4427890.0,4423590.0,4398090.0,4353010.0,4281330.0,4198510.0,4109670.0,4021020.0,3929400.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",China,energy-service-value,0.0,0.0,277357.0,324787.0,434863.0,568674.0,689614.0,800168.0,889983.0,975818.0,1057570.0,1131500.0,1202680.0,1269050.0,1323860.0,1367370.0,1402880.0,1431310.0,1451070.0,1467000.0,1477570.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",China,fac-share-ag,0.0,0.0,0.0353765,0.0269965,0.0268745,0.0266665,0.0264586,0.0263451,0.0263021,0.0262459,0.0262231,0.0262446,0.0262397,0.0261998,0.0261749,0.0261921,0.0262553,0.0263183,0.0262971,0.0262631,0.0262408,share,
"Reference,date=2025-8-6T12:58:42-07:00",China,fac-share-capital,0.0,0.0,0.351081,0.343554,0.330843,0.316658,0.300335,0.285618,0.270496,0.259072,0.248874,0.239029,0.231563,0.226153,0.220897,0.215202,0.209052,0.203646,0.20127,0.199754,0.198217,share,
"Reference,date=2025-8-6T12:58:42-07:00",China,fac-share-energy,0.0,0.0,0.0660074,0.0511431,0.0512655,0.0514782,0.0516061,0.0518022,0.0520478,0.0522321,0.0524515,0.0527305,0.0529415,0.0530605,0.0531924,0.0533926,0.0536661,0.0539341,0.0540188,0.0540692,0.0541395,share,
"Reference,date=2025-8-6T12:58:42-07:00",China,fac-share-labor,0.0,0.0,0.547535,0.578306,0.591017,0.605197,0.6216,0.636235,0.651154,0.66245,0.672451,0.681996,0.689256,0.694586,0.699735,0.705214,0.711027,0.716102,0.718414,0.719914,0.721402,share,
"Reference,date=2025-8-6T12:58:42-07:00",China,gcam-investment,0.0,0.0,0.0,0.0,644566.0,784780.0,891328.0,1265840.0,1221850.0,1132940.0,1117320.0,1165650.0,1194570.0,1187840.0,1136380.0,1125110.0,1151800.0,1142650.0,1108390.0,1079330.0,1060510.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",China,gcam-net-export,0.0,0.0,-125856.0,-211486.0,-280344.0,-327297.0,-371924.0,-394226.0,-400513.0,-396276.0,-383704.0,-371006.0,-357323.0,-343025.0,-328402.0,-312516.0,-293477.0,-274456.0,-253197.0,-232352.0,-213025.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",China,gdp-per-capita,0.0,0.0,3.46739,4.89875,6.26108,8.03729,9.71194,11.3143,12.7078,14.1696,15.7223,17.3416,19.1436,21.095,23.0095,24.8425,26.6596,28.5051,30.3828,32.2745,34.1572,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:42-07:00",China,gdp-per-capita-ppp,0.0,0.0,5.38049,7.60159,9.71557,12.4718,15.0704,17.5568,19.7192,21.9875,24.3969,26.9096,29.7059,32.734,35.7047,38.5491,41.3687,44.2324,47.1462,50.0817,53.0031,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:42-07:00",China,investment,0.0,0.0,1050200.0,2277740.0,3302570.0,4279440.0,5451990.0,6341270.0,6985000.0,7314970.0,7573380.0,7763220.0,7859340.0,7947390.0,8015270.0,7983610.0,7857810.0,7680070.0,7480080.0,7278350.0,7078740.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",China,materials-capital-investment,0.0,0.0,-5.17815E-8,-1.22935E-7,2618220.0,3441390.0,4502100.0,5015480.0,5702300.0,6125560.0,6398020.0,6536030.0,6606800.0,6703090.0,6821290.0,6802300.0,6651380.0,6484860.0,6320790.0,6149530.0,5970740.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",China,materials-capital-stock,0.0,0.0,1.54927E7,2.84047E7,3.45994E7,4.3406E7,5.5378E7,6.70102E7,7.92524E7,9.06386E7,1.00623E8,1.08873E8,1.15474E8,1.20953E8,1.25694E8,1.29188E8,1.3108E8,1.31679E8,1.31313E8,1.30179E8,1.28427E8,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",China,materials-gross-output,0.0,0.0,4201910.0,6350550.0,8482550.0,1.10469E7,1.3363E7,1.54466E7,1.70993E7,1.86824E7,2.01627E7,2.14581E7,2.27171E7,2.39171E7,2.48882E7,2.56098E7,2.61409E7,2.6538E7,2.68624E7,2.71319E7,2.72919E7,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",China,materials-labor-force,0.0,0.0,537.143,607.091,618.711,633.843,636.759,618.01,579.154,552.675,520.004,477.836,446.377,425.6,403.122,374.24,339.619,308.725,294.358,283.491,271.582,thous pers,
"Reference,date=2025-8-6T12:58:42-07:00",China,materials-labor-wages,0.0,0.0,2300690.0,3672560.0,5013330.0,6685540.0,8306470.0,9827670.0,1.11343E7,1.23761E7,1.35584E7,1.46343E7,1.56579E7,1.66125E7,1.74152E7,1.80604E7,1.85869E7,1.90039E7,1.92983E7,1.95326E7,1.96885E7,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",China,materials-net-export,0.0,0.0,254994.0,267924.0,322673.0,355516.0,386034.0,394226.0,400513.0,396276.0,383704.0,371006.0,357323.0,343025.0,328402.0,312516.0,293477.0,274456.0,253197.0,232352.0,213025.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",China,materials-value-added,0.0,0.0,3775900.0,5854320.0,7819730.0,1.01836E7,1.23199E7,1.42395E7,1.57596E7,1.72162E7,1.85764E7,1.97634E7,2.09183E7,2.20214E7,2.29129E7,2.35716E7,2.40517E7,2.44083E7,2.47049E7,2.49523E7,2.50982E7,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",China,population,0.0,0.0,1376320.0,1414640.0,1449440.0,1451900.0,1441720.0,1424090.0,1400640.0,1369860.0,1330070.0,1281010.0,1225910.0,1168660.0,1112780.0,1059060.0,1006210.0,954374.0,905404.0,860036.0,816739.0,thous pers,
"Reference,date=2025-8-6T12:58:42-07:00",China,savings,0.0,0.0,1179340.0,2334180.0,3344900.0,4307660.0,5466100.0,6341270.0,6985000.0,7314970.0,7573380.0,7763220.0,7859340.0,7947390.0,8015270.0,7983610.0,7857810.0,7680070.0,7480080.0,7278350.0,7078740.0,million 1990$,
"Reference,date=2025-8-6T12:58:42-07:00",China,savings-rate,0.0,0.0,0.480838,0.474006,0.466004,0.459747,0.44422,0.424845,0.402309,0.381504,0.362569,0.345122,0.329976,0.316458,0.303137,0.29,0.277635,0.26629,0.255916,0.246356,0.237466,rate annual,
"Reference,date=2025-8-6T12:58:42-07:00",China,total-factor-productivity,0.0,0.0,0.0,0.0,1.22787,1.45362,1.61723,1.79413,1.97134,2.13967,2.33991,2.58681,2.83167,3.05194,3.27453,3.5347,3.86068,4.20082,4.41282,4.59802,4.79488,million 1990$,
