demand balances by Ag commodity
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional corn,FoodDemand_Staples,4.622,7.69525,9.45313,10.9158,12.5403,14.2185,15.7343,17.1535,18.4881,19.735,20.8857,21.9009,22.7696,23.4701,24.0245,24.4129,24.6675,24.808,24.8468,24.7928,24.6582,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional corn,NonFoodDemand_Crops,0.0,0.295752,1.43318,2.83353,3.24572,3.67258,4.12022,4.57389,5.02358,5.46486,5.89317,6.29639,6.67097,7.00485,7.29705,7.53985,7.73675,7.89197,8.01011,8.09169,8.13921,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional corn,regional corn for ethanol,0.0,0.0,0.0140396,0.018714,0.174167,0.292067,0.725988,1.33365,2.48542,4.22025,6.34096,8.51374,10.426,12.0922,13.4443,14.2695,14.4948,14.1756,13.4636,12.3099,11.0082,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional dairy,FoodDemand_NonStaples,10.0551,17.8007,15.9846,15.8049,17.8758,20.2045,23.7603,27.9942,32.6746,37.812,43.4097,49.5522,56.1251,63.0409,70.1515,77.3131,84.3444,91.1285,97.5559,103.582,108.984,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional dairy,NonFoodDemand_Meat,0.561339,0.987122,5.23591,5.87996,6.73532,7.62111,8.55003,9.49146,10.4246,11.3403,12.2291,13.0659,13.8432,14.536,15.1424,15.6462,16.0548,16.3769,16.6221,16.7914,16.89,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional fibercrop,FeedCrops,0.14169,0.148609,0.172799,0.173604,0.257519,0.339632,0.457863,0.544895,0.618982,0.698611,0.785042,0.844413,0.899684,0.937245,0.959677,0.97212,0.973995,0.971939,0.967257,0.959679,0.957603,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional fibercrop,FoodDemand_NonStaples,0.0418,0.038,0.0309637,0.0294211,0.0350908,0.0415089,0.0506467,0.0607213,0.0716073,0.08358,0.0965062,0.11015,0.124141,0.138307,0.152229,0.165476,0.177855,0.189142,0.19939,0.208569,0.216627,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional fibercrop,NonFoodDemand_Crops,0.249498,0.278171,0.216822,0.228837,0.262126,0.296599,0.332751,0.369389,0.405706,0.441344,0.475935,0.508499,0.53875,0.565714,0.589313,0.608921,0.624822,0.637358,0.6469,0.653488,0.657325,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional fruits,FeedCrops,2.41231,2.76948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional fruits,FoodDemand_NonStaples,10.9491,15.4723,16.2766,15.4616,18.6119,22.1951,27.2216,32.6262,38.4225,44.8027,51.7121,58.9889,66.4509,73.967,81.3156,88.2888,94.771,100.685,105.991,110.696,114.794,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional fruits,NonFoodDemand_Crops,4.73486,4.20868,2.13439,2.53484,2.90359,3.28545,3.68591,4.09176,4.49404,4.88881,5.27197,5.63268,5.96778,6.26646,6.52787,6.74507,6.92121,7.06008,7.16576,7.23874,7.28125,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional legumes,FeedCrops,0.0,0.0,0.0891469,0.259133,0.421089,0.603474,0.854394,1.03026,1.17723,1.3424,1.52613,1.65632,1.77599,1.85742,1.90007,1.91176,1.89665,1.86574,1.82422,1.77457,1.73417,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional legumes,FoodDemand_NonStaples,2.02788,3.22565,4.46281,5.30882,6.28098,7.38019,8.94447,10.6858,12.5723,14.6503,16.9068,19.3141,21.8149,24.3694,26.9066,29.3583,31.6745,33.8196,35.7752,37.5362,39.0802,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional legumes,NonFoodDemand_Crops,0.331869,0.361065,0.438978,0.542696,0.621643,0.703398,0.789134,0.876023,0.962151,1.04667,1.1287,1.20593,1.27767,1.34162,1.39758,1.44408,1.48179,1.51152,1.53415,1.54978,1.55888,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.2E-5,1.89465E-5,2.70275E-5,3.86935E-5,4.71799E-5,5.40081E-5,6.13515E-5,6.94776E-5,7.59952E-5,8.2197E-5,8.67101E-5,8.93868E-5,9.06789E-5,9.05792E-5,8.96016E-5,8.79517E-5,8.57127E-5,8.37676E-5,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.15397,0.231627,0.526413,0.839549,1.00388,1.19335,1.4613,1.75418,2.06792,2.41246,2.78558,3.18294,3.59181,4.00529,4.41117,4.79833,5.15935,5.48938,5.78622,6.04922,6.27781,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0738718,0.0453089,0.0627299,0.0239915,0.0274816,0.0310958,0.034886,0.0387272,0.0425347,0.0462711,0.0498976,0.0533116,0.0564832,0.0593102,0.0617843,0.0638401,0.0655071,0.0668214,0.0678217,0.0685125,0.0689148,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743858,0.0840817,0.129692,0.344983,0.562883,0.804422,1.1433,1.37892,1.56276,1.75979,1.97829,2.13458,2.26438,2.33572,2.33188,2.27664,2.1786,2.04813,1.93413,1.81576,1.72205,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.59821,1.02923,1.2182,1.431,1.73497,2.07279,2.43673,2.83592,3.26904,3.73233,4.21107,4.69769,5.17417,5.62867,6.05086,6.43142,6.77972,7.0882,7.35767,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.117634,0.441479,0.712426,0.888143,1.01734,1.15114,1.29145,1.43364,1.5746,1.71291,1.84716,1.97355,2.09095,2.19561,2.28719,2.3633,2.42501,2.47367,2.5107,2.53627,2.55116,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.534203,0.546465,0.801395,1.07046,1.48753,1.88376,2.25834,2.6683,3.12756,3.49506,3.85697,4.14415,4.31827,4.4088,4.40695,4.35088,4.29704,4.22858,4.19913,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.704151,0.814815,0.970727,1.14973,1.4071,1.69751,2.01265,2.35995,2.73644,3.13525,3.54595,3.96279,4.36933,4.75331,5.10768,5.42601,5.71566,5.97387,6.20167,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.278107,0.423738,0.395904,0.550704,0.630816,0.713777,0.800778,0.88895,0.976348,1.06211,1.14536,1.22372,1.29652,1.36141,1.41821,1.46539,1.50366,1.53383,1.55679,1.57265,1.58188,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,2.75438E-6,1.04513E-5,6.77352E-5,2.03283E-4,5.21722E-4,0.00103786,0.00167886,0.00226025,0.00266973,0.0029021,0.00291376,0.00268077,0.00225334,0.00174036,0.00125336,8.47782E-4,5.38584E-4,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162324,0.0186752,0.0231719,0.027109,0.0334631,0.0398074,0.0447997,0.0495681,0.0554832,0.059857,0.0648145,0.0677538,0.0696456,0.0725132,0.0745082,0.0783349,0.0819065,0.0850582,0.0892908,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.32028,2.14781,2.51638,2.94116,3.55715,4.26455,5.02439,5.85283,6.75537,7.71269,8.70647,9.70327,10.6842,11.6459,12.5487,13.4148,14.2118,14.934,15.5898,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.827904,5.52714,6.30661,1.43891,1.64823,1.865,2.09232,2.3227,2.55106,2.77514,2.99265,3.19741,3.38763,3.55718,3.70556,3.82886,3.92885,4.00767,4.06767,4.10909,4.13322,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.850201,1.72709,2.75912,3.92854,5.60579,6.88828,7.92938,9.08937,10.402,11.3166,12.0955,12.5858,12.7388,12.6768,12.3866,11.9602,11.5222,11.0383,10.6498,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6492,13.4314,15.4414,17.4727,19.3171,21.0553,22.6954,24.2337,25.6552,26.8958,27.9412,28.7687,29.4026,29.828,30.0785,30.184,30.1809,30.0686,29.8752,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,0.865284,3.29098,3.33673,4.45431,5.10228,5.77331,6.477,7.19017,7.89708,8.59078,9.26408,9.89794,10.4868,11.0116,11.471,11.8527,12.1622,12.4062,12.5919,12.7202,12.7949,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional pork,FoodDemand_NonStaples,0.102465,0.143946,0.190602,0.243017,0.27769,0.31608,0.376126,0.448007,0.527967,0.61626,0.712883,0.818818,0.932409,1.0516,1.17356,1.29559,1.4148,1.52924,1.63717,1.7375,1.8274,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional pork,NonFoodDemand_Meat,4.26E-4,0.0,0.0,0.0159006,0.0182137,0.020609,0.023121,0.0256668,0.0281903,0.0306666,0.0330701,0.0353328,0.0374348,0.0393084,0.0409481,0.0423106,0.0434155,0.0442866,0.0449495,0.0454073,0.045674,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional poultry,FoodDemand_NonStaples,0.382778,0.423101,0.521385,0.687167,0.795532,0.915623,1.09926,1.31488,1.55231,1.81375,2.09924,2.40979,2.74169,3.08849,3.44115,3.79215,4.13231,4.45489,4.75556,5.0316,5.277,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0989358,0.111947,0.125592,0.139421,0.153128,0.166579,0.179635,0.191926,0.203344,0.213521,0.222428,0.229829,0.235831,0.240562,0.244164,0.24665,0.248099,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682222,0.577099,0.871273,1.23159,1.76542,2.16596,2.45581,2.74571,3.05588,3.1985,3.38819,3.55148,3.64689,3.69252,3.69437,3.67304,3.64062,3.59911,3.58611,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.5409,5.41421,6.18935,6.99846,7.74074,8.43596,9.0793,9.67054,10.2093,10.6617,11.0662,11.4023,11.6703,11.8597,11.9876,12.0649,12.098,12.091,12.052,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.330895,0.597333,0.781723,0.867741,0.993972,1.12469,1.26178,1.40071,1.53843,1.67356,1.80473,1.92821,2.04292,2.14517,2.23466,2.30901,2.36931,2.41684,2.45302,2.47801,2.49256,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.893553,1.16322,1.88178,2.7581,4.03462,4.93817,5.64766,6.44313,7.33998,8.01823,8.63768,9.07451,9.29908,9.35658,9.25188,9.04838,8.78563,8.47106,8.21372,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1526,25.0442,28.8282,32.7151,36.2584,39.5055,42.555,45.4178,48.0598,50.4046,52.405,54.0088,55.267,56.1285,56.6674,56.939,56.9778,56.8024,56.4651,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,1.56834,2.22945,1.57171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.929663,1.07135,1.28086,1.52355,1.78836,2.07716,2.38883,2.72751,3.0844,3.4543,3.82827,4.19776,4.55389,4.89017,5.20098,5.48623,5.7373,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0811569,0.105776,0.140266,0.165066,0.214739,0.269784,0.32672,0.390708,0.466184,0.530906,0.606541,0.683797,0.762333,0.841547,0.919175,0.997018,1.08062,1.16632,1.25815,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.14169,0.12843,0.151472,0.177146,0.215375,0.25962,0.308129,0.361735,0.420192,0.482342,0.547419,0.614719,0.682378,0.748166,0.811103,0.869801,0.92479,0.975539,1.02116,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.014105,0.0489765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.38997,5.80036,8.36695,9.1664,11.8556,14.3898,16.5598,18.6436,21.1895,22.6018,25.5917,28.5227,31.1714,33.9786,36.393,38.1547,39.8265,40.8873,42.0487,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.5854,23.9419,28.3708,32.8469,39.8157,47.7738,56.348,65.6775,75.863,86.4669,98.0221,109.909,121.755,133.397,144.438,154.573,163.936,172.282,179.706,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.3117,20.7921,10.1706,8.70666,9.97322,11.2848,12.6603,14.0543,15.4361,16.792,18.1081,19.3471,20.4981,21.524,22.4219,23.1679,23.7729,24.2499,24.6129,24.8636,25.0096,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60572,9.89971,11.9186,14.2227,17.4644,21.002,24.8048,28.9945,33.5372,38.2622,43.1039,47.9733,52.7135,57.1906,61.327,65.0753,68.4202,71.3698,73.9313,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01816,1.53156,1.75436,1.98508,2.22704,2.47226,2.71532,2.95384,3.18535,3.40329,3.60576,3.78623,3.94417,4.0754,4.18183,4.26573,4.32959,4.37368,4.39936,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.801377,1.31668,1.60541,1.92719,2.50887,3.08273,3.67319,4.32943,5.06472,5.77126,6.63464,7.60973,8.67239,9.86195,11.1944,12.7373,14.5513,16.4976,18.6171,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.97677,7.75971,8.68311,9.65909,10.5812,11.5332,12.4745,13.3572,14.1718,14.9261,15.6196,16.2396,16.7955,17.2673,17.6753,18.0309,18.339,18.5811,18.7531,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.285493,0.615031,0.681918,2.57667,2.9515,3.33966,3.74673,4.15927,4.5682,4.96948,5.35896,5.72563,6.06625,6.36987,6.63558,6.85637,7.03542,7.17657,7.284,7.35819,7.4014,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,8.92031,10.8477,12.4571,13.8873,15.3434,16.7857,18.0092,19.0519,19.7483,20.2357,20.5183,20.4032,20.0189,19.5519,19.0077,18.4278,17.8659,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,30.4338,34.773,39.2671,43.9532,48.9185,53.9805,58.7381,63.311,67.1434,70.3612,73.0981,75.1846,76.7836,77.9738,78.8131,79.2438,79.2782,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Forest,regional industrial_roundwood,0.00122381,0.00124781,0.00134128,0.00130229,0.00132857,9.43846E-4,7.71328E-4,6.79359E-4,7.44206E-4,8.9242E-4,0.00110118,0.00135536,0.0016657,0.00198693,0.00230658,0.00258264,0.00283624,0.00304325,0.00318447,0.00327722,0.00332736,billion m3,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.42441,5.09601,5.80271,6.57572,7.39318,8.23776,9.0775,9.89847,10.6565,11.3389,11.9381,12.4772,12.964,13.3885,13.7573,14.06,14.2884,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.4333,12.8621,13.5502,14.4352,15.453,16.5927,17.8277,19.2119,20.6052,21.834,23.0312,24.3005,25.6161,26.8251,27.7022,28.3545,28.939,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.10322,2.42312,2.7536,3.10755,3.4761,3.84908,4.21642,4.56836,4.89145,5.17947,5.42656,5.64525,5.83587,5.99805,6.13726,6.25067,6.33033,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2215,13.6669,14.9875,17.0401,19.0827,21.181,23.3153,25.2689,27.0824,28.9149,30.4841,31.5783,32.3439,32.605,32.4833,32.2595,32.1242,31.9477,31.737,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61938,7.24386,7.87555,8.39719,8.89371,9.35568,9.8006,10.2121,10.5788,10.89,11.1388,11.3145,11.4388,11.5233,11.5765,11.603,11.619,11.6054,11.5565,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.767638,1.41332,1.53382,2.05438,2.23898,2.41316,2.57852,2.73628,2.88935,3.03345,3.16313,3.27397,3.3654,3.43614,3.48937,3.53052,3.5619,3.58367,3.5968,3.59864,3.58847,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.05349,0.153997,0.306727,0.481722,0.758691,1.17037,1.67717,2.28697,3.07824,4.16807,5.51169,7.19175,9.1605,11.1943,13.0815,14.6783,16.0376,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,13.7527,15.7631,17.8209,20.0497,22.4106,24.8295,27.2164,29.5224,31.6387,33.5272,35.1596,36.6021,37.8751,38.9716,39.9313,40.7195,41.2966,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.82536,6.27855,6.7088,7.11925,7.5175,7.89243,8.22982,8.5182,8.75609,8.94015,9.07863,9.1857,9.26734,9.32398,9.35814,9.36294,9.33647,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104922,0.0841421,0.0898485,0.101495,0.113035,0.125657,0.136648,0.145725,0.152256,0.155969,0.157001,0.155145,0.151973,0.147589,0.142872,0.139,0.136595,0.135033,0.133699,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129974,9.45496E-4,0.00104052,0.00119563,0.00135267,0.00152017,0.00169101,0.00186053,0.00202313,0.00217663,0.00231477,0.00243472,0.00253584,0.00262184,0.00269609,0.00276159,0.00282003,0.00286898,0.00290587,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.731065,0.419481,0.327312,0.264008,0.287731,0.310116,0.331367,0.35164,0.371311,0.38983,0.406494,0.420738,0.432488,0.44158,0.44842,0.453708,0.45774,0.460538,0.462225,0.462462,0.461155,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.146664,0.179371,0.203722,0.219603,0.232131,0.243175,0.251507,0.256595,0.255254,0.249064,0.238656,0.221426,0.2022,0.185126,0.170619,0.158734,0.148726,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6776,19.1206,21.238,24.5603,27.8523,31.2393,34.6967,38.1677,41.5463,44.7454,47.5927,50.0465,52.0601,53.634,54.8743,55.8839,56.7058,57.3367,57.7395,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.47191,1.99402,2.1732,2.34227,2.50277,2.65589,2.80446,2.94434,3.0702,3.17778,3.26653,3.3352,3.38686,3.4268,3.45726,3.47839,3.49113,3.49292,3.48305,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.192533,0.224207,0.255956,0.286,0.317501,0.351262,0.381398,0.4086,0.428058,0.442223,0.454383,0.462691,0.470323,0.478263,0.488321,0.496834,0.505207,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.20276,1.38717,1.57597,1.7742,1.97858,2.1854,2.3873,2.57929,2.75264,2.90582,3.03771,3.15186,3.25175,3.33849,3.41461,3.47686,3.52331,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.163553,0.121854,0.28098,0.307272,0.334882,0.360935,0.385668,0.409264,0.432158,0.453712,0.473107,0.489685,0.503361,0.513942,0.521903,0.528058,0.532751,0.536007,0.537971,0.538247,0.536725,Mt,
