Capital inputs by region
scenario,input,region,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-8-6T12:58:42-07:00",Capital_Ag,Africa_Eastern,2.0762602744392997,3.161498361307819,3.87548442203097,8.117000670373402,10.032346491863397,11.62207193117508,13.124883268085002,13.976611502383722,15.518438091141233,17.587918982220383,19.900493045097818,21.98740717019028,24.016291541804346,25.748621935012583,27.17384052071463,28.33925553490436,29.23660923033258,29.925354663789847,30.444712388406007,30.77203222499354,31.020648821084183,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Capital_Ag,Africa_Northern,9.969807833955791,17.105799239762796,19.2202190040537,22.78379866852161,26.073182772390815,28.380738023379177,29.21726223420632,29.771737348606116,31.935769129138816,35.29494102034003,39.468368478319086,43.71543693997769,46.339020730963654,46.94685846094618,46.48790557810346,46.36663572576281,45.74904642619939,44.99755232646278,44.32509730282648,43.68030058626066,42.95654760479505,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Capital_Ag,Africa_Southern,4.008203896438543,4.7407901949251166,4.99701978341861,5.762689725042231,6.979498540868501,7.904925298921172,8.496822035173432,8.646198373029765,9.505949853777697,10.77211962684035,12.296061675292309,13.884045506559746,15.781816131822442,17.82484494572107,19.949368506673324,22.021248573803625,23.829914763489334,25.278720944974417,26.326979242661388,26.968094044686104,27.52388996582003,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Capital_Ag,Africa_Western,20.30408165780617,31.520247662727698,41.124605705071744,53.49365049990742,62.165997618355405,76.25790112058007,92.88948580861434,112.17674100380974,130.71121819407605,149.70160063485883,168.58157252451173,183.8746938143482,197.85069501756905,209.45895839642975,218.66278225829706,227.27201401022475,234.20765272069528,241.09406179088685,246.85448330597322,251.88375918975117,256.0730705576964,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Capital_Ag,Argentina,11.07534190870089,12.832737726590507,15.646866244508946,18.805778019240208,22.37233503032026,21.375567736745733,23.272005405194612,25.001510511323612,26.822257975701316,28.588636780793315,30.21171814991283,31.178325262245792,31.695964876423428,32.00382912369072,31.870097149183348,31.63604479642967,31.282530293176464,30.84192664624361,30.496390761150806,30.05394969577451,29.578077062896103,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Capital_Ag,Australia_NZ,18.87833193464994,25.868399174460794,29.977775182929804,31.021845856979297,32.86619758355268,35.1259556466974,37.63181712694939,40.24205770040578,43.723994319029835,48.639564401442904,53.62771486525199,58.13747980177482,62.60859737541836,66.79267935098106,70.6951579345059,74.34097891778936,77.75846408918459,80.8231550743262,83.4469350264937,85.49681616964354,87.21014409074125,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Capital_Ag,Brazil,21.936226518186636,21.683953662027296,21.179189488051986,21.51106747869989,23.520718338801103,22.290165132093737,22.734945549905312,22.3138229163923,22.861927954904303,24.792266501630422,27.546127502050634,30.773413462637965,34.75152833046538,38.988560214929926,42.523434845913016,45.601224069585136,48.12365591834267,49.986843945795364,51.26345667903397,51.94675720469665,52.367177677154906,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Capital_Ag,Canada,9.515535597716983,9.409904258143905,9.092385994785726,10.305331972888942,10.930108684978677,11.456628628662557,12.36049692731375,13.50696792146398,15.3200071586731,17.533037565672704,19.86676356813747,21.882217764559,23.916023473285808,26.023149315967792,27.92089004776297,29.882052653927847,31.691081587057152,33.30015432130736,34.60198820630844,35.65399094621194,36.447335754191855,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Capital_Ag,Central America and Caribbean,7.152038389681444,8.422533237479891,9.06868190717826,9.99587297200885,10.865758491670185,11.91161322971018,12.89570239659172,13.75425034501733,14.668960608232965,15.569317706682803,16.266924791083444,16.54613412591496,16.644252257168827,16.468306574927027,16.111455200182103,15.775399518786204,15.33235851296848,14.902972174317037,14.46469531042478,14.009149409527582,13.581093499130162,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Capital_Ag,Central Asia,7.893629145453625,7.486992122792956,8.448023347575955,10.204704672585244,10.557092332736332,11.388657307802013,12.29862996461195,13.332606611917722,14.334199366087885,15.23664620841925,16.052321228355662,16.824007807556036,17.490548463387984,18.126306874533444,18.731135227372572,19.163867315540482,19.492350582703466,19.745480455375276,19.94012727602355,20.11561320323844,20.233937730835525,billion$,
