demand balances by meat and dairy commodity
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.16747,1.22884,1.27477,1.32338,1.37242,1.41491,1.45896,1.49432,1.5297,1.56519,1.59532,1.62528,1.64738,1.65986,1.66846,1.67172,1.6665,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.0668319,0.0683991,0.0698143,0.0711299,0.0723268,0.0734642,0.0746436,0.0756482,0.0765952,0.0774653,0.0782777,0.0789451,0.0793784,0.0795217,0.0793662,0.0789696,0.0783948,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,2.96558,3.12391,3.2434,3.37039,3.50489,3.63111,3.75695,3.8683,3.97073,4.07061,4.15999,4.24556,4.31407,4.35679,4.38661,4.40177,4.39991,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.63506,5.7672,5.88653,5.99746,6.09837,6.19428,6.29372,6.37842,6.45827,6.53163,6.60014,6.65641,6.69295,6.70503,6.69192,6.65848,6.61001,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.0078,1.05894,1.09719,1.13695,1.18004,1.22188,1.26225,1.29911,1.33139,1.36153,1.38898,1.41382,1.43393,1.44612,1.45441,1.45745,1.4563,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.308476,0.31571,0.322242,0.328314,0.333839,0.339089,0.344532,0.349169,0.35354,0.357556,0.361306,0.364387,0.366387,0.367048,0.36633,0.3645,0.361847,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.94747,2.04641,2.12139,2.19907,2.28326,2.36565,2.4456,2.51912,2.58355,2.64408,2.69922,2.74854,2.78833,2.81307,2.82887,2.83432,2.83236,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.103039,0.105455,0.107637,0.109666,0.111511,0.113264,0.115083,0.116632,0.118092,0.119433,0.120686,0.121715,0.122383,0.122604,0.122364,0.121752,0.120866,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0350886,0.0367316,0.0379578,0.0392638,0.0406589,0.0419911,0.0432492,0.0444227,0.0454444,0.046379,0.0472428,0.0479999,0.0485939,0.0489393,0.0491864,0.0492516,0.0491659,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.91757,1.04075,1.14778,1.26052,1.37628,1.4893,1.5996,1.7032,1.79206,1.87912,1.94555,2.01384,2.07281,2.11099,2.13176,2.15575,2.17784,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.334872,0.351503,0.367707,0.381837,0.393581,0.402795,0.409549,0.413949,0.416281,0.417028,0.416292,0.414148,0.410642,0.405999,0.400471,0.394321,0.387873,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.845444,0.946672,1.03257,1.12165,1.21186,1.29786,1.3816,1.45837,1.5232,1.5869,1.63224,1.6818,1.7228,1.74698,1.7593,1.7752,1.78757,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0395101,0.0414723,0.0433841,0.0450512,0.0464368,0.0475239,0.0483208,0.04884,0.0491151,0.0492033,0.0491164,0.0488635,0.0484499,0.047902,0.0472498,0.0465242,0.0457634,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.68208,6.39942,6.99878,7.62146,8.25319,8.86274,9.45169,9.99639,10.456,10.9015,11.2295,11.5698,11.8529,12.0239,12.1124,12.2174,12.3004,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10715,1.16213,1.21571,1.26242,1.30125,1.33171,1.35404,1.36859,1.3763,1.37877,1.37634,1.36925,1.35766,1.34231,1.32403,1.3037,1.28238,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.682864,0.771858,0.84779,0.926462,1.00499,1.08052,1.15282,1.21997,1.27726,1.33207,1.37331,1.4138,1.44767,1.46857,1.47946,1.49117,1.50128,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0809796,0.0850013,0.0889197,0.0923367,0.0951766,0.0974048,0.099038,0.100102,0.100666,0.100847,0.100669,0.10015,0.0993025,0.0981795,0.0968428,0.0953556,0.0937963,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.86167,3.23662,3.55921,3.89183,4.2217,4.54065,4.84726,5.13493,5.38208,5.62038,5.80332,5.9763,6.11846,6.212,6.25041,6.28923,6.32868,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.263805,0.276906,0.289671,0.300803,0.310054,0.317313,0.322633,0.3261,0.327937,0.328526,0.327945,0.326257,0.323495,0.319837,0.315482,0.310637,0.305558,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0432692,0.0487812,0.0534879,0.0583926,0.0633219,0.0680156,0.0725256,0.0766942,0.0802182,0.0836644,0.0861963,0.0888354,0.0910451,0.0923612,0.0930238,0.0938261,0.094462,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11477,1.26764,1.40052,1.5301,1.65618,1.77724,1.88974,1.99416,2.08758,2.1725,2.25004,2.32269,2.39083,2.44943,2.50523,2.55511,2.59594,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.378916,0.403043,0.424627,0.444291,0.463121,0.480812,0.496282,0.508443,0.517141,0.523308,0.527823,0.530966,0.532803,0.533549,0.53336,0.532374,0.530229,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.45839,2.76675,3.03811,3.30577,3.55726,3.78833,4.00114,4.19766,4.37439,4.53677,4.68626,4.82065,4.94155,5.04499,5.14104,5.22803,5.29321,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.161714,0.172011,0.181222,0.189615,0.197651,0.205201,0.211803,0.216994,0.220705,0.223337,0.225264,0.226606,0.22739,0.227708,0.227628,0.227207,0.226291,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.2693,20.5893,22.6371,24.6518,26.5558,28.3302,29.9682,31.4687,32.8085,34.0276,35.1453,36.159,37.0852,37.8842,38.6299,39.2993,39.8022,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.29522,7.75973,8.1753,8.55389,8.91642,9.25702,9.55486,9.78901,9.95645,10.0752,10.1621,10.2226,10.258,10.2724,10.2687,10.2497,10.2084,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.268443,0.302876,0.332815,0.361864,0.389426,0.415413,0.439268,0.461364,0.48115,0.498911,0.515111,0.529535,0.542713,0.554079,0.565358,0.575037,0.582566,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0477564,0.0507972,0.0535176,0.055996,0.0583692,0.0605989,0.0625486,0.0640814,0.0651775,0.0659548,0.0665238,0.06692,0.0671515,0.0672455,0.0672217,0.0670974,0.066827,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.37038,1.54269,1.69495,1.84364,1.98406,2.11627,2.23902,2.35497,2.45932,2.55504,2.64264,2.71793,2.78506,2.84469,2.89882,2.94385,2.98097,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.353453,0.375958,0.396093,0.414435,0.432,0.448502,0.462932,0.474276,0.482389,0.488142,0.492353,0.495286,0.496999,0.497695,0.497519,0.496599,0.494598,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.93788,1.05521,1.15827,1.2611,1.35825,1.44673,1.52739,1.60321,1.67131,1.73424,1.79254,1.84375,1.88869,1.92628,1.96264,1.99509,2.02005,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,85.7214,93.4336,98.7517,102.539,104.889,106.24,106.323,105.206,103.173,100.628,97.3521,94.2014,90.9463,87.4617,83.4655,80.1855,77.1252,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.9554,12.9774,12.8864,12.7288,12.5192,12.2442,11.8885,11.45,10.9575,10.4457,9.9463,9.46608,8.99371,8.53041,8.09271,7.6872,7.3002,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,7.99135,8.65558,9.10127,9.39966,9.55713,9.61638,9.57188,9.42647,9.22162,8.98095,8.68486,8.41229,8.13034,7.83515,7.50148,7.23105,6.97233,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.102885,0.10306,0.102337,0.101086,0.099421,0.0972366,0.0944121,0.0909296,0.0870183,0.0829545,0.0789882,0.0751746,0.0714233,0.067744,0.064268,0.0610476,0.0579743,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,44.9446,48.7391,51.2388,52.9634,53.9527,54.4454,54.3279,53.6357,52.551,51.2211,49.5624,47.9757,46.3257,44.5825,42.6155,40.9919,39.4457,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.54029,4.54801,4.5161,4.46089,4.38742,4.29103,4.16638,4.0127,3.84009,3.66076,3.48573,3.31744,3.15189,2.98952,2.83613,2.69402,2.55839,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.7429,64.7851,68.0508,70.2017,71.2742,71.7168,71.3843,70.284,68.6895,66.7959,64.5047,62.2495,59.9237,57.5114,54.9026,52.6965,50.575,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.61943,3.62558,3.60014,3.55613,3.49757,3.42072,3.32136,3.19884,3.06125,2.91829,2.77875,2.64459,2.51263,2.38319,2.26091,2.14762,2.0395,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.1382,56.4802,59.2905,61.0747,61.894,62.1899,61.8865,60.9464,59.5729,57.9392,56.011,54.0663,52.0799,50.0337,47.8537,45.9091,44.0205,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.29056,2.29446,2.27836,2.25051,2.21344,2.16481,2.10193,2.0244,1.93732,1.84684,1.75854,1.67364,1.59012,1.50821,1.43082,1.35912,1.2907,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.51588,5.97563,6.28296,6.49554,6.61646,6.67804,6.66498,6.58489,6.45597,6.3,6.10156,5.91231,5.7138,5.50225,5.26245,5.06685,4.87978,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.55806,0.625106,0.670022,0.718665,0.76975,0.816226,0.859874,0.89573,0.92247,0.945936,0.959435,0.97174,0.976938,0.973591,0.963435,0.956008,0.949208,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.108855,0.112728,0.116546,0.119564,0.121775,0.12317,0.123857,0.123948,0.12352,0.122622,0.121279,0.119511,0.117276,0.114727,0.112015,0.109288,0.106684,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.07216,1.18177,1.25039,1.32352,1.40045,1.47069,1.53571,1.58694,1.62321,1.65279,1.6653,1.67918,1.67988,1.66971,1.65028,1.63582,1.62284,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0200593,0.020773,0.0214766,0.0220327,0.0224402,0.0226971,0.0228238,0.0228406,0.0227616,0.0225962,0.0223487,0.0220229,0.0216111,0.0211414,0.0206416,0.0201391,0.0196593,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.34185,5.9271,6.31088,6.72267,7.1516,7.53815,7.89236,8.17495,8.37613,8.54286,8.62401,8.7024,8.71282,8.66007,8.55705,8.477,8.39745,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.12891,2.20466,2.27933,2.33835,2.3816,2.40886,2.42231,2.4241,2.41571,2.39816,2.37188,2.33731,2.29361,2.24376,2.19071,2.13738,2.08645,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.404504,0.45097,0.481466,0.514385,0.548113,0.578163,0.605397,0.627216,0.643116,0.656272,0.663209,0.668831,0.669523,0.665205,0.657166,0.650383,0.64358,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.95724E-4,0.00103115,0.00106607,0.00109368,0.00111391,0.00112666,0.00113295,0.00113379,0.00112986,0.00112165,0.00110936,0.00109319,0.00107275,0.00104944,0.00102463,9.99684E-4,9.75865E-4,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.182,2.43437,2.601,2.78161,2.96593,3.12965,3.27601,3.39392,3.47985,3.54987,3.58779,3.61748,3.62011,3.59702,3.55371,3.51557,3.47717,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.184986,0.191567,0.198055,0.203184,0.206942,0.209311,0.210479,0.210635,0.209906,0.208381,0.206098,0.203093,0.199296,0.194965,0.190356,0.185721,0.181296,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0131477,0.0146012,0.0155554,0.0166022,0.0176845,0.0186402,0.0195148,0.020211,0.0207208,0.0211605,0.021392,0.021598,0.0216422,0.0215165,0.0212655,0.0210682,0.0208692,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.53925,1.6135,1.64682,1.66211,1.67005,1.67113,1.66877,1.66179,1.64858,1.63052,1.60685,1.58212,1.55805,1.53465,1.5125,1.49348,1.4762,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.01635,1.01292,0.990327,0.966806,0.944037,0.922591,0.902864,0.883219,0.8628,0.84113,0.818646,0.796447,0.775662,0.756902,0.740238,0.725353,0.711304,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.462169,0.481849,0.489061,0.490558,0.489255,0.485586,0.481141,0.475642,0.46915,0.461376,0.45249,0.443395,0.434519,0.426283,0.419095,0.412686,0.406516,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0853124,0.0850246,0.083128,0.0811536,0.0792424,0.0774422,0.0757863,0.0741373,0.0724233,0.0706044,0.0687171,0.0668537,0.065109,0.0635343,0.0621355,0.0608861,0.0597067,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.0548,13.6454,13.88,13.9568,13.9581,13.8897,13.7927,13.6631,13.4982,13.3005,13.0665,12.8192,12.5773,12.3493,12.148,11.9695,11.8002,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,13.9416,13.8945,13.5846,13.2619,12.9496,12.6554,12.3848,12.1154,11.8353,11.538,11.2296,10.9251,10.64,10.3826,10.154,9.94987,9.75715,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.17378,4.36141,4.43593,4.45742,4.45375,4.43003,4.39802,4.35546,4.30189,4.23685,4.16044,4.07915,3.99997,3.92638,3.86188,3.8042,3.74933,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.336779,0.335643,0.328156,0.320362,0.312817,0.30571,0.299174,0.292664,0.285898,0.278718,0.271267,0.263911,0.257024,0.250808,0.245286,0.240354,0.235698,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.76714,3.93867,4.00822,4.02913,4.02695,4.00646,3.97873,3.94194,3.89505,3.83836,3.77114,3.69862,3.62749,3.56162,3.50253,3.44967,3.40005,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.140476,0.140002,0.136879,0.133628,0.130481,0.127517,0.12479,0.122075,0.119253,0.116258,0.11315,0.110082,0.107209,0.104616,0.102313,0.100256,0.0983137,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.114458,0.119621,0.121686,0.122365,0.122398,0.121855,0.121083,0.120043,0.118671,0.116982,0.114965,0.112863,0.110809,0.108865,0.10712,0.105585,0.104143,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.2913,13.84,14.1185,14.401,14.7255,15.0643,15.3943,15.6727,15.8956,16.0878,16.2461,16.4044,16.5499,16.6511,16.6942,16.7126,16.7099,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.151,3.16818,3.17497,3.18343,3.19461,3.20766,3.22161,3.2277,3.22785,3.22319,3.21838,3.21483,3.21075,3.20318,3.19048,3.17247,3.14871,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.57063,6.82426,6.93839,7.04832,7.16933,7.28955,7.40575,7.49519,7.56661,7.62426,7.66988,7.71314,7.74896,7.76961,7.77464,7.76453,7.73942,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.23875,1.2455,1.24817,1.25149,1.25589,1.26102,1.2665,1.2689,1.26896,1.26713,1.26524,1.26384,1.26223,1.25926,1.25427,1.24719,1.23785,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,61.9888,64.3653,65.4726,66.5774,67.8301,69.1218,70.368,71.3833,72.1911,72.8616,73.4044,73.916,74.3586,74.6413,74.7417,74.7006,74.5262,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.1014,65.4562,65.5966,65.7713,66.0023,66.2719,66.5602,66.6861,66.6891,66.5929,66.4935,66.4202,66.3357,66.1793,65.9171,65.545,65.0541,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,14.6962,15.2574,15.5126,15.7647,16.0486,16.346,16.6331,16.8666,17.0512,17.1986,17.3165,17.4239,17.5145,17.5713,17.5909,17.5762,17.5235,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31451,2.32713,2.33211,2.33833,2.34654,2.35613,2.36637,2.37085,2.37096,2.36754,2.364,2.3614,2.35839,2.35283,2.34351,2.33028,2.31283,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.6427,15.1996,15.4599,15.7146,16.0023,16.3094,16.6091,16.8579,17.0558,17.2183,17.3494,17.464,17.5607,17.6257,17.6423,17.6237,17.5749,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.5374,1.54578,1.54909,1.55322,1.55868,1.56504,1.57185,1.57483,1.5749,1.57262,1.57028,1.56855,1.56655,1.56286,1.55666,1.54788,1.53628,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.959077,0.995896,1.01298,1.03021,1.04964,1.06945,1.08852,1.10393,1.11622,1.12644,1.13472,1.14257,1.14935,1.15362,1.15503,1.15428,1.15157,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.05212,0.872449,0.940813,0.995854,1.03595,1.06532,1.08845,1.10691,1.11999,1.12818,1.13108,1.13236,1.13224,1.1299,1.12406,1.11812,1.11086,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.23807,0.204792,0.205695,0.20433,0.201328,0.197335,0.193013,0.188459,0.183916,0.179361,0.174902,0.170622,0.16655,0.162683,0.159006,0.155397,0.151645,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.559262,0.463096,0.496678,0.521395,0.536711,0.546541,0.553719,0.558681,0.561605,0.561128,0.559328,0.557015,0.553973,0.55046,0.545867,0.541029,0.535038,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0311101,0.0267614,0.0268794,0.026701,0.0263087,0.025787,0.0252222,0.024627,0.0240334,0.0234382,0.0228556,0.0222963,0.0217642,0.0212587,0.0207783,0.0203066,0.0198164,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.4107,6.17945,6.57887,6.89173,7.11683,7.26942,7.38027,7.45436,7.50541,7.53073,7.53208,7.51832,7.49242,7.45456,7.40942,7.35982,7.29424,Mt,
