land allocation by crop
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,UnmanagedPasture,1610.4231699999998,1419.4835799999998,1363.7144,1340.18578,1193.86859,1025.70781,861.5202449999999,734.8821639999999,623.8834619999999,522.975277,441.395507,377.615901,326.279172,286.49260000000004,255.03591600000001,230.86511800000002,210.859373,196.375672,186.97763700000002,180.913473,174.82902,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,UnmanagedSoftwood_Forest,103.756117,86.1080147,76.7882547,63.3038271,59.73703150000001,55.53713283,50.60170718,46.067917019999996,41.66405354,37.340954829999994,33.52272012,30.23468309,27.432192490000002,25.083481600000002,23.149504630000003,21.54436936,20.19835364,19.15477705,18.39218465,17.72413312,17.07833312,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,UrbanLand,3.1854100000000005,5.586050000000001,6.596885100000001,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Vegetables,8.662939399999999,10.466717999999995,12.423579530000003,14.203319200000003,16.103703047599996,18.003150907099997,20.849131445699996,23.088835250099997,24.529812573399997,25.661381951199985,26.465423277299998,28.084690192,29.841806025999993,31.762234474,33.65922495000001,35.818671619300005,38.03285567060001,39.827456525100004,41.271676952799986,42.79204886535001,44.0313606893,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Wheat,10.700536399999999,16.5988982,19.428165019999994,19.9766986,32.18194166,41.06123642000001,47.43453394,48.050875774,46.88978179489999,45.446628089700006,43.8540308798,42.572743231100006,40.446641797000005,37.287417629000004,33.5598356224,28.8938420769,24.249167361278932,20.03473772729901,15.397388314359125,10.812653069943487,6.986731984292404,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,biomassGrass,0.0,0.0,0.0,0.0,0.0,127.93367200929998,197.9254230582,249.3568003917,299.9483796332999,356.84723872259997,407.42256623000014,421.1039471190001,423.5244909229001,422.8199573237,419.7214000161999,415.7208539862999,407.5948321430001,397.5186278418,385.4384445373001,372.4317340616001,356.06519885809996,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,biomassTree,0.0,0.0,0.0,0.0,0.0,0.09246499308400001,0.17239654799999996,0.24717837422000002,0.32757455246999995,0.42070549858,0.5163537957600001,0.53794672959,0.5482344323100001,0.5520317876300002,0.5517387603799998,0.55098133871,0.5502276465399999,0.5459785171,0.5372546856599999,0.5273948397000001,0.5156515512,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,CornC4,5.136226599999999,4.106360199999998,4.4964578,4.745700599999999,3.6695034752622284,4.30949231518782,4.9202985507232,5.275691206438301,5.523667661046594,5.5454143706116055,4.915849512411842,4.08945211832203,3.3155682607800205,2.890910949000002,2.775936617200002,2.553476843000002,2.3618964320000027,2.273434179200003,2.0674773659000025,1.9616452457500029,1.644172164900003,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,FiberCrop,1.3338673999999995,0.8394453999999999,0.5279738000000002,0.38085640000000004,0.42703332200000005,0.532240686,0.5944825788999999,0.62210414069,0.63611216549,0.64250456791,0.6423713686,0.6345313384,0.6225402667,0.6292773137500001,0.63329232308,0.624653674811,0.6577455481511,0.6358708556680001,0.6563394598750001,0.6344448187503001,0.665604138388,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,FodderGrass,8.895490000000002,9.151723999999998,9.176031999999998,8.689341999999998,10.100997,12.579121,14.448085,16.131783000000002,17.355067,18.199686999999997,18.877952,19.595324000000005,19.952441000000004,20.192961999999998,20.3658042,19.9116351,19.3658664,18.209567600000003,17.6273746,17.2908114,16.722849099999998,thous km2,
