detailed land allocation
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,OtherGrainC4_YucatanP_RFD_lo,0.0648365,0.057119,0.056672,0.0531878,0.056375,0.0642448,0.0698327,0.0715866,0.0669658,0.0598222,0.0511193,0.0447952,0.0387791,0.0327257,0.0292048,0.0229577,0.0198673,0.01817,0.0169347,0.0136087,0.0110104,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,OtherGrain_CntAmer_RFD_hi,0.00120491,3.57998E-5,1.63999E-5,1.16999E-5,1.25874E-5,1.35333E-5,1.47554E-5,1.62556E-5,1.82691E-5,2.0718E-5,2.40022E-5,2.70699E-5,2.8386E-5,3.27005E-5,3.50349E-5,4.58959E-5,6.15374E-5,7.09158E-5,7.28171E-5,8.39303E-5,9.45143E-5,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,OtherGrain_CntAmer_RFD_lo,0.00120491,3.57998E-5,1.63999E-5,1.16999E-5,1.18742E-5,1.28187E-5,1.32753E-5,1.35497E-5,1.30766E-5,1.20748E-5,1.08495E-5,9.50722E-6,8.46241E-6,7.34127E-6,6.64354E-6,5.79469E-6,4.85301E-6,4.20387E-6,3.9616E-6,3.49691E-6,2.80876E-6,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,OtherGrain_GrijUsuR_RFD_hi,0.00126571,3.75998E-5,1.85999E-5,1.42999E-5,1.53101E-5,1.62711E-5,1.72214E-5,1.76859E-5,2.0493E-5,2.41717E-5,2.91971E-5,3.73895E-5,4.05178E-5,4.31611E-5,5.36854E-5,6.24502E-5,8.16436E-5,9.32789E-5,8.9169E-5,8.95445E-5,8.8092E-5,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,OtherGrain_GrijUsuR_RFD_lo,0.00126571,3.75998E-5,1.85999E-5,1.42999E-5,1.45887E-5,1.61237E-5,1.68278E-5,1.69924E-5,1.69802E-5,1.63753E-5,1.52263E-5,1.41342E-5,1.27383E-5,1.07278E-5,9.93808E-6,8.3234E-6,6.42475E-6,5.559E-6,5.33891E-6,4.21701E-6,3.32119E-6,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,OtherGrain_YucatanP_RFD_hi,8.98181E-4,3.15999E-5,1.56999E-5,1.19999E-5,1.31871E-5,1.35967E-5,1.46709E-5,1.51687E-5,1.68686E-5,1.90389E-5,2.10761E-5,2.65386E-5,2.71343E-5,2.84199E-5,3.40542E-5,3.65549E-5,5.00217E-5,5.90382E-5,5.57757E-5,5.64086E-5,5.88083E-5,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,OtherGrain_YucatanP_RFD_lo,8.98181E-4,3.15999E-5,1.56999E-5,1.19999E-5,1.24559E-5,1.32999E-5,1.38534E-5,1.38399E-5,1.34049E-5,1.25075E-5,1.11859E-5,1.04232E-5,9.17051E-6,7.88824E-6,7.32277E-6,6.2032E-6,5.14541E-6,4.71725E-6,4.48422E-6,3.60677E-6,3.06018E-6,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Pasture_Caribbean,25.0394,23.6702,28.3169,32.2358,32.8026,35.1856,36.9179,38.9108,41.1218,44.177,48.5674,53.4742,55.439,61.1227,60.7481,66.052,71.0665,70.5223,71.9679,73.4497,72.7777,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Pasture_CntAmer,43.3176,45.6463,53.8023,60.7316,62.9822,67.8138,72.3496,76.3555,80.543,83.6946,86.4812,89.2646,92.5109,94.9787,98.9871,102.047,106.54,110.315,111.296,115.86,119.279,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Pasture_ColEcuaCst,1.72667,1.85665,2.15646,2.39309,2.49408,2.81784,3.08932,3.36974,3.6426,3.91252,4.14117,4.33617,4.51425,4.62813,4.78093,4.828,4.86947,4.88624,4.94971,4.93581,4.91263,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Pasture_GrijUsuR,6.09596,5.85478,5.7099,6.33722,6.63353,7.32483,7.89028,8.45576,9.00004,9.51951,10.0869,10.4436,10.7982,11.1461,11.312,11.6764,11.4517,11.7958,12.0105,11.7641,12.1445,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Pasture_SAmerCstN,0.224461,0.244904,0.28443,0.315325,0.330669,0.370892,0.40563,0.440955,0.481055,0.512932,0.558281,0.590179,0.610096,0.640698,0.659457,0.707256,0.734448,0.748318,0.753643,0.770424,0.776292,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Pasture_YucatanP,3.70321,3.5692,3.5489,3.90846,4.08727,4.42663,4.71311,4.9946,5.2688,5.49498,5.81622,5.99827,6.16649,6.51483,6.54799,6.97435,6.89154,7.29793,7.43391,7.28729,7.88026,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ProtectedGrassland_Caribbean,8.1831,8.18232,8.18232,8.18232,8.18232,8.18232,8.18232,8.18232,8.18232,8.18232,8.18232,8.18232,8.18232,8.18232,8.18232,8.18232,8.18232,8.18232,8.18232,8.18232,8.18232,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ProtectedGrassland_CntAmer,6.72982,6.72918,6.72918,6.72918,6.72918,6.72918,6.72918,6.72918,6.72918,6.72918,6.72918,6.72918,6.72918,6.72918,6.72918,6.72918,6.72918,6.72918,6.72918,6.72918,6.72918,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ProtectedGrassland_ColEcuaCst,1.02666,1.02657,1.02657,1.02657,1.02657,1.02657,1.02657,1.02657,1.02657,1.02657,1.02657,1.02657,1.02657,1.02657,1.02657,1.02657,1.02657,1.02657,1.02657,1.02657,1.02657,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ProtectedGrassland_GrijUsuR,0.736436,0.736367,0.736367,0.736367,0.736367,0.736367,0.736367,0.736367,0.736367,0.736367,0.736367,0.736367,0.736367,0.736367,0.736367,0.736367,0.736367,0.736367,0.736367,0.736367,0.736367,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ProtectedGrassland_SAmerCstN,0.382645,0.382608,0.382608,0.382608,0.382608,0.382608,0.382608,0.382608,0.382608,0.382608,0.382608,0.382608,0.382608,0.382608,0.382608,0.382608,0.382608,0.382608,0.382608,0.382608,0.382608,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ProtectedGrassland_YucatanP,1.2292,1.22908,1.22908,1.22908,1.22908,1.22908,1.22908,1.22908,1.22908,1.22908,1.22908,1.22908,1.22908,1.22908,1.22908,1.22908,1.22908,1.22908,1.22908,1.22908,1.22908,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ProtectedShrubland_Caribbean,0.00612055,0.00611997,0.00611997,0.00611997,0.00611997,0.00611997,0.00611997,0.00611997,0.00611997,0.00611997,0.00611997,0.00611997,0.00611997,0.00611997,0.00611997,0.00611997,0.00611997,0.00611997,0.00611997,0.00611997,0.00611997,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ProtectedShrubland_CntAmer,1.20183,1.20171,1.20171,1.20171,1.20171,1.20171,1.20171,1.20171,1.20171,1.20171,1.20171,1.20171,1.20171,1.20171,1.20171,1.20171,1.20171,1.20171,1.20171,1.20171,1.20171,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ProtectedShrubland_ColEcuaCst,0.0187317,0.0187299,0.0187299,0.0187299,0.0187299,0.0187299,0.0187299,0.0187299,0.0187299,0.0187299,0.0187299,0.0187299,0.0187299,0.0187299,0.0187299,0.0187299,0.0187299,0.0187299,0.0187299,0.0187299,0.0187299,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ProtectedShrubland_GrijUsuR,0.0487344,0.0487298,0.0487298,0.0487298,0.0487298,0.0487298,0.0487298,0.0487298,0.0487298,0.0487298,0.0487298,0.0487298,0.0487298,0.0487298,0.0487298,0.0487298,0.0487298,0.0487298,0.0487298,0.0487298,0.0487298,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ProtectedShrubland_SAmerCstN,0.0513246,0.0513198,0.0513198,0.0513198,0.0513198,0.0513198,0.0513198,0.0513198,0.0513198,0.0513198,0.0513198,0.0513198,0.0513198,0.0513198,0.0513198,0.0513198,0.0513198,0.0513198,0.0513198,0.0513198,0.0513198,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ProtectedShrubland_YucatanP,0.0740967,0.0740897,0.0740897,0.0740897,0.0740897,0.0740897,0.0740897,0.0740897,0.0740897,0.0740897,0.0740897,0.0740897,0.0740897,0.0740897,0.0740897,0.0740897,0.0740897,0.0740897,0.0740897,0.0740897,0.0740897,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ProtectedUnmanagedHardwood_Forest_Caribbean,4.74967,4.74922,4.74922,4.74922,4.74922,4.74922,4.74922,4.74922,4.74922,4.74922,4.74922,4.74922,4.74922,4.74922,4.74922,4.74922,4.74922,4.74922,4.74922,4.74922,4.74922,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ProtectedUnmanagedHardwood_Forest_CntAmer,0.762933,0.76286,0.76286,0.76286,0.76286,0.76286,0.76286,0.76286,0.76286,0.76286,0.76286,0.76286,0.76286,0.76286,0.76286,0.76286,0.76286,0.76286,0.76286,0.76286,0.76286,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ProtectedUnmanagedHardwood_Forest_ColEcuaCst,0.0184817,0.0181149,0.0149434,0.014913,0.014913,0.014913,0.014913,0.014913,0.014913,0.014913,0.014913,0.014913,0.014913,0.014913,0.014913,0.014913,0.014913,0.014913,0.014913,0.014913,0.014913,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ProtectedUnmanagedHardwood_Forest_GrijUsuR,0.102219,0.102209,0.102209,0.102209,0.102209,0.102209,0.102209,0.102209,0.102209,0.102209,0.102209,0.102209,0.102209,0.102209,0.102209,0.102209,0.102209,0.102209,0.102209,0.102209,0.102209,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ProtectedUnmanagedHardwood_Forest_YucatanP,0.231191,0.206432,0.209067,0.203391,0.203391,0.203391,0.203391,0.203391,0.203391,0.203391,0.203391,0.203391,0.203391,0.203391,0.203391,0.203391,0.203391,0.203391,0.203391,0.203391,0.203391,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ProtectedUnmanagedPasture_Caribbean,3.13252,2.78288,2.31996,1.98384,1.98384,1.98384,1.98384,1.98384,1.98384,1.98384,1.98384,1.98384,1.98384,1.98384,1.98384,1.98384,1.98384,1.98384,1.98384,1.98384,1.98384,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ProtectedUnmanagedPasture_CntAmer,2.71944,2.69303,2.21197,1.87554,1.87554,1.87554,1.87554,1.87554,1.87554,1.87554,1.87554,1.87554,1.87554,1.87554,1.87554,1.87554,1.87554,1.87554,1.87554,1.87554,1.87554,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ProtectedUnmanagedPasture_ColEcuaCst,0.0973971,0.0984214,0.0796607,0.066404,0.066404,0.066404,0.066404,0.066404,0.066404,0.066404,0.066404,0.066404,0.066404,0.066404,0.066404,0.066404,0.066404,0.066404,0.066404,0.066404,0.066404,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ProtectedUnmanagedPasture_GrijUsuR,1.2402,1.1194,0.760754,0.634231,0.634231,0.634231,0.634231,0.634231,0.634231,0.634231,0.634231,0.634231,0.634231,0.634231,0.634231,0.634231,0.634231,0.634231,0.634231,0.634231,0.634231,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ProtectedUnmanagedPasture_SAmerCstN,0.0347639,0.0356457,0.0288489,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ProtectedUnmanagedPasture_YucatanP,0.544012,0.492746,0.34142,0.282445,0.282445,0.282445,0.282445,0.282445,0.282445,0.282445,0.282445,0.282445,0.282445,0.282445,0.282445,0.282445,0.282445,0.282445,0.282445,0.282445,0.282445,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ProtectedUnmanagedSoftwood_Forest_Caribbean,11.9461,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ProtectedUnmanagedSoftwood_Forest_CntAmer,42.7951,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ProtectedUnmanagedSoftwood_Forest_ColEcuaCst,4.82666,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ProtectedUnmanagedSoftwood_Forest_GrijUsuR,7.29986,7.29917,7.29916,7.29916,7.29916,7.29916,7.29916,7.29916,7.29916,7.29916,7.29916,7.29916,7.29916,7.29916,7.29916,7.29916,7.29916,7.29916,7.29916,7.29916,7.29916,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ProtectedUnmanagedSoftwood_Forest_SAmerCstN,1.837,1.83683,1.83682,1.83683,1.83683,1.83683,1.83683,1.83683,1.83683,1.83683,1.83683,1.83683,1.83683,1.83683,1.83683,1.83683,1.83683,1.83683,1.83683,1.83683,1.83683,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ProtectedUnmanagedSoftwood_Forest_YucatanP,15.8923,15.8908,15.8908,15.8908,15.8908,15.8908,15.8908,15.8908,15.8908,15.8908,15.8908,15.8908,15.8908,15.8908,15.8908,15.8908,15.8908,15.8908,15.8908,15.8908,15.8908,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Rice_Caribbean_IRR_hi,0.586566,0.667728,0.753861,0.627941,0.737002,0.715112,0.683073,0.700694,0.802091,0.871244,0.993685,1.03213,1.09355,1.04007,1.03781,1.15224,1.15957,1.01002,0.953927,1.03946,0.678109,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Rice_Caribbean_IRR_lo,0.586566,0.667728,0.753861,0.627941,0.655432,0.748962,0.742343,0.748466,0.72804,0.607839,0.484648,0.360194,0.276672,0.169836,0.127188,0.0827206,0.0528388,0.0288404,0.0216925,0.0138356,0.00400213,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Rice_Caribbean_RFD_hi,0.97166,1.10611,1.24879,1.0402,1.21811,1.24153,1.16787,1.07484,1.21281,1.18991,1.25701,1.37987,1.44285,1.21639,1.18026,1.21891,1.63351,1.3024,1.1613,1.27499,0.720496,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Rice_Caribbean_RFD_lo,0.97166,1.10611,1.24879,1.0402,1.09857,1.16271,1.10917,1.05193,1.05884,0.960717,0.898249,0.842894,0.779576,0.638325,0.567355,0.514614,0.533475,0.39864,0.355025,0.329692,0.171103,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Rice_CntAmer_IRR_hi,0.344933,0.392662,0.411127,0.329093,0.410387,0.410793,0.422088,0.428924,0.395258,0.459133,0.433684,0.502937,0.559465,0.595694,0.666348,0.470724,0.327719,0.367642,0.42383,0.1899,0.414619,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Rice_CntAmer_IRR_lo,0.344933,0.392662,0.411127,0.329093,0.347262,0.396535,0.404602,0.412778,0.341428,0.301226,0.20192,0.153836,0.123416,0.0843088,0.0709737,0.0334884,0.0152535,0.0109969,0.0107026,0.00351154,0.003274,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Rice_CntAmer_RFD_hi,0.747866,0.851348,0.891383,0.713522,0.801119,0.850327,0.829929,0.875065,0.791165,0.882253,0.750327,0.814798,0.876961,0.867697,0.922136,0.570725,0.284976,0.335831,0.399692,0.0960483,0.227768,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Rice_CntAmer_RFD_lo,0.747866,0.851348,0.891383,0.713522,0.739643,0.795628,0.778838,0.784396,0.679853,0.635086,0.484973,0.428236,0.392968,0.328222,0.309726,0.18721,0.0929942,0.0876344,0.09414,0.0236601,0.0374335,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Rice_ColEcuaCst_IRR_hi,5.10046E-6,5.79997E-6,6.59997E-6,5.69997E-6,7.08743E-6,6.71376E-6,6.68614E-6,7.26931E-6,8.37139E-6,1.11404E-5,1.4182E-5,1.90933E-5,2.14865E-5,2.44984E-5,2.23283E-5,2.49317E-5,2.29865E-5,3.14978E-5,2.79007E-5,2.46191E-5,3.94627E-5,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Rice_ColEcuaCst_IRR_lo,5.10046E-6,5.79997E-6,6.59997E-6,5.69997E-6,6.21973E-6,7.05625E-6,7.31509E-6,7.78067E-6,7.44526E-6,6.96389E-6,5.26977E-6,4.11993E-6,3.18266E-6,2.14168E-6,1.57071E-6,9.53336E-7,5.16159E-7,3.59483E-7,2.89991E-7,1.61252E-7,8.97168E-8,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Rice_ColEcuaCst_RFD_hi,0.0251645,0.0286465,0.0323417,0.0280759,0.0338191,0.0340357,0.0342292,0.0360418,0.038528,0.0467377,0.0523588,0.0677062,0.0761915,0.0852889,0.0740773,0.0826079,0.0746996,0.105209,0.0912596,0.076881,0.132506,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Rice_ColEcuaCst_RFD_lo,0.0251645,0.0286465,0.0323417,0.0280759,0.0304628,0.0326023,0.0329784,0.0338773,0.0329259,0.0326837,0.0292812,0.0277339,0.0255524,0.0222204,0.0192358,0.0162858,0.0125619,0.011587,0.0105965,0.00817334,0.00706673,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Rice_GrijUsuR_IRR_hi,6.83162E-4,7.77697E-4,8.78096E-4,7.62197E-4,8.1556E-4,9.43025E-4,9.66661E-4,8.47413E-4,9.52351E-4,9.3933E-4,9.60011E-4,8.58376E-4,7.8416E-4,3.14493E-4,3.0241E-4,2.03867E-4,1.48062E-4,5.9486E-21,6.14347E-21,6.07101E-21,6.36926E-21,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Rice_GrijUsuR_IRR_lo,6.83162E-4,7.77697E-4,8.78096E-4,7.62197E-4,7.31782E-4,9.59108E-4,9.94154E-4,9.11658E-4,8.85745E-4,7.10105E-4,5.25595E-4,3.45792E-4,2.53153E-4,8.27387E-5,6.56893E-5,2.9316E-5,1.38756E-5,4.82727E-22,4.18438E-22,3.16781E-22,3.16299E-22,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Rice_GrijUsuR_RFD_hi,0.0216868,0.0246875,0.0278721,0.0241958,0.0259693,0.0317402,0.0334888,0.0302907,0.0329877,0.031572,0.0299976,0.0257813,0.0229448,0.0096524,0.00892254,0.00509527,0.00334458,2.40349E-19,2.55723E-19,2.46586E-19,2.15647E-19,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Rice_GrijUsuR_RFD_lo,0.0216868,0.0246875,0.0278721,0.0241958,0.0241868,0.0290238,0.0296806,0.0275635,0.0270064,0.0233747,0.0194125,0.0149345,0.0122902,0.00559948,0.00477644,0.00246373,0.00137154,1.15873E-19,1.07732E-19,1.07225E-19,1.54657E-19,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Rice_SAmerCstN_IRR_hi,3.16029E-4,3.59798E-4,4.06198E-4,3.52598E-4,3.91403E-4,3.64955E-4,3.49677E-4,3.60374E-4,3.90546E-4,4.89481E-4,6.26276E-4,7.54341E-4,8.30448E-4,9.25678E-4,7.89273E-4,6.45247E-4,1.99848E-4,9.29426E-5,8.69364E-5,1.05106E-4,1.5825E-4,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Rice_SAmerCstN_IRR_lo,3.16029E-4,3.59798E-4,4.06198E-4,3.52598E-4,3.48007E-4,3.91645E-4,3.89229E-4,4.06181E-4,3.73395E-4,3.43759E-4,2.73425E-4,2.0495E-4,1.59029E-4,1.09799E-4,7.64766E-5,3.59832E-5,6.49238E-6,1.80509E-6,1.45644E-6,1.0647E-6,6.48842E-7,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Rice_SAmerCstN_RFD_hi,0.00905252,0.0103052,0.0116344,0.0100999,0.00999822,0.00986105,0.00906226,0.00964585,0.00916857,0.0109725,0.0110222,0.0115449,0.0128045,0.0125422,0.00962323,0.00426545,2.16921E-4,1.46427E-12,1.42482E-12,1.60077E-12,2.1388E-12,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Rice_SAmerCstN_RFD_lo,0.00905252,0.0103052,0.0116344,0.0100999,0.00971389,0.0102426,0.0097346,0.010053,0.00910727,0.0089599,0.00769649,0.00663663,0.00609303,0.00509613,0.00386363,0.00176626,9.54105E-5,5.65673E-13,5.38481E-13,6.62842E-13,6.4547E-13,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Rice_YucatanP_IRR_hi,0.0088265,0.0118995,0.0134344,0.0116624,0.0144004,0.0143564,0.0148297,0.0143301,0.0136306,0.01521,0.0158477,0.0177651,0.0183296,0.010777,0.0111192,0.00925851,0.010006,0.00832343,0.00574767,0.0047266,2.04399E-11,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Rice_YucatanP_IRR_lo,0.0088265,0.0118995,0.0134344,0.0116624,0.0125491,0.0145681,0.0152012,0.0149674,0.0129119,0.0112982,0.0086289,0.00679306,0.00543176,0.00264285,0.00221294,0.0012664,8.67629E-4,5.27318E-4,3.47989E-4,2.02476E-4,6.44012E-13,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Rice_YucatanP_RFD_hi,0.0198643,0.0267803,0.0302348,0.0262469,0.0331682,0.0354442,0.038889,0.0387177,0.0382514,0.0407503,0.0438302,0.0485805,0.0460915,0.0367404,0.0333321,0.0335859,0.0355448,0.0371596,0.0271579,0.0265022,0.0272697,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Rice_YucatanP_RFD_lo,0.0198643,0.0267803,0.0302348,0.0262469,0.0290827,0.0313769,0.0323363,0.0314243,0.028588,0.0259484,0.0227979,0.0200978,0.0173608,0.0128679,0.0110724,0.00923462,0.00767509,0.0067259,0.0053826,0.00438245,0.00334331,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,RootTuber_Caribbean_IRR_hi,0.302459,0.359799,0.398514,0.394393,0.386103,0.348613,0.324709,0.320013,0.332887,0.340975,0.369758,0.406545,0.414772,0.452787,0.43093,0.5064,0.552466,0.58038,0.504948,0.550416,0.394976,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,RootTuber_Caribbean_IRR_lo,0.302459,0.359799,0.398514,0.394393,0.382182,0.417338,0.418297,0.417553,0.387348,0.341336,0.289514,0.24498,0.207924,0.161508,0.136297,0.102524,0.066908,0.0550424,0.0448082,0.0322726,0.0181433,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,RootTuber_Caribbean_RFD_hi,1.80581,2.14816,2.37931,2.3547,2.48845,2.48373,2.56968,2.56042,2.57711,2.66383,2.55641,2.59068,2.7642,2.51797,2.92256,2.42504,1.95128,2.22336,2.17984,1.79383,2.24281,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,RootTuber_Caribbean_RFD_lo,1.80581,2.14816,2.37931,2.3547,2.35159,2.45692,2.49235,2.44446,2.27394,2.09995,1.81592,1.61683,1.49511,1.21673,1.19272,0.886456,0.600731,0.567446,0.521804,0.37293,0.343201,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,RootTuber_CntAmer_IRR_hi,0.0204967,0.0243825,0.0250455,0.0238194,0.0213574,0.0195829,0.0162852,0.0164908,0.0161823,0.0161415,0.0175642,0.0155769,0.0150461,0.0156276,0.01094,0.0139881,0.0121004,0.00110949,0.00525186,1.17147E-11,1.06301E-11,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,RootTuber_CntAmer_IRR_lo,0.0204967,0.0243825,0.0250455,0.0238194,0.0215961,0.0236976,0.0217146,0.0222308,0.0198994,0.0170439,0.0145294,0.0103934,0.0083321,0.00630265,0.00401243,0.00338596,0.00192635,1.56369E-4,6.27031E-4,1.04548E-12,7.86753E-13,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,RootTuber_CntAmer_RFD_hi,0.205216,0.244121,0.250758,0.238482,0.229642,0.229469,0.212001,0.228339,0.240395,0.251948,0.283039,0.283084,0.263644,0.297496,0.223291,0.281978,0.373531,0.286535,0.303158,0.334834,0.257744,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,RootTuber_CntAmer_RFD_lo,0.205216,0.244121,0.250758,0.238482,0.227104,0.236458,0.224513,0.229493,0.217565,0.197242,0.178155,0.150503,0.128288,0.113105,0.0878787,0.0814511,0.0738164,0.0554006,0.0537719,0.0475143,0.032753,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,RootTuber_ColEcuaCst_RFD_hi,0.00207739,0.00247119,0.00273709,0.00282309,0.0028712,0.00295948,0.00296135,0.00313676,0.00342331,0.00366655,0.00388241,0.00453367,0.00435902,0.0053695,0.00408409,0.00532502,0.00723076,0.00786512,0.00644986,0.00726658,0.00866817,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,RootTuber_ColEcuaCst_RFD_lo,0.00207739,0.00247119,0.00273709,0.00282309,0.00280146,0.00304939,0.00309263,0.00318494,0.00314516,0.00297011,0.00268799,0.0025321,0.00222978,0.00209382,0.00168927,0.00159921,0.00146217,0.00130746,0.00115267,0.00102343,8.76833E-4,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,RootTuber_GrijUsuR_RFD_hi,0.0278139,0.0330869,0.0366471,0.0377979,0.0377311,0.0407161,0.0418265,0.0454222,0.0492588,0.0520983,0.0535442,0.0562306,0.0544371,0.0540886,0.0494638,0.0479127,0.0687023,0.0563013,0.0559739,0.0604902,0.035123,thous km2,
