demand balances by meat and dairy commodity
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.6332,12.3317,12.8031,13.3994,14.0165,14.5806,15.0639,15.4336,15.6838,15.8298,15.8515,15.7991,15.6599,15.4481,15.202,14.948,14.6882,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.591453,0.605359,0.618322,0.627732,0.63341,0.635465,0.633883,0.629267,0.621957,0.612105,0.600073,0.586184,0.570727,0.554574,0.538205,0.522061,0.506439,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.133049,0.140344,0.144671,0.150463,0.156653,0.161851,0.166145,0.169108,0.170935,0.171668,0.171168,0.170295,0.168569,0.165885,0.163281,0.160814,0.158085,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.921924,0.972031,1.01016,1.05021,1.09339,1.13535,1.17613,1.21432,1.24782,1.27943,1.30827,1.33514,1.35771,1.37216,1.38204,1.38742,1.38901,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.553637,0.56662,0.578343,0.589242,0.599157,0.608579,0.618349,0.626671,0.634516,0.641724,0.648454,0.653983,0.657573,0.65876,0.657471,0.654186,0.649424,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.16454,1.22184,1.26404,1.30684,1.35209,1.39489,1.43561,1.47302,1.50569,1.5355,1.56296,1.58719,1.6059,1.61623,1.62364,1.62498,1.62115,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.0668319,0.0683991,0.0698143,0.0711299,0.0723268,0.0734642,0.0746436,0.0756482,0.0765952,0.0774653,0.0782777,0.0789451,0.0793784,0.0795217,0.0793662,0.0789696,0.0783948,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,2.96256,3.11645,3.23144,3.35179,3.48179,3.60777,3.72934,3.84216,3.94064,4.03295,4.118,4.19534,4.25822,4.29706,4.32423,4.33599,4.3349,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.63506,5.7672,5.88653,5.99746,6.09837,6.19428,6.29372,6.37842,6.45827,6.53163,6.60014,6.65641,6.69295,6.70503,6.69192,6.65848,6.61001,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.00766,1.05865,1.09683,1.13637,1.17939,1.22126,1.2615,1.2986,1.3309,1.36088,1.3882,1.41273,1.43264,1.4447,1.45291,1.45582,1.45473,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.308476,0.31571,0.322242,0.328314,0.333839,0.339089,0.344532,0.349169,0.35354,0.357556,0.361306,0.364387,0.366387,0.367048,0.36633,0.3645,0.361847,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.94717,2.04581,2.12061,2.19786,2.28189,2.3643,2.44396,2.51787,2.5822,2.64226,2.697,2.74562,2.78496,2.80935,2.82504,2.83034,2.82853,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.103039,0.105455,0.107637,0.109666,0.111511,0.113264,0.115083,0.116632,0.118092,0.119433,0.120686,0.121715,0.122383,0.122604,0.122364,0.121752,0.120866,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0350894,0.036739,0.0379738,0.0392937,0.0406995,0.042042,0.0433204,0.0445051,0.0455499,0.0465197,0.0474158,0.0482166,0.0488486,0.0492197,0.0494847,0.0495695,0.0494936,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.917594,1.04082,1.14791,1.2607,1.37647,1.48949,1.59975,1.70336,1.79222,1.87921,1.94567,2.01382,2.07269,2.11083,2.13163,2.15555,2.17765,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.334872,0.351503,0.367707,0.381837,0.393581,0.402795,0.409549,0.413949,0.416281,0.417028,0.416292,0.414148,0.410642,0.405999,0.400471,0.394321,0.387873,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.84638,0.949141,1.03695,1.12772,1.21894,1.3056,1.38948,1.46737,1.533,1.59752,1.64463,1.69463,1.73691,1.7619,1.77484,1.79122,1.80439,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0395101,0.0414723,0.0433841,0.0450512,0.0464368,0.0475239,0.0483208,0.04884,0.0491151,0.0492033,0.0491164,0.0488635,0.0484499,0.047902,0.0472498,0.0465242,0.0457634,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.68559,6.40971,7.0184,7.65028,8.2881,8.90054,9.49044,10.0382,10.5007,10.9495,11.284,11.6254,11.9109,12.0828,12.1713,12.2746,12.3561,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10715,1.16213,1.21571,1.26242,1.30125,1.33171,1.35404,1.36859,1.3763,1.37877,1.37634,1.36925,1.35766,1.34231,1.32403,1.3037,1.28238,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.682866,0.771884,0.847849,0.926564,1.00513,1.0807,1.15304,1.22026,1.27762,1.3325,1.37384,1.41436,1.44831,1.46929,1.48028,1.49206,1.50228,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0809796,0.0850013,0.0889197,0.0923367,0.0951766,0.0974048,0.099038,0.100102,0.100666,0.100847,0.100669,0.10015,0.0993025,0.0981795,0.0968428,0.0953556,0.0937963,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.86162,3.23661,3.55921,3.89191,4.22183,4.54082,4.84731,5.13497,5.38188,5.61967,5.8023,5.97459,6.1163,6.20943,6.24787,6.2867,6.32634,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.263805,0.276906,0.289671,0.300803,0.310054,0.317313,0.322633,0.3261,0.327937,0.328526,0.327945,0.326257,0.323495,0.319837,0.315482,0.310637,0.305558,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0432704,0.0487835,0.0534879,0.0583884,0.0633102,0.0680047,0.0725086,0.076684,0.0802033,0.0836333,0.0861592,0.0887736,0.0909688,0.0922715,0.0929261,0.0937166,0.0943481,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11514,1.26815,1.40149,1.53156,1.65782,1.7791,1.89206,1.99675,2.09042,2.17561,2.25335,2.32635,2.39501,2.45426,2.51006,2.5602,2.60095,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.378916,0.403043,0.424627,0.444291,0.463121,0.480812,0.496282,0.508443,0.517141,0.523308,0.527823,0.530966,0.532803,0.533549,0.53336,0.532374,0.530229,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.4567,2.76451,3.03398,3.29927,3.54952,3.77929,3.98916,4.18459,4.35981,4.51996,4.66772,4.79955,4.91734,5.01721,5.11342,5.19899,5.2648,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.161714,0.172011,0.181222,0.189615,0.197651,0.205201,0.211803,0.216994,0.220705,0.223337,0.225264,0.226606,0.22739,0.227708,0.227628,0.227207,0.226291,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.2533,20.5678,22.5964,24.5909,26.4864,28.2492,29.8632,31.3517,32.6795,33.8834,34.9885,35.9836,36.8837,37.6518,38.3984,39.0559,39.5627,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.29522,7.75973,8.1753,8.55389,8.91642,9.25702,9.55486,9.78901,9.95645,10.0752,10.1621,10.2226,10.258,10.2724,10.2687,10.2497,10.2084,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.26852,0.302985,0.333027,0.362191,0.389813,0.415868,0.439855,0.462041,0.481918,0.499779,0.516059,0.530605,0.543949,0.5555,0.566822,0.576599,0.584138,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0477564,0.0507972,0.0535176,0.055996,0.0583692,0.0605989,0.0625486,0.0640814,0.0651775,0.0659548,0.0665238,0.06692,0.0671515,0.0672455,0.0672217,0.0670974,0.066827,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.37074,1.54317,1.69585,1.84503,1.98568,2.11814,2.2414,2.35766,2.4622,2.55808,2.64577,2.72136,2.78899,2.84922,2.90334,2.94873,2.98585,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.353453,0.375958,0.396093,0.414435,0.432,0.448502,0.462932,0.474276,0.482389,0.488142,0.492353,0.495286,0.496999,0.497695,0.497519,0.496599,0.494598,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.938103,1.05551,1.15885,1.26195,1.35919,1.44779,1.52867,1.60467,1.67291,1.73594,1.79435,1.8457,1.89089,1.92879,1.96514,1.9977,2.02262,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,85.722,93.4353,98.7543,102.543,104.893,106.242,106.324,105.204,103.17,100.624,97.3479,94.1973,90.9418,87.4581,83.4633,80.1844,77.1246,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.9554,12.9774,12.8864,12.7288,12.5192,12.2442,11.8885,11.45,10.9575,10.4457,9.9463,9.46608,8.99371,8.53041,8.09271,7.6872,7.3002,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,7.99154,8.65468,9.10114,9.39502,9.54814,9.60689,9.55707,9.41508,9.20785,8.96253,8.66598,8.38915,8.10571,7.80916,7.47599,7.20634,6.94899,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.102885,0.10306,0.102337,0.101086,0.099421,0.0972366,0.0944121,0.0909296,0.0870183,0.0829545,0.0789882,0.0751746,0.0714233,0.067744,0.064268,0.0610476,0.0579743,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,44.9416,48.7321,51.229,52.9446,53.93,54.421,54.2952,53.6052,52.5145,51.1789,49.5215,47.9282,46.2756,44.5293,42.5625,40.9414,39.397,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.54029,4.54801,4.5161,4.46089,4.38742,4.29103,4.16638,4.0127,3.84009,3.66076,3.48573,3.31744,3.15189,2.98952,2.83613,2.69402,2.55839,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.7429,64.7854,68.0519,70.2038,71.277,71.7198,71.3866,70.2867,68.6915,66.7966,64.5046,62.2476,59.9205,57.5069,54.897,52.6894,50.5675,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.61943,3.62558,3.60014,3.55613,3.49757,3.42072,3.32136,3.19884,3.06125,2.91829,2.77875,2.64459,2.51263,2.38319,2.26091,2.14762,2.0395,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.138,56.4799,59.2903,61.0747,61.8945,62.1908,61.8868,60.9472,59.5728,57.9375,56.0082,54.0622,52.0751,50.0281,47.8479,45.9031,44.0147,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.29056,2.29446,2.27836,2.25051,2.21344,2.16481,2.10193,2.0244,1.93732,1.84684,1.75854,1.67364,1.59012,1.50821,1.43082,1.35912,1.2907,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.51586,5.97543,6.28247,6.49449,6.61484,6.67641,6.66295,6.5832,6.45408,6.29768,6.09924,5.90967,5.71115,5.49965,5.26009,5.06476,4.878,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.558046,0.625087,0.670014,0.718693,0.769811,0.816316,0.859977,0.895859,0.922643,0.946149,0.959733,0.972043,0.977247,0.973931,0.963814,0.956363,0.949531,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.108855,0.112728,0.116546,0.119564,0.121775,0.12317,0.123857,0.123948,0.12352,0.122622,0.121279,0.119511,0.117276,0.114727,0.112015,0.109288,0.106684,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.07426,1.18789,1.26111,1.33945,1.42065,1.49287,1.56038,1.61447,1.65393,1.68831,1.70665,1.72402,1.72943,1.72135,1.7033,1.68983,1.67595,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0200593,0.020773,0.0214766,0.0220327,0.0224402,0.0226971,0.0228238,0.0228406,0.0227616,0.0225962,0.0223487,0.0220229,0.0216111,0.0211414,0.0206416,0.0201391,0.0196593,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.34604,5.93969,6.33356,6.75738,7.19665,7.58845,7.94897,8.23868,8.44774,8.62608,8.72154,8.80832,8.8298,8.78196,8.6821,8.60393,8.52148,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.12891,2.20466,2.27933,2.33835,2.3816,2.40886,2.42231,2.4241,2.41571,2.39816,2.37188,2.33731,2.29361,2.24376,2.19071,2.13738,2.08645,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.404487,0.450946,0.481449,0.514395,0.548161,0.578248,0.60551,0.627372,0.643323,0.656536,0.663551,0.669202,0.669927,0.66564,0.65763,0.650839,0.644021,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.95724E-4,0.00103115,0.00106607,0.00109368,0.00111391,0.00112666,0.00113295,0.00113379,0.00112986,0.00112165,0.00110936,0.00109319,0.00107275,0.00104944,0.00102463,9.99684E-4,9.75865E-4,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.18191,2.43424,2.60089,2.78162,2.96609,3.12996,3.2764,3.39446,3.48057,3.55076,3.589,3.61875,3.62148,3.5985,3.55534,3.51713,3.47863,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.184986,0.191567,0.198055,0.203184,0.206942,0.209311,0.210479,0.210635,0.209906,0.208381,0.206098,0.203093,0.199296,0.194965,0.190356,0.185721,0.181296,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0131475,0.0146006,0.015552,0.0165972,0.0176778,0.0186355,0.0195116,0.0202114,0.0207226,0.0211617,0.0213951,0.0215996,0.0216456,0.0215202,0.0212696,0.0210728,0.0208722,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.53925,1.61351,1.64684,1.66218,1.67012,1.67115,1.66877,1.66171,1.64846,1.63036,1.60663,1.58186,1.55773,1.5343,1.51213,1.49311,1.47583,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.01635,1.01292,0.990327,0.966806,0.944037,0.922591,0.902864,0.883219,0.8628,0.84113,0.818646,0.796447,0.775662,0.756902,0.740238,0.725353,0.711304,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.462188,0.481876,0.489117,0.49056,0.489194,0.485528,0.481008,0.475595,0.469087,0.461244,0.452373,0.443206,0.43431,0.426059,0.418877,0.412433,0.4063,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0853124,0.0850246,0.083128,0.0811536,0.0792424,0.0774422,0.0757863,0.0741373,0.0724233,0.0706044,0.0687171,0.0668537,0.065109,0.0635343,0.0621355,0.0608861,0.0597067,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.0549,13.6457,13.8806,13.9575,13.9587,13.8903,13.7929,13.6636,13.4985,13.3005,13.0666,12.8191,12.577,12.3489,12.1475,11.9688,11.7995,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,13.9416,13.8945,13.5846,13.2619,12.9496,12.6554,12.3848,12.1154,11.8353,11.538,11.2296,10.9251,10.64,10.3826,10.154,9.94987,9.75715,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.17376,4.36144,4.43601,4.45759,4.45399,4.43031,4.39831,4.3558,4.30227,4.23726,4.16087,4.07961,4.00046,3.92689,3.86239,3.80473,3.7499,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.336779,0.335643,0.328156,0.320362,0.312817,0.30571,0.299174,0.292664,0.285898,0.278718,0.271267,0.263911,0.257024,0.250808,0.245286,0.240354,0.235698,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.76713,3.93867,4.00825,4.02921,4.02704,4.00654,3.97875,3.94193,3.89497,3.83817,3.77087,3.69827,3.62708,3.56114,3.50204,3.44919,3.3996,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.140476,0.140002,0.136879,0.133628,0.130481,0.127517,0.12479,0.122075,0.119253,0.116258,0.11315,0.110082,0.107209,0.104616,0.102313,0.100256,0.0983137,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.114459,0.119622,0.121688,0.122364,0.122393,0.121851,0.121074,0.120038,0.118664,0.116971,0.114954,0.112848,0.110792,0.108847,0.107101,0.105564,0.104124,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.2914,13.8402,14.1189,14.4017,14.7261,15.0646,15.394,15.6717,15.8941,16.0855,16.2431,16.4006,16.5453,16.6459,16.6888,16.7071,16.7043,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.151,3.16818,3.17497,3.18343,3.19461,3.20766,3.22161,3.2277,3.22785,3.22319,3.21838,3.21483,3.21075,3.20318,3.19048,3.17247,3.14871,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.57107,6.82475,6.9395,7.04869,7.16879,7.28896,7.40393,7.49436,7.56545,7.62185,7.66738,7.70935,7.74454,7.76474,7.76982,7.75914,7.73453,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.23875,1.2455,1.24817,1.25149,1.25589,1.26102,1.2665,1.2689,1.26896,1.26713,1.26524,1.26384,1.26223,1.25926,1.25427,1.24719,1.23785,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,61.9893,64.3669,65.4761,66.5818,67.8343,69.1253,70.3691,71.3842,72.1905,72.8579,73.3998,73.9083,74.3483,74.6292,74.7286,74.6856,74.5112,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.1014,65.4562,65.5966,65.7713,66.0023,66.2719,66.5602,66.6861,66.6891,66.5929,66.4935,66.4202,66.3357,66.1793,65.9171,65.545,65.0541,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,14.6963,15.2577,15.5132,15.7656,16.0494,16.3467,16.6333,16.8668,17.0511,17.1977,17.3154,17.422,17.5121,17.5685,17.5878,17.5728,17.5203,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31451,2.32713,2.33211,2.33833,2.34654,2.35613,2.36637,2.37085,2.37096,2.36754,2.364,2.3614,2.35839,2.35283,2.34351,2.33028,2.31283,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.6426,15.1996,15.46,15.7149,16.0027,16.3096,16.6088,16.8573,17.0546,17.2161,17.3464,17.4602,17.5562,17.6205,17.637,17.6184,17.5698,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.5374,1.54578,1.54909,1.55322,1.55868,1.56504,1.57185,1.57483,1.5749,1.57262,1.57028,1.56855,1.56655,1.56286,1.55666,1.54788,1.53628,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.95908,0.995895,1.01296,1.03017,1.04956,1.06937,1.08841,1.10383,1.11609,1.12625,1.1345,1.14228,1.14901,1.15325,1.15465,1.15387,1.15118,Mt,
