water withdrawals by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,Beef,0.88927883,1.3222975,1.5437112,1.996576,2.2242968999999997,2.4578569000000003,2.8035110999999997,3.1915432,3.5780678999999997,3.9429959,4.2818399,4.601867899999999,4.8784814999999995,5.1282554,5.338800399999999,5.5224666000000004,5.677546899999999,5.834087,5.961055,6.089406,6.21612,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,Corn,1.2218359739999998,1.8844875879999998,2.710396212,3.5502347000000003,3.973866512,5.000268356527858,8.341107195957001,11.355324845868997,14.418702885616101,17.161165174907698,18.6316145640993,19.7358319131345,19.8495520923253,18.7313668515866,17.908031110982698,17.208899576182002,11.597493257569338,12.16093982910103,13.4462264487419,6.753590118533898,3.2118815864677503,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,Dairy,1.5729438000000002,2.8260005,3.1949781000000006,3.2316426,3.6739854,4.1197362,4.736629199999999,5.4191803,6.1278324,6.8466962,7.5743267,8.3159855,9.041996300000001,9.740542,10.386847,10.988892000000002,11.529304999999999,12.014426,12.442538999999998,12.818852,13.168251,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,FiberCrop,3.90663043,3.4363487800000003,2.45868262,3.07690181,3.54443989,3.5050911299999994,3.9297061199999996,4.3263235799999995,4.785796929999999,5.28691187,5.887671500000001,6.498924820000001,7.0406809599999995,7.57638585,8.216853030000003,8.58566895,8.837915835000002,9.009379039,8.589945290000001,8.556180570999999,8.1886635767,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,FodderHerb,0.0,5.4660676E-5,6.8301361E-5,6.829798500000001E-5,3.07066897E-4,4.89570373E-4,5.31119356E-4,4.5703856000000004E-4,3.93145475E-4,3.5159708599999997E-4,3.2028142999999997E-4,2.9219209E-4,2.5592776E-4,2.1802256780000003E-4,1.8122903389999998E-4,1.449512972E-4,1.11288085E-4,8.04777747E-5,5.31576122E-5,3.242887869999999E-5,1.61435059E-5,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,Fruits,0.4662813719,0.5734528430000001,0.47002369209999995,0.4562475666000001,0.49076015809999995,0.5565122856000002,0.6579215271000001,0.7818238149999999,0.8820509268,0.9661448282999999,1.0508014523,1.1691532030999998,1.3264896375999995,1.5204107846000003,1.7352121029,1.8952994963999998,2.0341619658,2.14145309297,2.2328453675699995,2.3328882883699995,2.361428872189,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,H2 central production,0.0,0.0,0.0,0.0,3.3924495999999995E-7,8.806024991E-5,8.665008057E-4,0.002842625638394,0.005914328396622001,0.010312540275791,0.016261471117593997,0.023333315821379,0.032128122845161,0.042615964872067,0.05384966852449001,0.06537034354596001,0.0763296135076,0.0865025789346,0.09616362257599997,0.10370338172259999,0.10915407449899997,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,H2 industrial,0.0,0.0,0.0,0.0,0.0,6.39945E-6,2.2889331E-5,6.74423666E-5,1.504014435E-4,2.8788545129999996E-4,5.068614010000001E-4,8.427564850000001E-4,0.00132115471,0.00200524194,0.00283651878,0.0037716429,0.0048434821,0.0060031763,0.007208541000000001,0.008708066,0.010364457,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,5.4132257999999995E-5,2.6200768661E-4,0.00103031447955,0.00249780276799,0.005068522883700001,0.008730710282300002,0.012790518837,0.0174129921,0.022822668097,0.029283859050000003,0.03713155898000001,0.04591861387,0.05546839633,0.0658571397,0.07650386740000001,0.0875475775,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,Legumes,0.220093517,0.28606398899999996,0.4036745430000001,0.5339060919999999,0.6333300249999999,0.6955602969999999,0.825672379,0.9179394319999999,0.9952781190000001,1.040169666,1.07443551,1.1848600900000001,1.3373572849999997,1.5168990849999995,1.7232706180000001,1.8185832620000002,1.866211815,1.9373771921999998,2.0416793267999997,2.2469333554,2.3173124629900004,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,MiscCrop,0.16761305734683996,0.16797419639517996,0.20170450814600002,0.2489851615441,0.4662819337297,0.6912547487997,0.9545038476794,1.0276059022681,1.1095344939539902,1.2110932117792,1.3297398442197002,1.5049975613038002,1.66734367566343,1.7994952862819797,1.94915836970621,2.02615395365654,2.0113630144413808,2.037586552436379,2.03766579973089,1.8748056581055892,1.6571005039378088,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,NutsSeeds,0.3574866227,0.6250244427,0.8652710058,1.4124222348000002,1.880985257,2.031121665,2.2864174940999997,2.439478497799999,2.5824873972000004,2.6943053566999993,2.779075962999999,2.9361858020000002,3.1272034989999997,3.3689163735,3.6377231481000005,3.7288604757000003,3.7636858332000003,3.8574483219599993,3.99915291982,4.532337232600001,4.782713114739999,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,OilCrop,0.6223458080000001,1.0419418019999995,1.3177254179999998,1.78931028,1.0313330500000002,0.29881511785182996,0.32481067696703897,0.31788178348819995,0.3030585911214,0.29290002577409996,0.2792862955613,0.28501322786989997,0.2914414132544,0.29380541369207,0.29805520909497,0.301048691746259,0.298658924387624,0.294994480185444,0.284247182075504,0.26349422402192196,0.250080737939616,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,OtherGrain,2.5403307580000005,4.094639878,4.222963676000001,5.9318403380000015,4.1893926740000005,1.985672102161685,1.455255498676652,1.743836057410936,2.147860914861451,2.578811522635967,3.0003470824749963,3.24171706431757,3.313120848740546,3.400417061306802,3.5229533533061885,3.6093311575331994,3.7363180270005,3.9261272066083803,4.29375283526245,4.81922763470364,5.3707456961800215,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,Pork,0.045964490000000004,0.0637183,0.0788031,0.0928022,0.10415390000000001,0.1158949,0.1346005,0.1553466,0.17767080000000002,0.20122800000000002,0.22629880000000002,0.252545,0.28039400000000003,0.309278,0.337841,0.365477,0.390764,0.415338,0.433206,0.449264,0.464708,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,Poultry,0.01707425,0.01880154,0.02326892,0.0307565,0.0360776,0.04158,0.049638100000000004,0.0589643,0.069201,0.0803998,0.0925359,0.105559,0.11944660000000001,0.1338637,0.1482807,0.16262959999999999,0.1764994,0.18937510000000002,0.2010565,0.2119353,0.22186319999999998,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,Rice,5.09780930477,7.3495575642,10.065854528200001,8.941329889699999,13.197906250599999,15.894584308599999,18.5610400917,20.496994968,22.305813030199996,24.019565993200004,25.642192321099998,27.074777609,28.6240065824,29.556376505499998,30.0446807892,30.08947746993,30.10105943938,29.276020222912848,27.969196995509595,26.7203992343724,25.651689675143775,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,RootTuber,0.20870587380000002,0.28677174270000005,0.2840682164,0.31501854460000006,0.35273517339999994,0.3363261111,0.34396594739999997,0.3533480585,0.36110959889999994,0.3572754143,0.35105782570000005,0.3638449378,0.3777741091000001,0.3972359183,0.4186395624,0.4276529035,0.43249406612999997,0.4381268406799999,0.43203349573000005,0.45052205667,0.44479115734099994,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,SheepGoat,0.17180207,0.31009445999999996,0.38381753,0.36245422,0.46256425999999995,0.53218168,0.61261152,0.69555217,0.7902035000000001,0.8968630000000001,1.0144908,1.1429595999999997,1.2793773000000002,1.4220649,1.5657900999999999,1.7095498,1.8493620999999998,1.9791251,2.1006184,2.2117497999999998,2.3138842,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,Soybean,0.0070093384000000005,0.0189965661,0.00944322353,0.01232295338,0.020022764499999998,0.0293751956,0.0381741205,0.0411791409,0.0437970072,0.046210445700000005,0.0478303836,0.048997348600000004,0.050668955,0.0521582759,0.052793118300000004,0.05321306407,0.04982597768,0.04545743722,0.040791163059999996,0.038269105899,0.035018595267000005,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,SugarCrop,3.8631390899999993,4.9535003400000015,4.893775809999999,5.391333050000001,6.90663548,8.061066219999999,10.180599030000002,10.96083869,11.97214879,13.20696046,14.618656770000001,16.53828286,18.961009090000008,21.13680554,23.00050556,24.457736623999995,25.600495139999996,26.280505014999996,26.452112854,28.922938697299998,29.163616137499996,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,Vegetables,0.33974090700000004,0.6967933629999999,0.8045658149999998,0.9350083219999998,1.1380572409999998,1.357138032,1.641865414,2.013422798,2.3713395370000003,2.674997918,2.9298182980000007,3.1324955810000006,3.4460236719999995,3.9207481889999998,4.476840058,4.871735544,5.14727985,5.430220873999999,5.777133371200001,6.420044209,6.757933616199999,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,Wheat,1.0392012099999999,1.9828412799999997,2.5302668900000005,3.4819447300000004,3.5330933000000004,3.3585028,3.2738664399999995,3.02576302,2.910226988,2.761350645,2.596315156,2.6876649450000003,2.4634157219999997,2.111227671,1.7588494309999998,1.253803365,0.806075608305323,0.667405465663556,0.504670984969017,0.364331344198438,0.234317433380933,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,biomass,0.0,0.0,0.0,0.0,0.0,0.43078739281,0.6595964595110001,0.8379385405630001,1.0312101931389999,1.2532440821430004,1.4625450727970004,1.5648049267260007,1.6144024753759996,1.6435291133280006,1.6632501311229995,1.6573822006079997,1.6298139415810002,1.5825034671329998,1.5192174326029997,1.4651189022750002,1.3743948065579998,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,electricity,0.05197912299,0.163352425713,0.18345458916100005,0.236540142388,0.29402483399150003,0.30431553048097115,0.3651874063773809,0.4617026330510208,0.6857211678923207,0.892145130783621,1.1714692635155213,1.5574923523119504,1.9365828292365395,2.349312988530902,2.9799143203386,3.6936065104483013,4.529441056662001,5.5124743243420005,6.489488963769999,7.544466548139999,8.48618608904,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,food processing,0.0943981,0.16506,0.245704,0.392214,0.45280339999999997,0.517309,0.5910225,0.668286,0.7477308,0.8299315,0.9144541900000001,0.999672095,1.085167728,1.16865851,1.24878257,1.32352745,1.39198553,1.4536609600000001,1.50880058,1.55660562,1.59699732,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,municipal water,1.8414,3.4407,4.4292,4.2269,4.81188,5.35943,6.12363,7.00033,7.92965,8.89821,9.90296,10.956,12.009,13.0397,14.0353,14.9906,15.8823,16.694,17.4465,18.0759,18.6337,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,2.44879E-5,8.32023E-5,2.25416E-4,4.66723E-4,0.00104067,0.00189416,0.00332286,0.00542404,0.00803081,0.0115371,0.0166945,0.0234668,0.0321547,0.0432041,0.0553881,0.0695591,0.0840652,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,paper,0.0143195,0.0365039,0.0105887,0.019823,0.02550461,0.02961723,0.036688,0.04489837,0.054364270000000006,0.065355171,0.077813398,0.09174865630000001,0.1068240504,0.12257427499999998,0.138172686,0.15296293,0.166602578,0.179042841,0.19073260999999997,0.200891121,0.210017027,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,regional coal,1.7186049999999998E-4,3.688306E-4,5.69093E-4,8.201752999999999E-4,9.743117000000001E-4,0.0010993537,0.0012655592,0.0014226249,0.0017232417,0.002271786,0.003190133,0.004607129,0.006605318999999999,0.009499022999999999,0.013660984,0.019131037,0.026042095999999997,0.034505868,0.043936875,0.054806679999999997,0.06644965,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,regional oil,0.0506747,0.08446,0.117944,0.14327699700000002,0.17275788,0.186061,0.2111075,0.24188330000000002,0.29287430000000003,0.348093,0.41855699999999996,0.5129969999999999,0.617584,0.7276509999999999,0.859221,0.993093,1.1338030000000001,1.279763,1.4203163,1.5614294,1.687182,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,Beef,0.05694311999999999,0.090237485,0.11159800799999998,0.130759852,0.146105657,0.166879529,0.188054307,0.21192920799999998,0.238606646,0.266780235,0.29507479600000003,0.322405809,0.34712842599999993,0.369845611,0.389082436,0.4059591980000001,0.42056803,0.43258677000000006,0.44161450300000005,0.44912268699999996,0.45505298899999996,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,Corn,10.537229373,13.833237030000001,15.801691,16.93884116,17.180526359130997,19.1719994791137,20.6618989319251,21.809704041006796,23.0204760155689,24.127999609056005,25.0733057652309,26.261342183674902,26.933996422293696,26.272072174,25.7947915598,23.89810383,21.679041234000003,19.759880769400002,16.835482334399998,17.465049207830003,13.63271735443,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,Dairy,0.309882578,0.6635334199999999,0.79607354,0.85163046,0.9665559800000001,1.0663703,1.176183215,1.2835259479999999,1.400135282,1.5164219700000001,1.628136402,1.732166979,1.8241067829999997,1.899869348,1.9581653039999998,2.000502607,2.026343471,2.0427209279999996,2.0455910450000006,2.0412303500000006,2.0300015790000003,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,FiberCrop,6.541125402999999,4.5727019781000005,2.8452001584000004,1.7180750219999998,1.790367203,1.9030598661499996,1.96346030499,2.0535171823300002,2.15995750047,2.2270112044899997,2.2409510534,2.2645370679999997,2.2536690059,2.226624206979999,2.1762671289770004,2.0612482446900002,1.9041564933118,1.7565470697710002,1.587357333136,1.5097915971721,1.369014482482,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,Fruits,8.838523344195,15.009111780932004,18.190342480926,22.663687803924994,24.431650254689,28.828871811511007,32.93038786643,36.587996493742,38.99985813379,40.536893176729,41.31924313057001,42.857103793343995,45.22297821421301,47.37218218482499,50.5336958958951,50.325819044402,49.76130407617035,49.29781385753,47.890721630687,50.725901334357,47.49230638996001,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,1.17495411E-5,3.6012154540000004E-4,0.0029644147083340002,0.00897311762862,0.016420995142294,0.023710471977249993,0.030404609581909995,0.036514190312180006,0.04271088601388999,0.04883738855749999,0.05443461928190004,0.060154992872,0.065671833702,0.07012141454100002,0.07340882136199998,0.07661206251800003,0.07950720230000001,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.5567E-5,5.4564231E-5,1.90248266E-4,4.34732315E-4,7.51292805E-4,0.00115736181,0.0017436734,0.0025032563,0.0033923549999999997,0.004351333,0.005293186,0.0062314020000000005,0.007178105,0.008121428,0.009059148,0.009785285000000001,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,3.1473075000000003E-4,0.0015690591579999998,0.0055292093201,0.011716657453,0.020366969672000006,0.030435209850000002,0.04005728344,0.049657578900000006,0.05956969779999999,0.0701726892,0.081820854,0.09383406300000001,0.10541800400000001,0.116239542,0.126169575,0.13505352999999998,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,Legumes,1.8602712519999995,1.5068805371,1.5744743477000003,1.4805860294999997,1.3555488068999997,1.3965513606,1.4984287664799998,1.60309320808,1.7260154251600002,1.8339905641,2.0160094251000005,2.3456949010000003,2.4407995186000004,2.3692096035346624,2.2090423632663256,1.682886846741098,1.3867586382773447,1.291419559586622,1.016189755754285,1.316574871459292,0.91883510107648,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,MiscCrop,0.23316542648,0.3849608659,0.37701342190000003,0.46131217957,0.26838590644,0.21387359500299996,0.193070607988,0.18294120517859996,0.197824310464,0.214904378214,0.21521375028,0.22705734785000004,0.17502711597,0.146721849727,0.13990402341199998,0.10596582764,0.08861971096999999,0.045136341537999995,0.011402988014,0.0,0.0,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,NutsSeeds,0.9891429502100001,2.0523941635,2.3662688308999993,2.4875564725000006,2.4286688642,2.7681424598000004,3.0397612090000004,3.33578920222,3.5552360123,3.7561603156999994,3.9767955005999998,4.2457081633,4.4450536872,4.60432767422,4.779415510530001,4.53240376293,4.31288150825,3.7723633371295,3.49963487044,3.489258635795,3.030530999157,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,OilCrop,5.308309656359999,8.31862968486,9.86305458169,11.58719483753,7.30372304862,8.461779287476418,9.64761599584749,10.314939603341,9.539824832708998,7.703365547529999,4.623629334170001,1.988371793629227,0.6591246232047311,0.544474280136003,0.5398755997372829,0.39896151616593806,0.19663856283240402,0.12595005141555202,0.039379859130025,0.109957264631046,0.033398933620768005,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,OtherGrain,2.6281395906000005,2.5943860336,2.82940208,2.5544151571,0.6561219748487701,0.5423598756117071,0.5594041318812669,0.5909393788375982,0.597105288901776,0.614793985097292,0.7104575548436629,1.0076469202422411,1.5460950749634168,2.225531551021454,3.1237017833993566,3.9178881678546813,4.422902517501861,4.082266590891112,3.627019209549286,3.3019059898154706,2.9700225504222026,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,Pork,7.17636E-4,7.352460000000001E-4,3.607074E-4,2.863722E-4,3.597876E-4,4.10766E-4,4.5283E-4,4.91191E-4,5.36144E-4,5.74797E-4,6.06552E-4,6.31333E-4,6.47482E-4,6.60845E-4,6.68476E-4,6.728719999999999E-4,6.672690000000001E-4,6.54991E-4,6.32489E-4,6.15393E-4,5.97797E-4,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,Poultry,0.02698828,0.05183789999999999,0.0646171,0.0822554,0.0914465,0.10506,0.1190407,0.1340639,0.1497375,0.1652902,0.1802538,0.1941059,0.2069955,0.2183516,0.2278715,0.2366339,0.2443047,0.250316,0.2554528,0.2599026,0.2630288,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,Rice,5.552568733599999,11.6742881912,10.4074949526,9.544667280699999,11.128086031699999,11.9660065204,12.474415950000001,13.11672773489,13.73499702078,14.278886210100001,14.7488210399,15.1221742686,15.378185410099999,15.360855644119999,15.273148789960002,14.635852598941,14.274751971238999,13.7272201631395,13.140549171910001,13.051668518851,12.210257579188,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,RootTuber,1.62351620825,2.7097446137600008,3.8269048263000003,4.7853356821,5.2496570072,5.504103617800002,5.81404395911,6.165399214339999,6.43510008202,6.6490105052,6.797769428700001,6.9065677516,7.065007423890001,7.07419875706,7.188509430040001,6.7343474123960005,5.9376994657890005,5.546162623588999,4.747356309858301,5.9088802253387005,5.046638570504239,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,SheepGoat,0.10513865,0.13848172,0.15984156,0.18900085,0.21110669999999998,0.24355801,0.27708334,0.31345206,0.3528843,0.39390296,0.43503263,0.47483367,0.51153778,0.5452279600000001,0.57468924,0.60132699,0.62506187,0.6447190899999999,0.6607211700000001,0.6738357,0.68525557,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,Soybean,0.29185582953,0.09503795364,0.08374447902999999,0.11065785091000001,0.0982193739,0.08523355079999999,0.07798712220000001,0.05668987401,0.0333245298,0.007943912899999999,1.3761421E-4,6.924736E-5,1.07685177E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,SugarCrop,4.05771084707,5.958289066290001,6.353877522920002,7.3310838706600014,7.4854476584,8.386006979000001,9.095443691939998,9.078838452970002,9.478688859779998,9.88332575727,9.87543512847,9.857279717359997,9.524453988132999,8.54209410667152,7.862560346856926,7.0991292219940005,6.83360546310069,5.928581569983001,5.9015829412073,5.99486171789971,5.427796022049468,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,Vegetables,4.137112649,7.547819360000001,8.888382069999999,9.282378510000001,10.003450290000002,10.861738339999999,12.0470202,13.46261779,15.095935396000002,17.075236959999998,19.74652713,22.7679994,25.145537197999996,26.926000756999994,28.06178698,28.5540743482,29.185165158000004,30.5469739584,30.66533604102,32.00228458279,31.99798451332,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,Wheat,10.832380332000001,17.703139578000002,18.761600008000002,20.755269415,20.220781703,21.204135048999998,23.278707295300002,24.8210090598,25.863173525900002,26.0501857672,26.456786619999995,27.068323940999996,23.3333644856145,18.98885904361483,13.431247291475065,5.739453395225075,0.592565376630336,0.0555932469,0.0,0.0,0.0,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,biomass,0.0,0.0,0.0,0.0,0.0,0.0525415888075,0.10774300771029997,0.155173972085,0.22065595911499997,0.31703917326500003,0.38239606305999996,0.40625029290600007,0.39143120782799995,0.38039422854700006,0.390882053835,0.352186722711,0.265754802858,0.116829573526496,0.070551815306744,0.04566540884587401,0.024468275465807002,km^3,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,electricity,0.930032272,2.2668897570002002,2.9467990724400006,3.88066259382089,3.2539862613895307,3.1820961925086633,3.2762679735400715,3.3155114596923547,3.2936591049899615,3.3227238832140564,3.416385608238178,3.5912558598063207,3.7252007517451973,3.8340922322426065,3.9933768465585966,4.111461146374,4.197054747102002,4.2622579323859995,4.310596806569998,4.323499864079998,4.31308181371,km^3,
