Capital inputs by crop type
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,Capital_Ag,Wheat,0.021540366210000002,0.043735114500000005,0.06441272044,0.16521963918000002,0.29692504599999997,0.4155810932,0.5107338647999999,0.54080053908,0.5650874332020001,0.5960870562380001,0.6280828049679998,0.635638238783,0.62776940176,0.59706457885,0.5484198160769997,0.484147448226,0.41357566155650005,0.3411409533300001,0.25687037981,0.17815448255000005,0.1113142113,billion$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.18738540846552498,0.30758817167722996,0.40534372301511,0.5117738729928899,0.63517503622227,0.7605985677904901,0.8130174693612503,0.8326382378487397,0.84864527354168,0.8541347822386298,0.8534286868131299,0.8449856836456698,0.8282273039224897,0.80705873820702,0.7848286412987098,0.7523608709367504,billion$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,Capital_Ag,Beef,0.18065707699999997,0.33183134000000003,0.380833378,0.420282871,0.46963152100000005,0.5363764700000001,0.60434261,0.68094912,0.76658013,0.85703184,0.94790929,1.03571922,1.1150756499999999,1.18798505,1.2496920000000002,1.30377184,1.35058439,1.3890285800000002,1.4178344799999998,1.4418356100000003,1.4607533200000002,billion$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,Capital_Ag,Corn,0.4062112761,0.6034862281000001,0.6968751669999999,0.8246917384999999,0.8587053842978759,0.832637734248454,0.82626049925504,0.8372122061744811,0.8984606483019959,1.0000940262571598,1.1646132210257056,1.3895469448028412,1.540958676209583,1.5687959545799999,1.5719279580720003,1.4707025932,1.3397332773000001,1.2246714601300002,1.046250901966,1.082298149364,0.8470857043844999,billion$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,Capital_Ag,Dairy,0.17142124,0.42686999999999997,0.5112496999999999,0.57477,0.6552481,0.7238949,0.7997522,0.8740805,0.955018,1.0357944000000001,1.1130259,1.1847687999999998,1.2483436,1.3007292000000001,1.3411613,1.3707715,1.3887192000000002,1.4002889,1.4026127000000002,1.3996690999999999,1.3920987,billion$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,Capital_Ag,FiberCrop,0.19660225736400003,0.154654260009,0.09545564385200002,0.065132557301,0.06553450457400002,0.05909526469400001,0.056671532027999995,0.0571804436445,0.060474255666900005,0.064801008573,0.072733213308,0.088263355123,0.10007832516900003,0.1046067780269,0.1043206363376,0.10008780239092001,0.09429790098817598,0.0875821882998,0.08078285494486,0.07663557537525999,0.07124417517686099,billion$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,Capital_Ag,FodderGrass,0.25702935,0.34897932,0.35320970999999995,0.3480451699999999,0.4047512700000001,0.48362008999999995,0.5494545000000001,0.6120768,0.6928693999999999,0.7808582000000001,0.8632890000000002,0.9348400799999999,0.9864778399999999,1.0275279600000002,1.0561604800000002,1.0607178200000003,1.05529178,1.027462924,1.0074029690000001,0.981750907,0.9605858009999999,billion$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,Capital_Ag,FodderHerb,2.1064610360000002,2.5505170072,2.5422995244,2.6921683299999994,4.368743437599999,5.5344077809000005,5.1980329039,4.4441742918000005,4.185228118599999,4.2097103573,4.3322480952,4.039732295099999,3.229943805886,2.04909376464,0.65940628607,0.0,0.0,0.0,0.0,0.0,0.0,billion$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,Capital_Ag,Forest,0.262142,0.449772929,0.505367708,0.5990675320000001,0.6066875079999999,0.429219715,0.351002683,0.309831352,0.339320365,0.40704804899999997,0.504883658,0.62591443,0.76785164,0.91017055,1.0499759000000002,1.17636522,1.30038464,1.37136517,1.43414272,1.44537447,1.49069152,billion$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,Capital_Ag,Fruits,1.7600337890843003,3.475435490326,4.2258070073430005,5.694803149296001,6.209552241058,6.560064680798999,6.906748866555,7.343769670365002,8.198081820686001,9.405691432822003,10.972039021166001,12.634550889316001,14.01461434147,14.994671137673096,15.6076172269249,15.89236738004158,15.988022438748017,15.886490590709997,15.767787602616798,15.704504312613402,15.480403933189898,billion$,
