land allocation by crop
scenario,region,LandLeaf,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,CornC4,35.10025739999999,48.402683999999994,60.350766600000014,67.2867204,91.31884788000005,96.35470252035107,108.82210011898944,117.03123400768087,123.6857928364048,129.86608420506624,133.1759067137823,136.57403091285178,140.252760112075,141.47019740136346,141.76849327079876,138.47247035011313,136.3765617536152,131.97859284114978,126.58052098174483,121.261171105506,115.72375723699618,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,FiberCrop,8.046518399999998,8.0620204,7.137949240760001,6.819114999999998,9.934528202800001,11.995987307700002,14.4244096804,15.308827917499991,15.711008132700002,15.948481772400003,16.02216935231,16.352803138199995,16.657462142550003,16.832261492119997,16.97697200522,16.834308615250002,16.55968963337,16.406067236700004,15.794832655958999,15.335755500907998,14.941677005307996,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,FodderGrass,1.195745,1.5075028000000001,1.53863718748,1.5395716000000002,2.3908440253000007,3.2874993861,4.3636603372,5.261231872400001,5.931478776890001,6.522259202980002,7.136686988090001,7.837801077249999,8.481662792295,9.030565411907999,9.497067311992,9.7977203663843,10.005192593261397,10.148964808526399,10.255234774774104,10.373424335876782,10.331904181580041,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,FodderHerb,0.0,0.007742800000000003,0.00978710814,0.009811,0.041264990429999995,0.06355529789,0.06913173041,0.06097227950000002,0.0525021748,0.04603075673,0.04092909148,0.03659790585,0.03159434243200001,0.026669820353,0.022027038749,0.017687311568,0.013685189021,0.010048735711,0.006858818786,0.004282212494,0.0023114135321999994,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,Fruits,0.18979200000000002,0.30296259999999997,0.29100871100000003,0.32692960000000004,0.3450765424000001,0.3608524265,0.3962106636,0.4346496207,0.43778902549999993,0.43957734099999995,0.41903870010000005,0.4007352637,0.3873573551,0.34955967390000003,0.3153643746,0.27725766869999996,0.26312527439999994,0.23366403062000002,0.19542645154000002,0.14163070075999998,0.1062974167102406,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,FruitsTree,28.825144200000004,33.232825199999986,25.728531459999996,26.759930999999998,30.334390619999997,34.23771910999999,39.54800819999998,44.26790716000001,47.58870469000001,49.97907138999999,51.80053849000001,54.73614282,57.80491433,61.09964359,64.59070822,67.98080003199999,71.087774141,73.85044897600004,76.42451736599998,78.38068649000002,79.769856355,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,Grassland,874.5492100000001,860.2933399999998,835.257036,742.6277799999999,692.7428309999999,631.3746006,564.8275606999999,509.14674180000003,457.2237881,406.7300086,362.7814106999999,326.5971535,295.52163979999995,269.41346070000003,248.07948149999999,230.34233000000003,215.40031800000003,204.28393620000006,196.9660708,190.6379901,185.09754099999998,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,Hardwood_Forest,1.8382583000000001,2.3368162,2.7883805,3.9560805,4.1167876,4.0851319,3.5926674999999997,3.0885012,3.0821954000000003,3.3180193,3.6572398000000006,3.9916115,4.3099605,4.588173100000001,4.8127875,4.9920981,5.134960400000001,5.2443499000000005,5.324297400000001,5.398076,5.467165599999999,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,Legumes,37.28030939999999,45.24735979999999,48.628421458,57.31639320000001,71.99420684100001,84.23177502899999,101.44557090100001,112.91712685499999,120.29405560800004,126.109092002,130.394035333,136.64941991000003,143.80892067300002,150.130334401,157.350697854,164.394934005,171.24897280400003,176.33746717059995,181.23890394039998,183.0309094028,183.8029898283,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,MiscCrop,2.085767000000001,3.7385507999999996,5.757858418200002,6.742948600000003,9.664105797500001,10.861616556699998,12.007079341399997,12.063479865999998,11.842183034299998,11.501259404000004,10.9304816519,10.468459400400002,9.921698209300002,9.2855991407,8.4763178308,7.6479497756,6.911166726209999,6.0917117555799996,5.3098198527200005,4.489380902890001,3.9549999719204934,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,MiscCropTree,11.348131999999996,10.803747999999999,12.4133706416,14.984062799999998,23.482283876200004,29.1654770407,34.91081344140001,37.4173423027,39.91251894858999,42.966934183499994,45.196007512899996,46.49984073,47.8332428151,48.5031740251,48.93428436480001,48.8485642518,49.31002843467001,48.75940172816,47.34208774480001,44.465268180959995,42.76694442584001,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,NutsSeeds,7.5708524,12.127256999999997,18.538461403799996,28.532956800000008,39.45996331820002,45.498462965,54.70101178299999,59.172090177,61.803311131,63.996784137,65.48604430770001,67.2497184632,69.5389683935,71.70842507440001,73.43972701809999,75.01687266567004,77.07869614829,78.48560995101,78.91251270452,78.89353322742998,79.65852257529599,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,NutsSeedsTree,1.0589031999999998,1.1526709999999998,1.1331958294,1.6648222000000001,2.0541313220000004,2.17677769,2.412545669,2.5306299179,2.6091539489,2.7310777466000005,2.8386725788000002,3.0713479550000007,3.3604116919999996,3.646843214,3.9418896779,4.2912418602999995,4.697189546200001,5.0174357956,5.16365743817,5.3501719332499995,5.581978907459999,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,OilCrop,20.68632879999999,30.4400484,31.968303304600006,51.49803320000001,74.39214035500001,91.3405169547751,110.1147217078135,116.41006757740475,118.62942341876378,120.00650105119041,119.99674753587598,119.74986251105021,118.5141995080361,116.85021198106841,113.75454754564517,109.46896845432168,105.96232074729126,102.49408874788591,98.77336595820077,95.16398352479233,93.41466727502905,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,OilCropTree,0.7141796000000001,0.9352802,1.190629016,1.1873782,1.64544954,1.8724023890000001,2.1406573810000005,2.1130414060000002,1.9892905249999997,1.9523867810000002,1.802984967,1.714161164,1.711282099,1.592034356,1.529238855,1.4423892950000001,1.414138082,1.2792969924,1.0239030678,0.6838442280000001,0.45964072310106924,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,OilPalmTree,0.0313,0.0596,0.10042480000000001,0.10364399999999999,0.212059,0.3211617,0.4314323,0.4536094,0.46765920000000005,0.5089799700000001,0.54808035,0.54469391,0.548590134,0.608912786,0.6016940949999999,0.512660242,0.47273767,0.422734031,0.313555935,0.200678192,0.358813852,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,OtherArableLand,114.45892079999999,123.3692401,128.72068450000003,169.6883413,142.2530181,113.716159,90.1918218,74.59606409999999,61.9906603,50.97361649999999,42.4373896,36.212695999999994,31.205949300000007,27.331537599999994,24.311624300000005,22.052802,20.181425530000002,18.890081770000002,18.18594141,17.77934309,17.38374392,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,OtherGrain,22.665089000000002,38.20730119999999,40.00211336000001,41.739306600000006,53.657494994000004,53.82407256028708,59.362882380303745,62.05717484228806,63.71397642226863,64.90832231024909,65.42441781023075,66.10637294021227,66.47151665019443,65.74847742017684,63.54647005016028,61.57431504014605,60.9246549061356,60.23906234212626,59.477022630119535,59.539983618114334,58.77979083211048,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,OtherGrainC4,84.08700319999997,124.30632980000001,121.10610029399999,143.00453439999993,184.13670560700004,196.43554891999997,216.0310576743514,228.33359813474507,235.30477795997172,238.4281987490671,236.71995728546992,238.4566763859555,245.0232306661469,249.70090031362713,255.09384844618563,257.1464098124592,257.36549559734783,257.3021505467788,251.08553316671285,242.06077158267925,235.54347175070984,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,Pasture,460.777804,653.209263,735.34888,765.4421300000001,833.03962,901.4950860000001,998.6047060000001,1111.78313,1225.678742,1329.5249549999999,1425.6206149999998,1519.134203,1599.2268530000001,1673.335024,1737.089883,1799.3066500000002,1853.6695600000003,1904.7451299999998,1957.3181600000003,2012.43089,2063.99765,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,ProtectedGrassland,214.95351000000002,230.32292,229.1715966,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,ProtectedShrubland,256.56199000000004,256.56199000000004,256.57537600359996,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,ProtectedUnmanagedHardwood_Forest,4.611141719999999,4.611141719999999,4.61136482,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,ProtectedUnmanagedPasture,526.7321198,449.92645719999996,432.2828523999999,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,ProtectedUnmanagedSoftwood_Forest,22.1900929,22.1901322409,22.191262633199997,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,Rice,12.269093600000001,14.197521599999996,14.634667789200002,11.1704958,15.941175583399998,18.835482539700003,22.051280093899994,23.8447911909,24.624069136800003,24.917077405199997,24.775235311700005,24.886185819800005,24.517967893000005,23.564875995500003,22.515449462,21.414026992460002,20.548694837971098,19.460498863664284,18.35854621293865,17.33740226115493,16.370686890615904,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,RockIceDesert,938.5436799999999,924.34004,922.8942999,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,RootTuber,24.977073000000008,27.28007300000001,28.15986327599999,32.4527734,40.710504172,42.55558101199999,46.21392055000002,48.777515466000004,50.594001440000014,51.289861394000006,50.89390642699999,50.91618791799999,51.142883739000006,50.881876221,50.613509166,49.873083230000006,49.29451849799998,48.56972704399998,47.48128444800001,46.06239143210002,45.093697145520004,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,Shrubland,338.35015,321.50781,318.764175,309.24066,292.293322,272.99605499999996,249.59659100000005,227.68243099999998,206.23955,185.16745899999995,166.18293100000002,149.645151,135.311202,123.06700399999998,112.893927,104.233476,96.89313,91.169782,87.065061,83.66854699999999,80.57676559999999,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,Softwood_Forest,10.5686952,13.5053754,14.94426098,20.3182504,21.116906940000003,20.90418396,18.30086772,15.67392395,15.57007306,16.6928519,18.330913810000002,19.956817570000002,21.49080428,22.77399933,23.82815245,24.660253450000006,25.29492389,25.77900176,26.170529919999996,26.41840001,26.553439909999998,thous km2,
