Capital inputs by crop type
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Capital_Ag,OilPalm,1.2566884E-4,2.386688E-4,4.517317999999999E-4,8.627929E-4,0.0018987880000000002,0.0030398358000000006,0.0041257279,0.004403249000000001,0.00480286,0.0055408463,0.006075535900000001,0.0061998888,0.0060990144,0.00559308048,0.004807424900000001,0.00389600241,0.0030412666800000003,0.00227506341,0.0015881023000000002,9.929097199999999E-4,5.2722515E-4,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Capital_Ag,OtherGrain,0.08334913068599999,0.14395150206399995,0.18751916854000003,0.4772497209399998,0.6253310885300001,0.6789117018049,0.7699737572107029,0.8329835201502908,0.9285218931369331,1.034779413350821,1.1387775750742,1.214544665954502,1.2976565377069211,1.3603278066301563,1.4034861134946528,1.4282825933100003,1.4401849496099997,1.4411744979460002,1.4330229339839997,1.417469560948,1.4008010400839994,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Capital_Ag,Pork,9.16009E-4,0.001364248,0.001955214,0.00416724,0.00462034,0.00514288,0.00597241,0.006886300000000001,0.00787194,0.008910020000000001,0.009996600000000001,0.01110608,0.01230491,0.0134956,0.01470846,0.015906339999999998,0.0170552,0.01806885,0.01896289,0.01973346,0.02041969,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Capital_Ag,Poultry,0.00746112,0.00845248,0.01183526,0.0264299,0.030623499999999998,0.0354044,0.0423454,0.0503175,0.05898249999999999,0.0684023,0.0785508,0.08938460000000001,0.10081499999999999,0.1125469,0.1242984,0.1357816,0.1467214,0.15694160000000001,0.1663317,0.1747536,0.1821799,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Capital_Ag,Rice,0.031359920704,0.048553531056600006,0.076224628383,0.120253576914,0.17057497813900002,0.19722646404500002,0.211954639058,0.217221985798,0.23411968494600002,0.25691656777,0.2827089563959999,0.3149764159380001,0.35234042801200005,0.3845905530249999,0.4084966793490001,0.42136081099510003,0.424002340167,0.417763375763,0.40437232815430013,0.38613322521270005,0.3664449066678,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Capital_Ag,RootTuber,0.15093619515,0.22112938496000006,0.25302947461,0.51419215222,0.6770282691999998,0.7449424321,0.8276189521999998,0.8840498767999999,0.9760956817999996,1.0745161971999997,1.1702906862999998,1.250976164,1.3300784604999998,1.390985863,1.4334016627000001,1.45846717419,1.47039921175,1.4711553792899998,1.46256947773,1.4461152079700006,1.4271309147499998,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Capital_Ag,SheepGoat,0.051063969,0.09607022500000001,0.13929705,0.24949782999999998,0.29905830000000005,0.35124755,0.41238362000000006,0.47190056999999996,0.5359564200000001,0.60718668,0.68458141,0.7691654000000001,0.8581656999999999,0.9499874999999999,1.0425506,1.1334575,1.2204769,1.3020594000000003,1.3772989999999998,1.4453395,1.5055021,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Capital_Ag,Soybean,9.837470776999997E-4,0.0028171905990000004,0.0015977625850000004,0.0038810352990000007,0.0066891610760000005,0.010372676178,0.014170486916000001,0.016649183900000003,0.01903287342199999,0.022031014424,0.025176568576999996,0.026523874924999996,0.027262816324000003,0.027244543123999997,0.026635249702,0.025653037246999997,0.02438463610199999,0.022835443876000002,0.021034270387600005,0.019065226959800004,0.017154998398,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Capital_Ag,SugarCrop,0.09710389009999999,0.1299236332,0.1381748129,0.2646060179999999,0.36418608999999996,0.47377269699999996,0.6187696960000001,0.6659427666,0.7434594212,0.8559160939999999,0.9889026306000003,1.1021464891000001,1.23132929,1.2985196309999996,1.3464730024000002,1.3647602827,1.3635026288000003,1.3487751475999998,1.3264612657000001,1.2976505717000002,1.2692128745,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Capital_Ag,Vegetables,0.09099749497000001,0.19694174968,0.2605946241,0.5494565602999999,0.6655408341,0.8038858214999995,0.9769284261999999,1.1336008266999995,1.3172538548000001,1.5426140432000004,1.8049147609000002,2.1010817200999994,2.4050916149,2.7042516917,2.986512058499998,3.2434228859,3.4701914995000007,3.6666239263100007,3.8345687597299998,3.9759504699,4.093821543430001,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Capital_Ag,Wheat,0.021540366210000002,0.043735114500000005,0.06441272044,0.16521963918000002,0.2904404616,0.40541563779999995,0.49935970670000007,0.5309756012299999,0.559320302066,0.594897236487,0.631519081018,0.639711602856,0.6353847551480001,0.6102251209559998,0.56898077615,0.51617931699,0.45460334633999994,0.3878350024799999,0.31567078321,0.23970418234000002,0.16981676908999999,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.18604823500272502,0.3062449346411601,0.40854937185768,0.5173383834022199,0.6523414618494899,0.7894777072127004,0.84169888776134,0.8679311885191198,0.8903823665064301,0.8894780920603699,0.8898627328080304,0.8895604116585197,0.8855506395316498,0.8756266734563706,0.8615752926141699,0.8444526043604401,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Capital_Ag,Beef,0.18065707699999997,0.33183134000000003,0.380833378,0.420282871,0.459819714,0.5273576200000001,0.59442843,0.6697912500000001,0.75173488,0.8363764400000001,0.9189075900000001,0.9975808899999999,1.06825732,1.1311442,1.1836632099999997,1.22763713,1.2641451600000002,1.2939801899999999,1.3160464299999999,1.3316695,1.34046114,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Capital_Ag,Corn,0.4062112761,0.6034862281000001,0.6968751669999999,0.8246917384999999,0.852050401596175,0.826416157334859,0.8159685770923609,0.826321797292019,0.884430649205828,0.9757141921407181,1.1152833129775703,1.3021776724946716,1.4473909341173012,1.503301119190358,1.4985253755321248,1.438007073660264,1.362520958249898,1.2615964011454903,1.1506067834579223,1.0247002357391097,0.899942638768477,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Capital_Ag,Dairy,0.17142124,0.42686999999999997,0.5112496999999999,0.57477,0.6331453000000001,0.7065733,0.7849075000000001,0.8601401,0.9388527,1.0150165,1.0856736,1.1496758999999999,1.2053655,1.2502928,1.2850381999999998,1.3093577,1.3242432,1.3317221000000001,1.3313089999999999,1.3249869,1.3126121,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Capital_Ag,FiberCrop,0.19660225736400003,0.154654260009,0.09545564385200002,0.065132557301,0.065650423266,0.05900071301100001,0.05633733141100001,0.0568033786966,0.059663789677800005,0.06350642900499999,0.069707537517,0.08329050972799999,0.097450174093,0.1038150428955,0.10465645809678,0.101833880725,0.09750747149500001,0.092266732288,0.08671881741101999,0.08150321260662,0.0764703187173,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Capital_Ag,FodderGrass,0.25702935,0.34897932,0.35320970999999995,0.3480451699999999,0.3978515,0.47601363,0.5413945,0.6015178000000001,0.6767538999999999,0.7593357000000001,0.83443271,0.89781529,0.9426770000000001,0.9753467599999999,0.9929986900000001,0.9930118999999998,0.97927898,0.9596108900000001,0.93594793,0.9114954149999999,0.8841838160000001,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Capital_Ag,FodderHerb,2.1064610360000002,2.5505170072,2.5422995244,2.6921683299999994,4.221072735700001,5.3779132722,5.0863883905,4.350345434099999,4.0836040523,4.070327164299998,4.024067684299999,3.6613330801000004,2.7289631864999997,1.3962058369500001,0.129404688031,0.0,0.0,0.0,0.0,0.0,0.0,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Capital_Ag,Forest,0.262142,0.449772929,0.505367708,0.5990675320000001,0.611156778,0.43330469600000004,0.35392781599999995,0.311650311,0.341200798,0.40884230800000004,0.503365591,0.6174153900000001,0.7555582799999999,0.89540562,1.03282798,1.14964103,1.25003542,1.33201759,1.38610468,1.42093265,1.44516624,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Capital_Ag,Fruits,1.7600337890843003,3.475435490326,4.2258070073430005,5.694803149296001,6.199947313158999,6.516757647072,6.847225055112999,7.268991825938999,8.059177886328001,9.183283264222004,10.628674107850003,12.262585497894994,13.695354190029,14.709530293974904,15.362351571608698,15.713642333924097,15.860487415747542,15.89482496462136,15.85279601044239,15.759058513946403,15.601910223845302,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Capital_Ag,Legumes,0.18479676627200003,0.172808018459,0.180822871762,0.180062832509,0.188095586684,0.21209168208200002,0.22438632463799998,0.235929884929,0.255808298802,0.277835124343,0.29857692399099994,0.31846103738200005,0.331005195745,0.33106576224699996,0.3180606771579001,0.29058132013900007,0.25691731871923,0.2212611141588,0.18465101536689998,0.15061768400769998,0.12017334710178,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Capital_Ag,MiscCrop,0.05257654661499999,0.10050287797599998,0.09821484169900002,0.127162858296,0.121761329215,0.11963250925989999,0.11335001690582001,0.11028945216425,0.11517642909285002,0.12448325402487997,0.1392257047406,0.15946312168175,0.17358785729999998,0.17812673613199997,0.1731880457,0.15508076748,0.12784496580000002,0.09731966492000002,0.064738397608,0.034571457147,0.0067039605438,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Capital_Ag,NutsSeeds,0.26316552757999995,0.6785168596900002,0.7707798271299999,0.8702684004700001,0.93943965076,0.9922280487,1.01757412496,1.0674048640700002,1.1830879380199992,1.3449603634399998,1.5446282809,1.77465087431,1.98840983025,2.14767975676,2.2455435319099992,2.273291473874652,2.2630818140897424,2.233785481016199,2.1864197916477806,2.1298884225706294,2.0631169467554114,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Capital_Ag,OilCrop,0.3759773204989999,0.6753975041530001,0.8248653058479998,1.0668599717239997,1.1346366247820001,1.338107644042,1.4144024749072,1.4551695362007,1.5455568099870003,1.6568244224670003,1.7520109166289997,1.8441550702564729,1.8685186080767835,1.8552032340589772,1.7904294005045258,1.6777080705774499,1.5403688582429456,1.3961757398669536,1.2385275537534586,1.080547761472868,0.9264992135133742,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Capital_Ag,OtherGrain,0.3400927198028999,0.36490272056359996,0.4115581304912,0.4051001064832002,0.45605185516008195,0.543401465835298,0.584165512912049,0.617048325332576,0.6688763222191578,0.7241615465244982,0.7672464723244151,0.7916117928681937,0.7965300857213861,0.787943827158886,0.7661259675367131,0.7279330202885919,0.6838619330267541,0.6410181774418059,0.6003539705991641,0.563386177940702,0.5274457850595502,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Capital_Ag,Pork,6.76749E-4,7.99731E-4,3.6624170000000003E-4,2.784855E-4,2.979516E-4,3.5441250000000003E-4,3.977758E-4,4.3405500000000003E-4,4.66912E-4,4.893E-4,4.998450000000001E-4,5.03301E-4,5.01139E-4,4.95372E-4,4.8787500000000003E-4,4.74594E-4,4.56583E-4,4.37042E-4,4.15288E-4,3.9481300000000004E-4,3.747887E-4,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Capital_Ag,Poultry,0.0865489,0.19174410000000003,0.22311140000000002,0.2720191,0.2996509,0.34538080000000004,0.3918144,0.441566,0.492755,0.5433140000000001,0.591878,0.636792,0.677925,0.713975,0.7445930000000001,0.770678,0.7926740000000001,0.8112250000000001,0.825825,0.8368730000000001,0.844035,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Capital_Ag,Rice,0.292279249526,0.7019392179739998,0.621016367539,0.6104245944439998,0.69011155549,0.63797006716,0.606276292517,0.6054143870800001,0.6388627971309999,0.6956245716399999,0.7851509637299999,0.9194671202900001,1.034945288344,1.09235816289,1.1105552493628001,1.0964618362141998,1.0714396451692,1.039404914356,1.0050734944659998,0.9707464417869999,0.9335904695014001,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Capital_Ag,RootTuber,0.26756253726999996,0.5168035522300002,0.7293221404099999,0.9649622093700002,1.0614233128,1.01313634569,0.99335297835,1.0022077461999999,1.0604553394100003,1.15775141655,1.2978251619799999,1.46854230932,1.6158298192200002,1.7063442052000004,1.752851259911,1.767217083274,1.7664458671209997,1.7572576323569,1.7424602778735003,1.7244156368756998,1.7007920713840003,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Capital_Ag,SheepGoat,0.25938169,0.39601239,0.42465604,0.47316815999999995,0.5229941100000001,0.60466716,0.68727716,0.7767361900000002,0.871508,0.9684545400000001,1.0629055099999998,1.1531611,1.2349546,1.307733,1.3703429999999999,1.4239708,1.4695148999999998,1.5079304000000002,1.5390653,1.5631872000000002,1.5795076,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Capital_Ag,Soybean,0.010397798728800001,0.0038907845937,0.0035655965014000004,0.005202848794400001,0.005195345702,0.005255996011799999,0.0053023539353,0.0042066596013,0.0034632039121999998,0.0024946399096000002,0.0016926326142000004,0.0010831504467999997,4.2508529785999997E-4,7.558829434E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Capital_Ag,SugarCrop,0.24862947410980002,0.4208985107033001,0.45807889635660004,0.5871666928297,0.6092825234782,0.624876822745,0.659377767154,0.6551791820420001,0.702431048274,0.796238150637,0.948281945787,1.116309758656,1.209929273464,1.18568105459266,1.131852351035866,1.0236927288728401,0.9030653730091998,0.7950106918747,0.6990973044460002,0.6217629983025299,0.5512877736162141,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Capital_Ag,Vegetables,1.396658495364,2.9473728709852,3.4880186410215,3.9587200887043,4.306213972335401,4.4200944734004,4.6432632843844015,4.968879696306301,5.558648896473001,6.4200801181967995,7.5791097209365015,8.939298447582502,10.1501373138339,11.0352783749985,11.6475716302182,12.044673991978003,12.294527453410899,12.460534923644301,12.569763176688962,12.63251766002567,12.64292325087056,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Capital_Ag,Wheat,0.85050603364,1.5926635267999998,1.674744865,2.0434409713,2.2993408803,2.5136747444200003,2.6072652019900002,2.6342987536700004,2.68378446551,2.7405530965,2.7600099361599995,2.71621321832,2.5354113319600007,2.1646813805178926,1.678420963424403,1.1438561191499759,0.612783689626795,0.136915777661799,0.0,0.0,0.0,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.018367279465955996,0.03921232911036001,0.059439916334669995,0.08666359312795999,0.13083769108245,0.18418702879021012,0.22432484191717003,0.25795240096787997,0.29336724541128,0.30746606446944,0.3177673303200301,0.3232864767978501,0.32520890002318,0.31846613184259,0.31069348863280977,0.30425286044032995,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Capital_Ag,Beef,2.8902400000000003E-4,3.08804E-4,4.90656E-4,7.479540000000001E-4,0.001020835,0.0014880639999999999,0.0019886319999999997,0.002195435,0.002384744,0.0026786320000000002,0.003066567,0.0034341099999999998,0.0038207,0.004205550000000001,0.00456041,0.00485634,0.00506028,0.00515934,0.0051665,0.00510182,0.00500678,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Capital_Ag,Corn,0.35916722777,0.34716774706,0.3472360327299999,0.38781233336999993,0.49196174921999997,0.5666221118359998,0.6402662130089999,0.6708685593827,0.7596916365779999,0.8671881796563,0.9809849853422998,1.0898642146054995,1.2345580036087005,1.4097999979180003,1.6290947460589997,1.872355427383,2.0951694462980006,2.2578146318580004,2.3366623720899997,2.32336143169,2.356993237189999,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Capital_Ag,Dairy,0.07587283600000001,0.09324270999999999,0.078713443,0.08254025300000001,0.09099444000000001,0.10236129000000001,0.11632568999999998,0.13100679,0.14634454,0.16227949,0.17866460999999997,0.19568781,0.21250754000000002,0.22857517,0.2438517,0.25821042000000005,0.27149558,0.28350526,0.29409073,0.30375233,0.31163502,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Capital_Ag,FiberCrop,0.10442997951799998,0.097691103451,0.081366653084,0.049667578648999997,0.067258846871,0.085178493418,0.09488866891849998,0.09416325900800002,0.09949502821440002,0.10934064469280003,0.12252861665159999,0.13620318965600006,0.15199954321989997,0.16771563511599993,0.1824420184615,0.19548238268069995,0.2063426087384001,0.21447877023060002,0.21981223122700003,0.22314597807199996,0.223109019894,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Capital_Ag,Forest,1.1841276920000001,1.400552647,1.4762487919999998,1.702449795,1.8294949249999997,1.63944365,1.311513701,1.0499516749999998,0.996963838,1.0539770970000002,1.1799785060000003,1.3422321550000003,1.5339979769999998,1.7463777740000002,1.9736952230000002,2.202015324,2.4218987500000004,2.62675034,2.8137255199999998,2.98444659,3.132570869999999,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Capital_Ag,Fruits,0.26080041764319994,0.4411859247368999,0.48454261145200006,0.6663623684289997,0.7643268754370001,0.9063358984900002,1.0459023160728997,1.1584142272201992,1.312557559309801,1.5069033078099001,1.7346046882734987,1.9985041703165,2.298750403830901,2.6320794228250994,2.9875945250214007,3.348002254452001,3.6924041226950015,4.004486485959001,4.275980619396,4.508178885491998,4.702424606491997,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Capital_Ag,Legumes,0.12279037208920002,0.1712140563187,0.19802084087130004,0.25651730576670007,0.3275667342818999,0.41169177394800005,0.48648878560620007,0.5073576055234001,0.5846613077393997,0.6777221471092,0.7797091335529002,0.8844177923900999,1.0152210013024003,1.1552682545699002,1.2934248059990006,1.4205299221980001,1.5302996961999995,1.618952463255,1.6883064637930003,1.741786584433,1.772341420373,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Capital_Ag,MiscCrop,0.25143228143999996,0.21825799775000007,0.2449614871360001,0.24031682331600002,0.30827255451,0.38472101182000007,0.409228973669,0.37952764183700005,0.38583352279450006,0.42225973489450014,0.478690316138,0.5417252386902999,0.6164248970459997,0.6965231312350002,0.7768699969670001,0.8506828853340003,0.9121939503489997,0.95579035875,0.9782852022679999,0.9847601281699997,0.9685307080299999,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Capital_Ag,NutsSeeds,0.061116114289699985,0.09918436726100002,0.12047794228599996,0.18256632209799994,0.24375920003599996,0.31598642339399996,0.3689079959380002,0.37445874109100014,0.40861537665590003,0.4599804318652998,0.523323122727,0.5889524569637,0.6666325825286002,0.7488538789521999,0.8313469530876,0.9083787214509997,0.9750194742080001,1.028198702317,1.068228176811,1.0981435926620007,1.1156917250873002,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Capital_Ag,OilCrop,0.10094683573599995,0.09360418958800004,0.10090027417700005,0.13174346167600007,0.19905028393599988,0.266513511207,0.3191861986619999,0.3437463186529999,0.40971430827429994,0.5168675649985002,0.6532250440818996,0.7993509255189999,1.009351237584,1.2738259137679997,1.5683731964269991,1.8415502646740005,2.04369687256,2.152103709573,2.1542639002789996,2.058172736017,2.0601128316069994,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Capital_Ag,OilPalm,0.006682354289999999,0.00602639225,0.0045869230599999995,0.00461403407,0.007465453380000001,0.011061328700000001,0.0131031602,0.012602076600000001,0.0132751048,0.015448051800000001,0.018382258999999998,0.0215459745,0.025212943599999996,0.028390616699999996,0.030767882999999992,0.032296555799999994,0.033298813299999994,0.0338155235,0.03396487185,0.03381108833,0.03277136172,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Capital_Ag,OtherGrain,0.10319345323826003,0.08380020609325001,0.06818807564375,0.06322925582541998,0.08147347724640003,0.09221352576809998,0.09933011926330998,0.10307303820225999,0.11193965987400999,0.12149707475657,0.13139763102672003,0.14067423234794005,0.151475891864428,0.1619936209952301,0.17208467879780992,0.18105332845891003,0.18825471923770992,0.19326440830350003,0.19624033023540005,0.19773064559139994,0.1975183286575,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Capital_Ag,Pork,0.01623695,0.021462929999999998,0.02361592,0.036081100000000005,0.040069,0.048125600000000004,0.058360800000000004,0.06928669999999999,0.0813471,0.0950217,0.1102597,0.12699670000000002,0.1449397,0.1635963,0.182523,0.20112039999999998,0.2185342,0.23402630000000002,0.2472798,0.2584128,0.2676057,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Capital_Ag,Poultry,0.010154429999999999,0.013039760000000001,0.012552879999999999,0.01567376,0.01675391,0.020502199999999998,0.0248333,0.029213799999999998,0.0338611,0.0388464,0.0441401,0.0493639,0.0547191,0.060148499999999994,0.0656112,0.0708761,0.0756419,0.0798294,0.0833418,0.08623030000000001,0.0885416,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Capital_Ag,Rice,0.065946432333,0.083690199518,0.10262560278499996,0.10879853897599998,0.17817324649000005,0.21453482893000003,0.22222432291,0.21844054751,0.24179940867000002,0.27222134439,0.30257055252000004,0.3260702275199999,0.3603130103700001,0.38882782621,0.4143678944900001,0.4366228332,0.4546738304699999,0.46737123933999997,0.47432790908999983,0.47556213430000005,0.46781603119,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Capital_Ag,RootTuber,0.7202293216799999,0.9926297476700001,1.05663841806,1.0876895077100002,1.4196178090300002,1.6646985984999996,1.8421955065000002,1.9125881983199997,2.11005429162,2.3352005221200005,2.5735412048600015,2.8085164239500005,3.0629865610800002,3.3043022350999998,3.5133119304000004,3.6781411058999995,3.7951901558000003,3.867321331,3.9075157612999987,3.9295154148000004,3.9112483202200012,billion$,
