demand balances by meat and dairy commodity
"Reference,date=2025-8-6T12:58:44-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.16375,1.22066,1.2624,1.30476,1.34758,1.38849,1.42751,1.46424,1.49566,1.52458,1.55123,1.57382,1.59103,1.60208,1.60688,1.60663,1.60224,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.0668319,0.0683991,0.0698143,0.0711299,0.0723268,0.0734642,0.0746436,0.0756482,0.0765952,0.0774653,0.0782777,0.0789451,0.0793784,0.0795217,0.0793662,0.0789696,0.0783948,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,2.96113,3.11288,3.22563,3.34414,3.46672,3.5865,3.70169,3.81092,3.90522,3.99288,4.07345,4.14348,4.19923,4.23801,4.25875,4.26499,4.25919,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.63506,5.7672,5.88653,5.99746,6.09837,6.19428,6.29372,6.37842,6.45827,6.53163,6.60014,6.65641,6.69295,6.70503,6.69192,6.65848,6.61001,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.00772,1.05855,1.09662,1.13632,1.17799,1.21881,1.25808,1.29513,1.32721,1.35697,1.38379,1.40708,1.42568,1.4386,1.44543,1.44725,1.44498,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.308476,0.31571,0.322242,0.328314,0.333839,0.339089,0.344532,0.349169,0.35354,0.357556,0.361306,0.364387,0.366387,0.367048,0.36633,0.3645,0.361847,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.94658,2.04446,2.11863,2.19587,2.27715,2.3572,2.43441,2.50765,2.57125,2.63024,2.68347,2.72972,2.76672,2.79238,2.80595,2.80967,2.80542,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.103039,0.105455,0.107637,0.109666,0.111511,0.113264,0.115083,0.116632,0.118092,0.119433,0.120686,0.121715,0.122383,0.122604,0.122364,0.121752,0.120866,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0351916,0.0367738,0.0379463,0.0392223,0.0405331,0.0417945,0.0429984,0.0441397,0.0451265,0.0460434,0.0468973,0.0476271,0.0481936,0.0485704,0.0487517,0.0487785,0.0486755,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.916948,1.03892,1.14424,1.25545,1.36692,1.47567,1.57782,1.67379,1.76022,1.83734,1.9037,1.95966,2.00483,2.0394,2.06389,2.08017,2.08997,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.334872,0.351503,0.367707,0.381837,0.393581,0.402795,0.409549,0.413949,0.416281,0.417028,0.416292,0.414148,0.410642,0.405999,0.400471,0.394321,0.387873,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.845644,0.947605,1.03421,1.12402,1.21189,1.29561,1.37318,1.44524,1.50976,1.56671,1.61571,1.65619,1.68796,1.71147,1.72763,1.73768,1.74297,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0395101,0.0414723,0.0433841,0.0450512,0.0464368,0.0475239,0.0483208,0.04884,0.0491151,0.0492033,0.0491164,0.0488635,0.0484499,0.047902,0.0472498,0.0465242,0.0457634,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.68196,6.40091,7.00161,7.6264,8.24293,8.83502,9.38425,9.89366,10.3463,10.7463,11.0875,11.3678,11.5852,11.7439,11.851,11.915,11.9449,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10715,1.16213,1.21571,1.26242,1.30125,1.33171,1.35404,1.36859,1.3763,1.37877,1.37634,1.36925,1.35766,1.34231,1.32403,1.3037,1.28238,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.68321,0.771784,0.846981,0.925046,1.00178,1.07552,1.14422,1.20805,1.26485,1.31516,1.35784,1.39294,1.42028,1.44041,1.45417,1.46249,1.46657,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0809796,0.0850013,0.0889197,0.0923367,0.0951766,0.0974048,0.099038,0.100102,0.100666,0.100847,0.100669,0.10015,0.0993025,0.0981795,0.0968428,0.0953556,0.0937963,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.86117,3.23326,3.55157,3.88035,4.2031,4.51373,4.80388,5.07547,5.31808,5.53372,5.71753,5.86941,5.9877,6.07342,6.13039,6.1631,6.17795,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.263805,0.276906,0.289671,0.300803,0.310054,0.317313,0.322633,0.3261,0.327937,0.328526,0.327945,0.326257,0.323495,0.319837,0.315482,0.310637,0.305558,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0433365,0.0487753,0.0533875,0.0582189,0.0629675,0.067499,0.0716791,0.0755517,0.0789965,0.0820362,0.0846305,0.0867634,0.0884243,0.0896398,0.0904553,0.0909438,0.0911745,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11473,1.26586,1.39787,1.52695,1.65083,1.77035,1.88163,1.98486,2.07604,2.15864,2.23274,2.30092,2.36378,2.42151,2.4736,2.5199,2.55796,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.378916,0.403043,0.424627,0.444291,0.463121,0.480812,0.496282,0.508443,0.517141,0.523308,0.527823,0.530966,0.532803,0.533549,0.53336,0.532374,0.530229,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.45569,2.7614,3.02998,3.2948,3.54246,3.77115,3.9805,4.17551,4.34805,4.50632,4.65016,4.77673,4.88843,4.98861,5.07856,5.15923,5.22386,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.161714,0.172011,0.181222,0.189615,0.197651,0.205201,0.211803,0.216994,0.220705,0.223337,0.225264,0.226606,0.22739,0.227708,0.227628,0.227207,0.226291,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.2523,20.5627,22.5942,24.5955,26.484,28.2498,29.8696,31.3652,32.6867,33.8931,34.9872,35.9646,36.8362,37.6234,38.3308,38.962,39.4721,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.29522,7.75973,8.1753,8.55389,8.91642,9.25702,9.55486,9.78901,9.95645,10.0752,10.1621,10.2226,10.258,10.2724,10.2687,10.2497,10.2084,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.268793,0.303188,0.333218,0.362446,0.390041,0.416163,0.440431,0.462915,0.482784,0.500858,0.517031,0.531528,0.54458,0.556459,0.567242,0.57681,0.584537,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0477564,0.0507972,0.0535176,0.055996,0.0583692,0.0605989,0.0625486,0.0640814,0.0651775,0.0659548,0.0665238,0.06692,0.0671515,0.0672455,0.0672217,0.0670974,0.066827,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.37099,1.54282,1.69498,1.84436,1.98513,2.1174,2.24057,2.35669,2.46055,2.55588,2.64189,2.71821,2.78602,2.84655,2.9005,2.94792,2.9859,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.353453,0.375958,0.396093,0.414435,0.432,0.448502,0.462932,0.474276,0.482389,0.488142,0.492353,0.495286,0.496999,0.497695,0.497519,0.496599,0.494598,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.937714,1.05428,1.15719,1.25999,1.35614,1.44424,1.52483,1.60057,1.66776,1.72991,1.78666,1.83583,1.87862,1.91667,1.95077,1.98153,2.00595,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.093,93.6249,98.7365,102.277,104.434,105.536,105.451,104.238,102.085,99.273,96.1194,92.8428,89.4268,85.8747,82.2737,78.8174,75.4329,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.9554,12.9774,12.8864,12.7288,12.5192,12.2442,11.8885,11.45,10.9575,10.4457,9.9463,9.46608,8.99371,8.53041,8.09271,7.6872,7.3002,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.01674,8.66553,9.09936,9.37406,9.51445,9.55566,9.49856,9.35132,9.1345,8.86976,8.58773,8.30048,8.00588,7.70441,7.40225,7.11417,6.83361,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.102885,0.10306,0.102337,0.101086,0.099421,0.0972366,0.0944121,0.0909296,0.0870183,0.0829545,0.0789882,0.0751746,0.0714233,0.067744,0.064268,0.0610476,0.0579743,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,44.9706,48.673,51.0722,52.6638,53.5558,53.9298,53.7403,53.0132,51.8606,50.4171,48.8283,47.1755,45.4547,43.6748,41.8877,40.1762,38.4989,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.54029,4.54801,4.5161,4.46089,4.38742,4.29103,4.16638,4.0127,3.84009,3.66076,3.48573,3.31744,3.15189,2.98952,2.83613,2.69402,2.55839,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.0895,63.9862,67.0906,69.0688,70.0107,70.3248,69.9235,68.7973,67.1633,65.1946,63.0256,60.7648,58.4124,55.9985,53.6255,51.3653,49.1481,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.61943,3.62558,3.60014,3.55613,3.49757,3.42072,3.32136,3.19884,3.06125,2.91829,2.77875,2.64459,2.51263,2.38319,2.26091,2.14762,2.0395,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.1142,56.406,59.1755,60.9203,61.7579,62.0292,61.6927,60.7192,59.3033,57.597,55.7247,53.7835,51.7619,49.6737,47.6027,45.619,43.6662,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.29056,2.29446,2.27836,2.25051,2.21344,2.16481,2.10193,2.0244,1.93732,1.84684,1.75854,1.67364,1.59012,1.50821,1.43082,1.35912,1.2907,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.49447,5.93787,6.22729,6.41994,6.52496,6.56904,6.54583,6.45845,6.3216,6.15055,5.96133,5.76363,5.55678,5.34236,5.12767,4.92191,4.71955,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.55728,0.623496,0.667287,0.715077,0.763537,0.808436,0.847029,0.880019,0.906453,0.926467,0.939748,0.946773,0.947474,0.943224,0.935183,0.924993,0.914008,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.108855,0.112728,0.116546,0.119564,0.121775,0.12317,0.123857,0.123948,0.12352,0.122622,0.121279,0.119511,0.117276,0.114727,0.112015,0.109288,0.106684,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.07301,1.18563,1.25724,1.33445,1.41163,1.48191,1.54152,1.59135,1.63102,1.66047,1.67938,1.68827,1.687,1.67795,1.66316,1.64511,1.62593,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0200593,0.020773,0.0214766,0.0220327,0.0224402,0.0226971,0.0228238,0.0228406,0.0227616,0.0225962,0.0223487,0.0220229,0.0216111,0.0211414,0.0206416,0.0201391,0.0196593,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.34082,5.92915,6.31501,6.73266,7.15201,7.53314,7.85434,8.12195,8.33085,8.48405,8.58101,8.62449,8.61306,8.55933,8.47512,8.37415,8.26786,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.12891,2.20466,2.27933,2.33835,2.3816,2.40886,2.42231,2.4241,2.41571,2.39816,2.37188,2.33731,2.29361,2.24376,2.19071,2.13738,2.08645,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.404348,0.450537,0.48054,0.513117,0.545724,0.575245,0.600145,0.620792,0.636943,0.648795,0.656143,0.659258,0.658047,0.653542,0.646718,0.638578,0.630038,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.95724E-4,0.00103115,0.00106607,0.00109368,0.00111391,0.00112666,0.00113295,0.00113379,0.00112986,0.00112165,0.00110936,0.00109319,0.00107275,0.00104944,0.00102463,9.99684E-4,9.75865E-4,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.18025,2.43111,2.59523,2.77403,2.95293,3.11396,3.24904,3.3609,3.44746,3.51088,3.55011,3.56696,3.56055,3.53601,3.49868,3.4542,3.40769,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.184986,0.191567,0.198055,0.203184,0.206942,0.209311,0.210479,0.210635,0.209906,0.208381,0.206098,0.203093,0.199296,0.194965,0.190356,0.185721,0.181296,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0131986,0.0146202,0.015533,0.0165541,0.0175837,0.0185152,0.0192944,0.0199432,0.0204567,0.0208368,0.02108,0.0211854,0.021153,0.0210166,0.0208063,0.0205556,0.0202916,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.53912,1.61229,1.64483,1.65968,1.66618,1.66594,1.66184,1.65363,1.63946,1.6198,1.595,1.56843,1.54251,1.51865,1.49681,1.47718,1.45803,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.01635,1.01292,0.990327,0.966806,0.944037,0.922591,0.902864,0.883219,0.8628,0.84113,0.818646,0.796447,0.775662,0.756902,0.740238,0.725353,0.711304,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.462097,0.481752,0.489023,0.490516,0.489042,0.485348,0.480809,0.475447,0.468901,0.461048,0.452254,0.4431,0.434208,0.426077,0.418851,0.412415,0.406309,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0853124,0.0850246,0.083128,0.0811536,0.0792424,0.0774422,0.0757863,0.0741373,0.0724233,0.0706044,0.0687171,0.0668537,0.065109,0.0635343,0.0621355,0.0608861,0.0597067,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.0539,13.6408,13.8735,13.9503,13.946,13.8742,13.7729,13.6423,13.4748,13.2734,13.0376,12.7864,12.541,12.3149,12.1133,11.9345,11.7627,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,13.9416,13.8945,13.5846,13.2619,12.9496,12.6554,12.3848,12.1154,11.8353,11.538,11.2296,10.9251,10.64,10.3826,10.154,9.94987,9.75715,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.17523,4.36262,4.43717,4.4591,4.45486,4.43102,4.39953,4.35804,4.30477,4.2403,4.16423,4.08332,4.00426,3.93174,3.86722,3.80986,3.75487,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.336779,0.335643,0.328156,0.320362,0.312817,0.30571,0.299174,0.292664,0.285898,0.278718,0.271267,0.263911,0.257024,0.250808,0.245286,0.240354,0.235698,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.76688,3.93769,4.00683,4.02782,4.0247,4.00356,3.97536,3.93864,3.89154,3.83448,3.76686,3.69458,3.62373,3.55835,3.49995,3.44798,3.39821,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.140476,0.140002,0.136879,0.133628,0.130481,0.127517,0.12479,0.122075,0.119253,0.116258,0.11315,0.110082,0.107209,0.104616,0.102313,0.100256,0.0983137,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.114474,0.119577,0.121605,0.122266,0.122229,0.121638,0.120801,0.119736,0.11833,0.116586,0.114546,0.112386,0.110281,0.108345,0.106609,0.105061,0.103577,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.2885,13.8255,14.0942,14.3711,14.6799,15.0035,15.3127,15.5774,15.7895,15.9605,16.1056,16.2423,16.365,16.4559,16.5029,16.512,16.4821,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.151,3.16818,3.17497,3.18343,3.19461,3.20766,3.22161,3.2277,3.22785,3.22319,3.21838,3.21483,3.21075,3.20318,3.19048,3.17247,3.14871,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.56896,6.82052,6.93403,7.04321,7.16028,7.27847,7.39103,7.48127,7.55138,7.60544,7.65168,7.69344,7.72794,7.74944,7.75496,7.74481,7.71772,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.23875,1.2455,1.24817,1.25149,1.25589,1.26102,1.2665,1.2689,1.26896,1.26713,1.26524,1.26384,1.26223,1.25926,1.25427,1.24719,1.23785,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,61.9774,64.3272,65.413,66.5109,67.7237,68.9809,70.184,71.1816,71.9685,72.5939,73.119,73.5978,74.0051,74.2812,74.3909,74.3403,74.1183,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.1014,65.4562,65.5966,65.7713,66.0023,66.2719,66.5602,66.6861,66.6891,66.5929,66.4935,66.4202,66.3357,66.1793,65.9171,65.545,65.0541,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,14.6933,15.2523,15.5054,15.7578,16.035,16.3268,16.611,16.8458,17.0302,17.1755,17.2949,17.4017,17.4908,17.5503,17.5725,17.5572,17.5014,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31451,2.32713,2.33211,2.33833,2.34654,2.35613,2.36637,2.37085,2.37096,2.36754,2.364,2.3614,2.35839,2.35283,2.34351,2.33028,2.31283,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.6407,15.1914,15.4456,15.6982,15.9792,16.279,16.5721,16.8191,17.0155,17.172,17.3009,17.4165,17.5136,17.5783,17.603,17.5887,17.5336,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.5374,1.54578,1.54909,1.55322,1.55868,1.56504,1.57185,1.57483,1.5749,1.57262,1.57028,1.56855,1.56655,1.56286,1.55666,1.54788,1.53628,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.959869,0.995778,1.01218,1.02912,1.04783,1.06703,1.08534,1.1004,1.1123,1.12173,1.12971,1.13696,1.14313,1.14728,1.14885,1.14797,1.14447,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.05212,0.871812,0.939751,0.994695,1.03386,1.06227,1.08385,1.10101,1.11387,1.12047,1.12353,1.12399,1.12265,1.1201,1.11548,1.10912,1.09997,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.23807,0.204792,0.205695,0.20433,0.201328,0.197335,0.193013,0.188459,0.183916,0.179361,0.174902,0.170622,0.16655,0.162683,0.159006,0.155397,0.151645,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.559037,0.462785,0.49652,0.52113,0.536379,0.546163,0.552822,0.557723,0.560854,0.560095,0.559007,0.55696,0.554079,0.550744,0.546642,0.541871,0.536015,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0311101,0.0267614,0.0268794,0.026701,0.0263087,0.025787,0.0252222,0.024627,0.0240334,0.0234382,0.0228556,0.0222963,0.0217642,0.0212587,0.0207783,0.0203066,0.0198164,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.40657,6.17079,6.56709,6.87695,7.09827,7.2469,7.34967,7.41922,7.47013,7.48824,7.49335,7.47997,7.45295,7.41732,7.37862,7.33113,7.26542,Mt,
